time1sec,countTime,totalDistance
200809,489,2.5034903197639102
200810,490,2.5034903197639102
200811,491,2.5034903197639102
200812,492,2.5034903197639102
200813,493,2.5034903197639102
200814,494,2.5034903197639102
200815,495,2.5034903197639102
200816,496,2.5034903197639102
200817,497,2.5034903197639102
200818,498,2.5034903197639102
200819,499,2.5034903197639102
200820,500,2.5034903197639102
200821,501,2.5034903197639102
200822,502,2.5034903197639102
200823,503,2.5034903197639102
200824,504,2.5034903197639102
200825,505,2.5034903197639102
200826,506,2.5034903197639102
200827,507,2.5034903197639102
200828,508,2.5034903197639102
200829,509,2.5034903197639102
200830,510,2.5034903197639102
200831,511,2.5034903197639102
200832,512,2.5034903197639102
200833,513,2.5034903197639102
200834,514,2.5034903197639102
200835,515,2.5034903197639102
200836,516,2.5034903197639102
200837,517,2.5034903197639102
200838,518,2.5034903197639102
200839,519,2.5034903197639102
200840,520,2.5034903197639102
200841,521,2.5034903197639102
200842,522,2.5034903197639102
200843,523,2.5034903197639102
200844,524,2.5034903197639102
200845,525,2.5034903197639102
200846,526,2.5034903197639102
200847,527,2.5034903197639102
200848,528,2.5034903197639102
200849,529,2.5034903197639102
200850,530,2.5034903197639102
200851,531,2.5034903197639102
200852,532,2.5034903197639102
200853,533,2.5034903197639102
200854,534,2.5034903197639102
200855,535,2.5034903197639102
200856,536,2.5034903197639102
200857,537,2.5034903197639102
200858,538,2.5034903197639102
200859,539,2.5034903197639102
200900,540,2.5034903197639102
200901,541,2.5034903197639102
200902,542,2.5034903197639102
200903,543,2.5034903197639102
200904,544,2.5034903197639102
200905,545,2.5034903197639102
200906,546,2.5034903197639102
200907,547,2.5034903197639102
200908,548,2.5034903197639102
200909,549,2.5034903197639102
200910,550,2.5034903197639102
200911,551,2.5034903197639102
200912,552,2.5034903197639102
200913,553,2.5034903197639102
200914,554,2.5034903197639102
200915,555,2.5034903197639102
200916,556,2.5034903197639102
200917,557,2.5034903197639102
200918,558,2.5034903197639102
200919,559,2.5034903197639102
200920,560,2.5034903197639102
200921,561,2.5034903197639102
200922,562,2.5034903197639102
200923,563,2.5034903197639102
200924,564,2.5034903197639102
200925,565,2.5034903197639102
200926,566,2.5034903197639102
200927,567,2.5034903197639102
200928,568,2.5034903197639102
200929,569,2.5034903197639102
200930,570,2.5034903197639102
200931,571,2.5034903197639102
200932,572,2.5034903197639102
200933,573,2.5034903197639102
200934,574,2.5034903197639102
200935,575,2.5034903197639102
200936,576,2.5034903197639102
200937,577,2.5034903197639102
200938,578,2.5034903197639102
200939,579,2.5034903197639102
200940,580,2.5034903197639102
200941,581,2.5034903197639102
200942,582,2.5034903197639102
200943,583,2.5034903197639102
200944,584,2.5034903197639102
200945,585,2.5034903197639102
200946,586,2.5034903197639102
200947,587,2.5034903197639102
200948,588,2.5034903197639102
200949,589,2.5034903197639102
200950,590,2.5034903197639102
200951,591,2.5034903197639102
200952,592,2.5034903197639102
200953,593,2.5034903197639102
200954,594,2.5034903197639102
200955,595,2.5034903197639102
200956,596,2.5034903197639102
200957,597,2.5034903197639102
200958,598,2.5034903197639102
200959,599,2.5034903197639102
201000,600,2.5034903197639102
201001,601,2.5034903197639102
201002,602,2.5034903197639102
201003,603,2.5034903197639102
201004,604,2.5034903197639102
201005,605,2.5034903197639102
201006,606,2.5034903197639102
201007,607,2.5034903197639102
201008,608,2.5034903197639102
201009,609,2.5034903197639102
201010,610,2.5034903197639102
201011,611,2.5034903197639102
201012,612,2.5034903197639102
201013,613,2.5034903197639102
201014,614,2.5034903197639102
201015,615,2.5034903197639102
201016,616,2.5034903197639102
201017,617,2.5034903197639102
201018,618,2.5034903197639102
201019,619,2.5034903197639102
201020,620,2.5034903197639102
201021,621,2.5034903197639102
201022,622,2.5034903197639102
201023,623,2.5034903197639102
201024,624,2.5034903197639102
201025,625,2.5034903197639102
201026,626,2.5034903197639102
201027,627,2.5034903197639102
201028,628,2.5034903197639102
201029,629,2.5034903197639102
201030,630,2.5034903197639102
201031,631,2.5034903197639102
201032,632,2.5034903197639102
201033,633,2.5034903197639102
201034,634,2.5034903197639102
201035,635,2.5034903197639102
201036,636,2.5034903197639102
201037,637,2.5034903197639102
201038,638,2.5034903197639102
201039,639,2.5034903197639102
201040,640,2.5034903197639102
201041,641,2.5034903197639102
201042,642,2.5034903197639102
201043,643,2.5034903197639102
201044,644,2.5034903197639102
201045,645,2.5034903197639102
201046,646,2.5034903197639102
201047,647,2.5034903197639102
201048,648,2.5034903197639102
201049,649,2.5034903197639102
201050,650,2.5034903197639102
201051,651,2.5034903197639102
201052,652,2.5034903197639102
201053,653,2.5034903197639102
201054,654,2.5034903197639102
201055,655,2.5034903197639102
201056,656,2.5034903197639102
201057,657,2.5034903197639102
201058,658,2.5034903197639102
201059,659,2.5034903197639102
201100,660,2.5034903197639102
201101,661,2.5034903197639102
201102,662,2.5034903197639102
201103,663,2.5034903197639102
201104,664,2.5034903197639102
201105,665,2.5034903197639102
201106,666,2.5034903197639102
201107,667,2.5034903197639102
201108,668,2.5034903197639102
201109,669,2.5034903197639102
201110,670,2.5034903197639102
201111,671,2.5034903197639102
201112,672,2.5034903197639102
201113,673,2.5034903197639102
201114,674,2.5034903197639102
201115,675,2.5034903197639102
201116,676,2.5034903197639102
201117,677,2.5034903197639102
201118,678,2.5034903197639102
201119,679,2.5034903197639102
201120,680,2.5034903197639102
201121,681,2.5034903197639102
201122,682,2.5034903197639102
201123,683,2.5034903197639102
201124,684,2.5034903197639102
201125,685,2.5034903197639102
201126,686,2.5034903197639102
201127,687,2.5034903197639102
201128,688,2.5034903197639102
201129,689,2.5034903197639102
201130,690,2.5034903197639102
201131,691,2.5034903197639102
201132,692,2.5034903197639102
201133,693,2.5034903197639102
201134,694,2.5034903197639102
201135,695,2.5034903197639102
201136,696,2.5034903197639102
201137,697,2.5034903197639102
201138,698,2.5034903197639102
201139,699,2.5034903197639102
201140,700,2.5034903197639102
201141,701,2.5034903197639102
201142,702,2.5034903197639102
201143,703,2.5034903197639102
201144,704,2.5034903197639102
201145,705,2.5034903197639102
201146,706,2.5034903197639102
201147,707,2.5034903197639102
201148,708,2.5034903197639102
201149,709,2.5034903197639102
201150,710,2.5034903197639102
201151,711,2.5034903197639102
201152,712,2.5034903197639102
201153,713,2.5034903197639102
201154,714,2.5034903197639102
201155,715,2.5034903197639102
201156,716,2.5034903197639102
201157,717,2.5034903197639102
201158,718,2.5034903197639102
201159,719,2.5034903197639102
201200,720,2.5034903197639102
201201,721,2.5034903197639102
201202,722,2.5034903197639102
201203,723,2.5034903197639102
201204,724,2.5034903197639102
201205,725,2.5034903197639102
201206,726,2.5034903197639102
201207,727,2.5034903197639102
201208,728,2.5034903197639102
201209,729,2.5034903197639102
201210,730,2.5034903197639102
201211,731,2.5034903197639102
201212,732,2.5034903197639102
201213,733,2.5034903197639102
201214,734,2.5034903197639102
201215,735,2.5034903197639102
201216,736,2.5034903197639102
201217,737,2.5034903197639102
201218,738,2.5034903197639102
201219,739,2.5034903197639102
201220,740,2.5034903197639102
201221,741,2.5034903197639102
201222,742,2.5034903197639102
201223,743,2.5034903197639102
201224,744,2.5034903197639102
201225,745,2.5034903197639102
201226,746,2.5034903197639102
201227,747,2.5034903197639102
201228,748,2.5034903197639102
201229,749,2.5034903197639102
201230,750,2.5034903197639102
201231,751,2.5034903197639102
201232,752,2.5034903197639102
201233,753,2.5034903197639102
201234,754,2.5034903197639102
201235,755,2.5034903197639102
201236,756,2.5034903197639102
201237,757,2.5034903197639102
201238,758,2.5034903197639102
201239,759,2.5034903197639102
201240,760,2.5034903197639102
201241,761,2.5034903197639102
201242,762,2.5034903197639102
201243,763,2.5034903197639102
201244,764,2.5034903197639102
201245,765,2.5034903197639102
201246,766,2.5034903197639102
201247,767,2.5034903197639102
201248,768,2.5034903197639102
201249,769,2.5034903197639102
201250,770,2.5034903197639102
201251,771,2.5034903197639102
201252,772,2.5034903197639102
201253,773,2.5034903197639102
201254,774,2.5034903197639102
201255,775,2.5034903197639102
201256,776,2.5034903197639102
201257,777,2.5034903197639102
201258,778,2.5034903197639102
201259,779,2.5034903197639102
201300,780,2.5034903197639102
201301,781,2.5034903197639102
201302,782,2.5034903197639102
201303,783,2.5034903197639102
201304,784,2.5034903197639102
201305,785,2.5034903197639102
201306,786,2.5034903197639102
201307,787,2.5034903197639102
201308,788,2.5034903197639102
201309,789,2.5034903197639102
201310,790,2.5034903197639102
201311,791,2.5034903197639102
201312,792,2.5034903197639102
201313,793,2.5034903197639102
201314,794,2.5034903197639102
201315,795,2.5034903197639102
201316,796,2.5034903197639102
201317,797,2.5034903197639102
201318,798,2.5034903197639102
201319,799,2.5034903197639102
201320,800,2.5034903197639102
201321,801,2.5034903197639102
201322,802,2.5034903197639102
201323,803,2.5034903197639102
201324,804,2.5034903197639102
201325,805,2.5034903197639102
201326,806,2.5034903197639102
201327,807,2.5034903197639102
201328,808,2.5034903197639102
201329,809,2.5034903197639102
201330,810,2.5034903197639102
201331,811,2.5034903197639102
201332,812,2.5034903197639102
201333,813,2.5034903197639102
201334,814,2.5034903197639102
201335,815,2.5034903197639102
201336,816,2.5034903197639102
201337,817,2.5034903197639102
201338,818,2.5034903197639102
201339,819,2.5034903197639102
201340,820,2.5034903197639102
201341,821,2.5034903197639102
201342,822,2.5034903197639102
201343,823,2.5034903197639102
201344,824,2.5034903197639102
201345,825,2.5034903197639102
201346,826,2.5034903197639102
201347,827,2.5034903197639102
201348,828,2.5034903197639102
201349,829,2.5034903197639102
201350,830,2.5034903197639102
201351,831,2.5034903197639102
201352,832,2.5034903197639102
201353,833,2.5034903197639102
201354,834,2.5034903197639102
201355,835,2.5034903197639102
201356,836,2.5034903197639102
201357,837,2.5034903197639102
201358,838,2.5034903197639102
201359,839,2.5034903197639102
201400,840,2.5034903197639102
201401,841,2.5034903197639102
201402,842,2.5034903197639102
201403,843,2.5034903197639102
201404,844,2.5034903197639102
201405,845,2.5034903197639102
201406,846,2.5034903197639102
201407,847,2.5034903197639102
201408,848,2.5034903197639102
201409,849,2.5034903197639102
201410,850,2.5034903197639102
201411,851,2.5034903197639102
201412,852,2.5034903197639102
201413,853,2.5034903197639102
201414,854,2.5034903197639102
201415,855,2.5034903197639102
201416,856,2.5034903197639102
201417,857,2.5034903197639102
201418,858,2.5034903197639102
201419,859,2.5034903197639102
201420,860,2.5034903197639102
201421,861,2.5034903197639102
201422,862,2.5034903197639102
201423,863,2.5034903197639102
201424,864,2.5034903197639102
201425,865,2.5034903197639102
201426,866,2.5034903197639102
201427,867,2.5034903197639102
201428,868,2.5034903197639102
201429,869,2.5034903197639102
201430,870,2.5034903197639102
201431,871,2.5034903197639102
201432,872,2.5034903197639102
201433,873,2.5034903197639102
201434,874,2.5034903197639102
201435,875,2.5034903197639102
201436,876,2.5034903197639102
201437,877,2.5034903197639102
201438,878,2.5034903197639102
201439,879,2.5034903197639102
201440,880,2.5034903197639102
201441,881,2.5034903197639102
201442,882,2.5034903197639102
201443,883,2.5034903197639102
201444,884,2.5034903197639102
201445,885,2.5034903197639102
201446,886,2.5034903197639102
201447,887,2.5034903197639102
201448,888,2.5034903197639102
201449,889,2.5034903197639102
201450,890,2.5034903197639102
201451,891,2.5034903197639102
201452,892,2.5034903197639102
201453,893,2.5034903197639102
201454,894,2.5034903197639102
201455,895,2.5034903197639102
201456,896,2.5034903197639102
201457,897,2.5034903197639102
201458,898,2.5034903197639102
201459,899,2.5034903197639102
201500,900,2.5034903197639102
201501,901,2.5034903197639102
201502,902,2.5034903197639102
201503,903,2.5034903197639102
201504,904,2.5034903197639102
201505,905,2.5034903197639102
201506,906,2.5034903197639102
201507,907,2.5034903197639102
201508,908,2.5034903197639102
201509,909,2.5034903197639102
201510,910,2.5034903197639102
201511,911,2.5034903197639102
201512,912,2.5034903197639102
201513,913,2.5034903197639102
201514,914,2.5034903197639102
201515,915,2.5034903197639102
201516,916,2.5034903197639102
201517,917,2.5034903197639102
201518,918,2.5034903197639102
201519,919,2.5034903197639102
201520,920,2.5034903197639102
201521,921,2.5034903197639102
201522,922,2.5034903197639102
201523,923,2.5034903197639102
201524,924,2.5034903197639102
201525,925,2.5034903197639102
201526,926,2.5034903197639102
201527,927,2.5034903197639102
201528,928,2.5034903197639102
201529,929,2.5034903197639102
201530,930,2.5034903197639102
201531,931,2.5034903197639102
201532,932,2.5034903197639102
201533,933,2.5034903197639102
201534,934,2.5034903197639102
201535,935,2.5034903197639102
201536,936,2.5034903197639102
201537,937,2.5034903197639102
201538,938,2.5034903197639102
201539,939,2.5034903197639102
201540,940,2.5034903197639102
201541,941,2.5034903197639102
201542,942,2.5034903197639102
201543,943,2.5034903197639102
201544,944,2.5034903197639102
201545,945,2.5034903197639102
201546,946,2.5034903197639102
201547,947,2.5034903197639102
201548,948,2.5034903197639102
201549,949,2.5034903197639102
201550,950,2.5034903197639102
201551,951,2.5034903197639102
201552,952,2.5034903197639102
201553,953,2.5034903197639102
201554,954,2.5034903197639102
201555,955,2.5034903197639102
201556,956,2.5599671307127414
201557,957,2.5599671307127414
201558,958,2.5599671307127414
201559,959,2.5599671307127414
201600,960,2.5599671307127414
201601,961,2.5599671307127414
201602,962,2.5599671307127414
201603,963,2.5599671307127414
201604,964,2.5599671307127414
201605,965,2.5599671307127414
201606,966,2.5599671307127414
201607,967,2.5599671307127414
201608,968,2.5599671307127414
201609,969,2.5599671307127414
201610,970,2.5599671307127414
201611,971,2.5599671307127414
201612,972,2.5599671307127414
201613,973,2.5599671307127414
201614,974,2.5599671307127414
201615,975,2.5599671307127414
201616,976,2.5599671307127414
201617,977,2.5599671307127414
201618,978,2.5599671307127414
201619,979,2.5599671307127414
201620,980,2.5599671307127414
201621,981,2.5599671307127414
201622,982,2.5599671307127414
201623,983,2.5599671307127414
201624,984,2.5599671307127414
201625,985,2.5599671307127414
201626,986,2.5599671307127414
201627,987,2.5599671307127414
201628,988,2.5599671307127414
201629,989,2.5599671307127414
201630,990,2.5599671307127414
201631,991,2.5599671307127414
201632,992,2.5599671307127414
201633,993,2.5599671307127414
201634,994,2.5599671307127414
201635,995,2.5599671307127414
201636,996,2.5599671307127414
201637,997,2.5599671307127414
