time1sec,countTime,totalDistance
191753,1073,745.3395902616179
191754,1074,747.6180512295008
191755,1075,748.9625383885127
191756,1076,750.2397546293156
191757,1077,752.5276757149124
191758,1078,754.8155968005092
191759,1079,756.1694537460701
191800,1080,757.4997287467781
191801,1081,758.8300037474861
191802,1082,760.2391357842481
191803,1083,761.6580496338121
191804,1084,762.272754573954
191805,1085,763.6266727614473
191806,1086,763.8090897352747
191807,1087,765.0
