201636,120.06086402242812,12,2027.6666666666667
201637,121.25019041082193,12,2027.6944444444446
201638,122.50335683518482,12,2027.7222222222224
201639,123.30906626830128,12,2027.75
201640,123.89092410933686,12,2027.7777777777778
201641,125.31718149526355,12,2027.8055555555557
201642,126.37854841957332,12,2027.8333333333335
201643,127.98984385190653,12,2027.861111111111
201644,129.11516296762983,12,2027.888888888889
201645,130.77157630272242,13,2027.9166666666667
201646,131.70516802493177,13,2027.9444444444446
201647,132.90761441476985,13,2027.9722222222224
201648,134.99842238435957,13,2028.0
201649,135.5099178851147,13,2028.0277777777778
201650,137.18517098878146,13,2028.0555555555557
201651,138.96953950671468,13,2028.0833333333335
201652,140.49813339167665,14,2028.111111111111
201653,141.2718061256477,14,2028.138888888889
201654,142.30770502659703,14,2028.1666666666667
201655,143.9322036929773,14,2028.1944444444446
201656,145.9910105143964,14,2028.2222222222224
201657,146.7966805030079,14,2028.25
201658,148.2868482927496,14,2028.2777777777778
201659,149.86619486821422,14,2028.3055555555557
201700,150.7170285737306,15,2028.3333333333333
201701,151.52268627480422,15,2028.361111111111
201702,153.22988589805752,15,2028.388888888889
201703,154.33645781595138,15,2028.4166666666665
201704,155.83310094146188,15,2028.4444444444443
201705,155.83310094146188,15,2028.4722222222222
201706,156.5108759096149,15,2028.5
201707,157.8280288283758,15,2028.5277777777776
201708,158.8574532684436,15,2028.5555555555554
201709,159.75897705369482,15,2028.5833333333333
201710,160.69251597018408,16,2028.611111111111
201711,161.41546520570054,16,2028.638888888889
201712,161.92693262515957,16,2028.6666666666665
201713,163.93508092615556,16,2028.6944444444443
201714,165.1883069102271,16,2028.7222222222222
201715,166.1217813839686,16,2028.75
201716,167.95688082681565,16,2028.7777777777776
201717,169.24202131380653,16,2028.8055555555554
201718,170.34861068946958,17,2028.8333333333333
201719,172.51647778975828,17,2028.861111111111
201720,174.68434489004696,17,2028.888888888889
201721,176.85221199033563,17,2028.9166666666665
201722,178.18253251312032,17,2028.9444444444443
201723,179.0841273523511,17,2028.9722222222222
201724,181.04704992577754,18,2029.0
201725,181.85272914141726,18,2029.0277777777776
201726,182.33221960847376,18,2029.0555555555554
201727,182.33221960847376,18,2029.0833333333333
201728,183.39357308986783,18,2029.111111111111
201729,184.55088014715798,18,2029.138888888889
201730,185.06236604797945,18,2029.1666666666665
201731,186.50834524864013,18,2029.1944444444443
201732,186.73207732978588,18,2029.2222222222222
201733,187.76151248218568,18,2029.25
201734,188.2730060802464,18,2029.2777777777776
201735,189.88428526897005,18,2029.3055555555554
201736,190.20399841943524,19,2029.3333333333333
201737,190.84332076380596,19,2029.361111111111
201738,192.00059494545502,19,2029.388888888889
201739,192.51211386315228,19,2029.4166666666665
201740,194.21933677464654,19,2029.4444444444443
201741,195.29395284963132,19,2029.4722222222222
201742,196.5283697535813,19,2029.5
201743,197.55779391920862,19,2029.5277777777776
201744,198.459356940486,19,2029.5555555555554
201745,198.71507294949993,19,2029.5833333333333
201746,200.45427168190673,20,2029.611111111111
201747,201.35584973579975,20,2029.638888888889
201748,201.35584973579975,20,2029.6666666666665
201749,202.20666162982457,20,2029.6944444444443
201750,203.1401874989054,20,2029.7222222222222
201751,203.2680583773238,20,2029.75
201752,204.29748547618584,20,2029.7777777777776
201753,206.45268736922597,20,2029.8055555555554
201754,208.60788926226607,20,2029.8333333333333
201755,210.75397164311644,21,2029.861111111111
201756,212.90005402396676,21,2029.888888888889
201757,215.0461364048171,21,2029.9166666666665
201758,217.1922187856674,21,2029.9444444444443
201759,219.33830116651777,21,2029.9722222222222
201800,221.08409112091454,22,2030.0
201801,222.82988107531128,22,2030.0277777777778
201802,223.85928311676582,22,2030.0555555555557
201803,224.83800610070077,22,2030.0833333333333
201804,225.06176779662187,22,2030.111111111111
201805,225.79702525699918,22,2030.138888888889
201806,226.7305820231387,22,2030.1666666666667
201807,226.98630472152786,22,2030.1944444444443
201808,227.91980594272064,22,2030.2222222222222
201809,228.82139546389288,22,2030.25
201810,229.78042397305597,22,2030.2777777777778
201811,231.69264257760975,23,2030.3055555555557
201812,232.72206583502296,23,2030.3333333333333
201813,233.2335719810304,23,2030.361111111111
201814,233.78345627507952,23,2030.388888888889
201815,234.74251333438156,23,2030.4166666666667
201816,235.25398728652038,23,2030.4444444444443
201817,235.60563702268263,23,2030.4722222222222
201818,236.96116869377485,23,2030.5
201819,238.8414396863367,23,2030.5277777777778
201820,239.91605913446543,23,2030.5555555555557
201821,240.84959845038867,24,2030.5833333333333
201822,240.9774638510899,24,2030.611111111111
201823,242.46089295986093,24,2030.638888888889
201824,243.4902985967115,24,2030.6666666666667
201825,245.60080409367515,24,2030.6944444444443
201826,246.0483335115009,24,2030.7222222222222
201827,247.83270668851193,24,2030.75
201828,248.184334968514,24,2030.7777777777778
201829,249.24573686952849,24,2030.8055555555557
201830,250.75468751917822,25,2030.8333333333333
201831,250.81220023697983,25,2030.861111111111
201832,253.07382100181275,25,2030.888888888889
201833,255.33544176664557,25,2030.9166666666667
201834,257.59706253147846,25,2030.9444444444443
201835,258.5880360612735,25,2030.9722222222222
201836,259.17574510878444,25,2031.0
201837,259.17574510878444,25,2031.0277777777778
201838,260.0709050875971,26,2031.0555555555557
201839,260.1667474938831,26,2031.0833333333333
201840,260.1667474938831,26,2031.111111111111
201841,260.35214049572517,26,2031.138888888889
201842,260.35214049572517,26,2031.1666666666667
201843,260.35214049572517,26,2031.1944444444443
201844,260.35214049572517,26,2031.2222222222222
201845,260.35214049572517,26,2031.25
201846,260.35214049572517,26,2031.2777777777778
201847,260.35214049572517,26,2031.3055555555557
201848,260.35214049572517,26,2031.3333333333333
201849,260.35214049572517,26,2031.361111111111
201850,260.35214049572517,26,2031.388888888889
201851,260.35214049572517,26,2031.4166666666667
201852,260.35214049572517,26,2031.4444444444443
201853,262.4881547214028,26,2031.4722222222222
201854,262.6160277289309,26,2031.5
201855,264.0994621031341,26,2031.5277777777778
201856,264.6945421808449,26,2031.5555555555557
201857,265.6280631703991,26,2031.5833333333333
201858,267.02880423669,26,2031.611111111111
201859,267.02880423669,26,2031.638888888889
201900,267.6746189362451,26,2031.6666666666667
201901,268.31394573453383,26,2031.6944444444446
201902,268.6656208893614,26,2031.7222222222224
201903,269.27299842232173,26,2031.75
201904,270.6737665716231,27,2031.7777777777778
201905,272.5088260818369,27,2031.8055555555557
201906,274.34388559205064,27,2031.8333333333335
201907,275.30937951729345,27,2031.861111111111
201908,277.2028630680389,27,2031.888888888889
201909,278.94203910205005,27,2031.9166666666667
201910,281.23112363357905,28,2031.9444444444446
201911,282.7597264338158,28,2031.9722222222224
201912,283.8850840932149,28,2032.0
201913,285.4136960531114,28,2032.0277777777778
201914,286.2193330756909,28,2032.0555555555557
201915,287.8306449114288,28,2032.0833333333335
201916,289.7109063911248,28,2032.111111111111
201917,289.9666290562499,28,2032.138888888889
201918,291.84688756297254,29,2032.1666666666667
201919,293.58607178703267,29,2032.1944444444446
201920,294.06561083784277,29,2032.2222222222224
201921,294.64103459935467,29,2032.25
201922,296.5080767789296,29,2032.2777777777778
201923,297.01955664339687,29,2032.3055555555557
201924,298.73998218717264,29,2032.3333333333335
201925,300.5243453297011,30,2032.361111111111
201926,301.7136093210689,30,2032.388888888889
201927,303.3954496465299,30,2032.4166666666667
201928,305.07728997199104,30,2032.4444444444446
201929,306.10674109479737,30,2032.4722222222224
201930,306.4583859863433,30,2032.5
201931,307.5197683496415,30,2032.5277777777778
201932,308.49850377051007,30,2032.5555555555557
201933,310.0778064770406,31,2032.5833333333335
201934,310.2057094073115,31,2032.611111111111
201935,311.3629743846447,31,2032.638888888889
201936,311.97037227806464,31,2032.6666666666667
201937,313.5112875257966,31,2032.6944444444446
201938,313.8629486589676,31,2032.7222222222224
201939,314.7260648927772,31,2032.75
201940,314.7260648927772,31,2032.7777777777778
201941,316.126823910821,31,2032.8055555555557
201942,316.7342111041063,31,2032.8333333333335
201943,316.7342111041063,31,2032.861111111111
201944,317.7129274938201,31,2032.888888888889
201945,318.0965485562437,31,2032.9166666666667
201946,319.12596562956486,31,2032.9444444444446
201947,319.6054959431629,31,2032.9722222222224
201948,319.73334813329467,31,2033.0
201949,320.5390036486263,32,2033.0277777777778
201950,320.8906635492787,32,2033.0555555555557
201951,321.5684575101427,32,2033.0833333333335
201952,322.3421333537384,32,2033.111111111111
201953,322.3421333537384,32,2033.138888888889
201954,322.5978747459956,32,2033.1666666666667
201955,322.8536185643702,32,2033.1944444444446
201956,322.8536185643702,32,2033.2222222222224
201957,323.53139169187835,32,2033.25
201958,324.3370510034378,32,2033.2777777777778
201959,324.46490866086043,32,2033.3055555555557
202000,324.59281790873746,32,2033.3333333333333
202001,324.7206767724673,32,2033.361111111111
202002,325.53953962532404,32,2033.388888888889
202003,325.6673993978377,32,2033.4166666666665
202004,327.1734330301447,32,2033.4444444444443
202005,328.67946666245155,32,2033.4722222222222
202006,329.6581556832176,32,2033.5
202007,329.7540784603207,32,2033.5277777777776
202008,331.1671028211258,33,2033.5555555555554
202009,331.1671028211258,33,2033.5833333333333
202010,331.2949883030406,33,2033.611111111111
202011,331.76221647534953,33,2033.638888888889
202012,331.76221647534953,33,2033.6666666666665
202013,331.76221647534953,33,2033.6944444444443
202014,332.3244164676273,33,2033.7222222222222
202015,332.3244164676273,33,2033.75
202016,332.83589002030817,33,2033.7777777777776
202017,332.83589002030817,33,2033.8055555555554
202018,332.83589002030817,33,2033.8333333333333
202019,332.83589002030817,33,2033.861111111111
202020,332.83589002030817,33,2033.888888888889
202021,332.9637805895674,33,2033.9166666666665
202022,333.9105215614449,33,2033.9444444444443
202023,333.9105215614449,33,2033.9722222222222
202024,334.16627297829496,33,2034.0
202025,334.6457765832279,33,2034.0277777777776
202026,335.9309525861216,33,2034.0555555555554
202027,337.08825672310644,33,2034.0833333333333
202028,338.6866422320793,33,2034.111111111111
202029,339.0383013286874,33,2034.138888888889
202030,339.29404023466094,33,2034.1666666666665
202031,339.51781214995356,33,2034.1944444444443
202032,340.35542775563135,34,2034.2222222222222
202033,341.1291316095037,34,2034.25
202034,341.22503022850674,34,2034.2777777777776
202035,341.35289623289424,34,2034.3055555555554
202036,341.4807789661839,34,2034.3333333333333
202037,343.26513861207945,34,2034.361111111111
202038,343.3930159365996,34,2034.388888888889
202039,343.6167830510987,34,2034.4166666666665
202040,344.00042540192646,34,2034.4444444444443
202041,344.7356638454079,34,2034.4722222222222
202042,344.7356638454079,34,2034.5
202043,345.0873282153969,34,2034.5277777777776
202044,345.3430595649043,34,2034.5555555555554
202045,345.59879319571996,34,2034.5833333333333
202046,346.24461271044396,34,2034.611111111111
202047,346.24461271044396,34,2034.638888888889
202048,346.32176765872276,34,2034.6666666666665
202049,346.32176765872276,34,2034.6944444444443
202050,346.32176765872276,34,2034.7222222222222
202051,346.32176765872276,34,2034.75
202052,346.6479094031686,34,2034.7777777777776
202053,346.6479094031686,34,2034.8055555555554
202054,346.6479094031686,34,2034.8333333333333
202055,347.2937155598677,34,2034.861111111111
202056,347.2937155598677,34,2034.888888888889
202057,347.5494738918307,34,2034.9166666666665
202058,347.6773300971946,34,2034.9444444444443
202059,348.0289539613327,34,2034.9722222222222
202100,348.8346234950743,34,2035.0
202101,349.73618111486724,34,2035.0277777777778
202102,350.11981335644356,35,2035.0555555555557
202103,350.11981335644356,35,2035.0833333333333
202104,350.11981335644356,35,2035.111111111111
202105,350.7975619052706,35,2035.138888888889
202106,350.7975619052706,35,2035.1666666666667
202107,351.74433200372545,35,2035.1944444444443
202108,352.4221021632797,35,2035.2222222222222
202109,352.67784791852915,35,2035.25
202110,353.13185707981825,35,2035.2777777777778
202111,353.85480935140885,35,2035.3055555555557
202112,355.4212460529886,35,2035.3333333333333
202113,355.4212460529886,35,2035.361111111111
202114,355.4212460529886,35,2035.388888888889
202115,355.4212460529886,35,2035.4166666666667
202116,356.29728339698767,35,2035.4444444444443
202117,358.3881215658608,35,2035.4722222222222
202118,358.81017351868456,35,2035.5
202119,360.7543551117352,36,2035.5277777777778
202120,362.69853670478597,36,2035.5555555555557
202121,363.74767510887403,36,2035.5833333333333
202122,364.48292337647956,36,2035.611111111111
202123,365.51234852439154,36,2035.638888888889
202124,366.31800559149906,36,2035.6666666666667
202125,367.6735609668738,36,2035.6944444444443
202126,368.02520310704574,36,2035.7222222222222
202127,369.5661433705377,36,2035.75
202128,370.2439135968307,37,2035.7777777777778
202129,371.3185389254419,37,2035.8055555555557
202130,372.42511984553875,37,2035.8333333333333
202131,372.5652691684118,37,2035.861111111111
202132,372.7890581973051,37,2035.888888888889
202133,373.30054078179734,37,2035.9166666666667
202134,374.58571849079954,37,2035.9444444444443
202135,375.0652527670264,37,2035.9722222222222
202136,376.2225372639526,37,2036.0
202137,376.47827457966775,37,2036.0277777777778
202138,376.6061513422826,37,2036.0555555555557
202139,377.50773176653996,37,2036.0833333333333
202140,378.48641889578727,37,2036.111111111111
202141,379.5930131935569,37,2036.138888888889
202142,379.9127037312996,37,2036.1666666666667
202143,380.42417753900963,38,2036.1944444444443
202144,381.159439650658,38,2036.2222222222222
202145,381.159439650658,38,2036.25
202146,383.2215340409371,38,2036.2777777777778
202147,385.28362843121624,38,2036.3055555555557
202148,387.3876638372152,38,2036.3333333333333
202149,388.28277598910904,38,2036.361111111111
202150,388.60245700808184,38,2036.388888888889
202151,389.7090288348746,38,2036.4166666666667
202152,389.96477577430807,38,2036.4444444444443
202153,390.0926429246981,39,2036.4722222222222
202154,390.9238181231548,39,2036.5
202155,390.9238181231548,39,2036.5277777777778
202156,390.9238181231548,39,2036.5555555555557
202157,391.3074394039351,39,2036.5833333333333
202158,391.3074394039351,39,2036.611111111111
202159,391.3074394039351,39,2036.638888888889
202200,392.1130982614938,39,2036.6666666666667
202201,393.14252503940094,39,2036.6944444444446
202202,393.3982691085017,39,2036.7222222222224
202203,393.5261559039398,39,2036.75
202204,394.42771177044733,39,2036.7777777777778
202205,394.6834475803727,39,2036.8055555555557
202206,395.5023253865453,39,2036.8333333333335
202207,395.5023253865453,39,2036.861111111111
202208,396.4358402677218,39,2036.888888888889
202209,396.4358402677218,39,2036.9166666666667
202210,397.67030342220784,39,2036.9444444444446
202211,399.50538925557953,39,2036.9722222222224
202212,400.53480644701153,40,2037.0
202213,401.52581632403246,40,2037.0277777777778
202214,402.68312844149034,40,2037.0555555555557
202215,404.51820316282175,40,2037.0833333333335
202216,405.15757162477877,40,2037.111111111111
202217,405.2854494828205,40,2037.138888888889
202218,405.47725186390346,40,2037.1666666666667
202219,407.1337356210108,40,2037.1944444444446
202220,407.8182896471244,40,2037.2222222222224
202221,408.4256868506002,40,2037.25
202222,409.58297509637555,40,2037.2777777777778
202223,409.93464538860263,40,2037.3055555555557
202224,411.54594403280396,41,2037.3333333333335
202225,411.75431502822846,41,2037.361111111111
202226,411.75431502822846,41,2037.388888888889
202227,412.71330930052454,41,2037.4166666666667
202228,413.7068467959394,41,2037.4444444444446
202229,414.65961763994625,41,2037.4722222222224
202230,414.826613183347,41,2037.5
202231,415.82057175398415,41,2037.5277777777778
202232,417.6159210689275,41,2037.5555555555557
202233,417.6159210689275,41,2037.5833333333335
202234,419.46638425179907,41,2037.611111111111
202235,419.5380259237386,41,2037.638888888889
202236,420.1758320555459,42,2037.6666666666667
202237,420.1758320555459,42,2037.6944444444446
202238,421.68907190181903,42,2037.7222222222224
202239,421.7845757597805,42,2037.75
202240,422.58796627369605,42,2037.7777777777778
202241,422.752965460243,42,2037.8055555555557
202242,422.752965460243,42,2037.8333333333335
202243,422.8482630805846,42,2037.861111111111
202244,422.8482630805846,42,2037.888888888889
202245,422.94227692367144,42,2037.9166666666667
202246,423.03744421845994,42,2037.9444444444446
202247,423.03744421845994,42,2037.9722222222224
202248,423.1313508801202,42,2038.0
202249,424.0836783956437,42,2038.0277777777778
202250,424.3445853360721,42,2038.0555555555557
202251,424.4383826762366,42,2038.0833333333335
202252,425.4847199387875,42,2038.111111111111
202253,425.5558993523882,42,2038.138888888889
202254,425.5558993523882,42,2038.1666666666667
202255,425.65102897669044,42,2038.1944444444446
202256,426.64401394802786,42,2038.2222222222224
202257,426.73850089605685,42,2038.25
202258,426.73850089605685,42,2038.2777777777778
202259,427.61337027693725,42,2038.3055555555557
202300,427.802401746557,42,2038.3333333333333
202301,428.89045566419503,42,2038.361111111111
202302,428.9847894206252,42,2038.388888888889
202303,430.8288870148807,43,2038.4166666666665
202304,431.46762362525453,43,2038.4444444444443
202305,433.80294141631094,43,2038.4722222222222
202306,436.13825920736724,43,2038.5
202307,437.2558782522393,43,2038.5277777777776
202308,439.1241324363443,43,2038.5555555555554
202309,440.21152594798554,44,2038.5833333333333
202310,442.00861828718575,44,2038.611111111111
202311,443.670154521888,44,2038.638888888889
202312,444.4742459092051,44,2038.6666666666665
202313,445.23687453758953,44,2038.6944444444443
202314,445.23687453758953,44,2038.7222222222222
202315,446.1355019021481,44,2038.75
202316,447.6847700624693,44,2038.7777777777776
202317,447.6847700624693,44,2038.8055555555554
202318,447.6847700624693,44,2038.8333333333333
202319,447.6847700624693,44,2038.861111111111
202320,447.6847700624693,44,2038.888888888889
202321,447.6847700624693,44,2038.9166666666665
202322,447.6847700624693,44,2038.9444444444443
202323,447.6847700624693,44,2038.9722222222222
202324,447.6847700624693,44,2039.0
202325,447.6847700624693,44,2039.0277777777776
202326,447.6847700624693,44,2039.0555555555554
202327,447.6847700624693,44,2039.0833333333333
202328,447.6847700624693,44,2039.111111111111
202329,447.6847700624693,44,2039.138888888889
202330,447.6847700624693,44,2039.1666666666665
202331,447.6847700624693,44,2039.1944444444443
202332,447.6847700624693,44,2039.2222222222222
202333,447.6847700624693,44,2039.25
202334,447.6847700624693,44,2039.2777777777776
202335,447.6847700624693,44,2039.3055555555554
202336,447.6847700624693,44,2039.3333333333333
202337,447.6847700624693,44,2039.361111111111
202338,447.6847700624693,44,2039.388888888889
202339,447.6847700624693,44,2039.4166666666665
202340,447.6847700624693,44,2039.4444444444443
202341,447.6847700624693,44,2039.4722222222222
202342,447.6847700624693,44,2039.5
202343,447.6847700624693,44,2039.5277777777776
202344,447.6847700624693,44,2039.5555555555554
202345,447.6847700624693,44,2039.5833333333333
202346,447.6847700624693,44,2039.611111111111
202347,447.6847700624693,44,2039.638888888889
202348,447.6847700624693,44,2039.6666666666665
202349,447.6847700624693,44,2039.6944444444443
202350,447.6847700624693,44,2039.7222222222222
202351,447.6847700624693,44,2039.75
202352,447.6847700624693,44,2039.7777777777776
202353,447.6847700624693,44,2039.8055555555554
202354,447.6847700624693,44,2039.8333333333333
202355,447.6847700624693,44,2039.861111111111
202356,447.6847700624693,44,2039.888888888889
202357,447.6847700624693,44,2039.9166666666665
202358,447.6847700624693,44,2039.9444444444443
202359,447.6847700624693,44,2039.9722222222222
202400,447.6847700624693,44,2040.0
202401,447.6847700624693,44,2040.0277777777778
202402,447.6847700624693,44,2040.0555555555557
202403,447.6847700624693,44,2040.0833333333333
202404,447.6847700624693,44,2040.111111111111
202405,447.6847700624693,44,2040.138888888889
202406,447.6847700624693,44,2040.1666666666667
202407,447.6847700624693,44,2040.1944444444443
202408,447.6847700624693,44,2040.2222222222222
202409,447.6847700624693,44,2040.25
202410,447.6847700624693,44,2040.2777777777778
202411,447.6847700624693,44,2040.3055555555557
202412,447.6847700624693,44,2040.3333333333333
202413,447.6847700624693,44,2040.361111111111
202414,447.6847700624693,44,2040.388888888889
202415,447.6847700624693,44,2040.4166666666667
202416,447.6847700624693,44,2040.4444444444443
202417,447.6847700624693,44,2040.4722222222222
202418,447.6847700624693,44,2040.5
202419,447.6847700624693,44,2040.5277777777778
202420,447.6847700624693,44,2040.5555555555557
202421,447.6847700624693,44,2040.5833333333333
202422,447.6847700624693,44,2040.611111111111
202423,447.6847700624693,44,2040.638888888889
202424,447.6847700624693,44,2040.6666666666667
202425,447.6847700624693,44,2040.6944444444443
202426,447.6847700624693,44,2040.7222222222222
202427,447.6847700624693,44,2040.75
202428,447.6847700624693,44,2040.7777777777778
202429,447.6847700624693,44,2040.8055555555557
202430,447.6847700624693,44,2040.8333333333333
202431,447.6847700624693,44,2040.861111111111
202432,447.6847700624693,44,2040.888888888889
202433,447.6847700624693,44,2040.9166666666667
202434,447.6847700624693,44,2040.9444444444443
202435,447.6847700624693,44,2040.9722222222222
202436,447.6847700624693,44,2041.0
202437,447.6847700624693,44,2041.0277777777778
202438,447.6847700624693,44,2041.0555555555557
202439,447.6847700624693,44,2041.0833333333333
202440,447.6847700624693,44,2041.111111111111
202441,447.6847700624693,44,2041.138888888889
202442,447.6847700624693,44,2041.1666666666667
202443,447.6847700624693,44,2041.1944444444443
202444,447.6847700624693,44,2041.2222222222222
202445,447.6847700624693,44,2041.25
202446,447.6847700624693,44,2041.2777777777778
202447,447.6847700624693,44,2041.3055555555557
202448,447.6847700624693,44,2041.3333333333333
202449,447.6847700624693,44,2041.361111111111
202450,447.6847700624693,44,2041.388888888889
202451,447.6847700624693,44,2041.4166666666667
202452,447.6847700624693,44,2041.4444444444443
202453,447.6847700624693,44,2041.4722222222222
202454,447.6847700624693,44,2041.5
202455,447.6847700624693,44,2041.5277777777778
202456,447.6847700624693,44,2041.5555555555557
202457,447.6847700624693,44,2041.5833333333333
202458,447.6847700624693,44,2041.611111111111
202459,447.6847700624693,44,2041.638888888889
202500,447.6847700624693,44,2041.6666666666667
202501,447.6847700624693,44,2041.6944444444446
202502,447.6847700624693,44,2041.7222222222224
202503,447.6847700624693,44,2041.75
202504,447.6847700624693,44,2041.7777777777778
202505,447.6847700624693,44,2041.8055555555557
202506,447.6847700624693,44,2041.8333333333335
202507,447.6847700624693,44,2041.861111111111
202508,447.6847700624693,44,2041.888888888889
202509,447.6847700624693,44,2041.9166666666667
202510,447.6847700624693,44,2041.9444444444446
202511,447.6847700624693,44,2041.9722222222224
202512,447.6847700624693,44,2042.0
202513,447.6847700624693,44,2042.0277777777778
202514,447.6847700624693,44,2042.0555555555557
202515,447.6847700624693,44,2042.0833333333335
202516,447.6847700624693,44,2042.111111111111
202517,447.6847700624693,44,2042.138888888889
202518,447.6847700624693,44,2042.1666666666667
202519,447.6847700624693,44,2042.1944444444446
202520,447.6847700624693,44,2042.2222222222224
202521,447.6847700624693,44,2042.25
202522,447.6847700624693,44,2042.2777777777778
202523,447.6847700624693,44,2042.3055555555557
202524,447.6847700624693,44,2042.3333333333335
202525,447.6847700624693,44,2042.361111111111
202526,447.6847700624693,44,2042.388888888889
202527,447.6847700624693,44,2042.4166666666667
202528,447.6847700624693,44,2042.4444444444446
202529,447.6847700624693,44,2042.4722222222224
202530,447.6847700624693,44,2042.5
202531,447.6847700624693,44,2042.5277777777778
202532,447.6847700624693,44,2042.5555555555557
202533,447.6847700624693,44,2042.5833333333335
202534,447.6847700624693,44,2042.611111111111
202535,447.6847700624693,44,2042.638888888889
202536,447.6847700624693,44,2042.6666666666667
202537,447.6847700624693,44,2042.6944444444446
202538,447.6847700624693,44,2042.7222222222224
202539,447.6847700624693,44,2042.75
202540,447.6847700624693,44,2042.7777777777778
202541,447.6847700624693,44,2042.8055555555557
202542,447.6847700624693,44,2042.8333333333335
202543,447.6847700624693,44,2042.861111111111
202544,447.6847700624693,44,2042.888888888889
202545,447.6847700624693,44,2042.9166666666667
202546,447.6847700624693,44,2042.9444444444446
202547,447.6847700624693,44,2042.9722222222224
202548,447.6847700624693,44,2043.0
202549,449.97957484158997,44,2043.0277777777778
202550,452.2743796207107,45,2043.0555555555557
202551,454.5691843998314,45,2043.0833333333335
202552,456.86398917895207,45,2043.111111111111
202553,459.1587939580728,45,2043.138888888889
202554,461.4535987371935,46,2043.1666666666667
202555,463.74840351631417,46,2043.1944444444446
