211601,46.71621946996371,4,2126.6944444444443
211602,48.020722728796436,4,2126.722222222222
211603,49.16552905968162,4,2126.75
211604,49.31195903804104,4,2126.777777777778
211605,50.343207391541135,5,2126.805555555555
211606,50.343207391541135,5,2126.833333333333
211607,51.09648149027139,5,2126.861111111111
211608,52.274336336054674,5,2126.8888888888887
211609,53.246474443353584,5,2126.9166666666665
211610,54.40875244081209,5,2126.9444444444443
211611,54.87428449975767,5,2126.972222222222
211612,57.26269858295172,5,2127.0
211613,57.94997407673556,5,2127.027777777778
211614,58.31414671728068,5,2127.055555555555
211615,58.8932683102072,5,2127.083333333333
211616,60.63181182494174,6,2127.111111111111
211617,60.742673375830364,6,2127.1388888888887
211618,61.18827730430027,6,2127.1666666666665
211619,61.40986675429707,6,2127.1944444444443
211620,61.40986675429707,6,2127.222222222222
211621,61.40986675429707,6,2127.25
211622,61.69482993908246,6,2127.277777777778
211623,61.69482993908246,6,2127.305555555555
211624,61.82135743089905,6,2127.333333333333
211625,62.41641889755865,6,2127.361111111111
211626,64.85386221967552,6,2127.3888888888887
211627,65.46453474213908,6,2127.4166666666665
211628,66.89581487329258,6,2127.4444444444443
211629,67.56302633761014,6,2127.472222222222
211630,68.19381321348523,6,2127.5
211631,69.74987826099448,6,2127.527777777778
211632,70.97526095959249,7,2127.555555555555
211633,72.61219775828866,7,2127.583333333333
211634,73.33102800201152,7,2127.611111111111
211635,74.41736718711118,7,2127.6388888888887
211636,75.69113137655923,7,2127.6666666666665
211637,76.96489556600727,7,2127.6944444444443
211638,77.85108050976052,7,2127.722222222222
211639,79.54050352251168,7,2127.75
211640,80.60338704192111,8,2127.777777777778
211641,82.07290626219212,8,2127.805555555555
211642,83.39332288999812,8,2127.833333333333
211643,84.44708935013162,8,2127.861111111111
211644,85.06447188030683,8,2127.8888888888887
211645,85.12770859388118,8,2127.9166666666665
211646,87.47283566436198,8,2127.9444444444443
211647,88.63491820810182,8,2127.972222222222
211648,89.03729217374637,8,2128.0
211649,90.28111214457739,9,2128.027777777778
211650,91.42732287156433,9,2128.055555555555
211651,92.01961804358979,9,2128.083333333333
211652,92.56041828834117,9,2128.111111111111
211653,93.21176509592453,9,2128.1388888888887
211654,93.2568211538514,9,2128.1666666666665
211655,94.7088316943717,9,2128.1944444444443
211656,95.39199117104027,9,2128.222222222222
211657,96.3958402707968,9,2128.25
211658,96.64898657702643,9,2128.277777777778
211659,97.54451200421444,9,2128.305555555555
211700,98.469267783299,9,2128.3333333333335
211701,98.99151785119236,9,2128.3611111111113
211702,100.41193491321485,10,2128.388888888889
211703,101.58977341519906,10,2128.416666666667
211704,103.07096913757665,10,2128.444444444445
211705,103.67238315433623,10,2128.472222222222
211706,104.8661324765171,10,2128.5
211707,106.04665382540817,10,2128.527777777778
211708,106.72967676443395,10,2128.5555555555557
211709,107.62952991817525,10,2128.5833333333335
211710,108.59747501538988,10,2128.6111111111113
211711,109.54052845190594,10,2128.638888888889
211712,110.40196682910585,11,2128.666666666667
211713,111.45321945745316,11,2128.694444444445
211714,111.53235215392006,11,2128.722222222222
211715,113.23510965064817,11,2128.75
211716,115.19365248927834,11,2128.777777777778
211717,116.69745875138612,11,2128.8055555555557
211718,117.46389306934661,11,2128.8333333333335
211719,118.6802107285729,11,2128.8611111111113
211720,118.8384986160148,11,2128.888888888889
211721,121.14519930219778,12,2128.916666666667
211722,122.60806274946083,12,2128.944444444445
211723,123.45198465142055,12,2128.972222222222
211724,124.21832366982626,12,2129.0
211725,125.49129434071945,12,2129.027777777778
211726,126.77089253302604,12,2129.0555555555557
211727,127.96301744503496,12,2129.0833333333335
211728,128.82442986913287,12,2129.1111111111113
211729,129.7400213941815,12,2129.138888888889
211730,129.7400213941815,12,2129.166666666667
211731,131.05624447018823,13,2129.194444444445
211732,131.39536647143257,13,2129.222222222222
211733,133.02578243014383,13,2129.25
211734,133.9911348844327,13,2129.277777777778
211735,135.78459176494474,13,2129.3055555555557
211736,136.1237000002519,13,2129.3333333333335
211737,137.000911183341,13,2129.3611111111113
211738,139.2417291228123,13,2129.388888888889
211739,140.60952680687492,14,2129.416666666667
211740,142.52047174762006,14,2129.444444444445
211741,143.81806858696223,14,2129.472222222222
211742,145.4258604984088,14,2129.5
211743,147.0969436799463,14,2129.527777777778
211744,147.89500087918523,14,2129.5555555555557
211745,148.85804187671835,14,2129.5833333333335
211746,150.28244115530777,15,2129.6111111111113
211747,151.48127635770746,15,2129.638888888889
211748,152.1460270332033,15,2129.666666666667
211749,153.8212402427058,15,2129.694444444445
211750,154.7443607081991,15,2129.722222222222
211751,155.54251559934286,15,2129.75
211752,155.90906823362772,15,2129.777777777778
211753,157.47615590909885,15,2129.8055555555557
211754,158.61825540323045,15,2129.8333333333335
211755,159.70795326915598,15,2129.8611111111113
211756,160.45842295713766,16,2129.888888888889
211757,161.42646955460762,16,2129.916666666667
211758,162.89178971868515,16,2129.944444444445
211759,164.02219657821126,16,2129.972222222222
211800,164.89527523492,16,2130.0
211801,165.0218641506892,16,2130.027777777778
211802,166.84212657306963,16,2130.0555555555557
211803,168.54481907230075,16,2130.0833333333335
211804,169.61194571676023,16,2130.1111111111113
211805,170.9322307083132,17,2130.1388888888887
211806,172.542617062002,17,2130.1666666666665
211807,173.50798595757863,17,2130.1944444444443
211808,175.50231690651344,17,2130.222222222222
211809,176.50864650119635,17,2130.25
211810,178.43727608149655,17,2130.277777777778
211811,179.54774843018276,17,2130.3055555555557
211812,180.5265560431873,18,2130.3333333333335
211813,181.826992432451,18,2130.3611111111113
211814,183.02071740770836,18,2130.3888888888887
211815,184.48869099013686,18,2130.4166666666665
211816,185.53995534357443,18,2130.4444444444443
211817,187.03944833367106,18,2130.472222222222
211818,188.65149487917935,18,2130.5
211819,189.63948191887002,18,2130.527777777778
211820,190.81999859313436,19,2130.5555555555557
211821,191.5548141637837,19,2130.5833333333335
211822,192.5676796815009,19,2130.6111111111113
211823,193.5898172773765,19,2130.6388888888887
211824,195.75417852003412,19,2130.6666666666665
211825,196.34641740476457,19,2130.6944444444443
211826,197.20355159257483,19,2130.722222222222
211827,198.49222457868436,19,2130.75
211828,199.0303520636768,19,2130.777777777778
211829,199.84680630830272,19,2130.8055555555557
211830,201.11972815608817,20,2130.8333333333335
211831,201.3729121345085,20,2130.8611111111113
211832,201.84763412282052,20,2130.8888888888887
211833,202.98055325504166,20,2130.9166666666665
211834,203.79445246475586,20,2130.9444444444443
211835,204.4908338699611,20,2130.972222222222
211836,205.3864317336082,20,2131.0
211837,206.8859267449704,20,2131.027777777778
211838,207.6298650652462,20,2131.0555555555557
211839,208.0955865073332,20,2131.0833333333335
211840,208.83035930085836,20,2131.1111111111113
211841,210.32738185034822,21,2131.1388888888887
211842,210.8680268382797,21,2131.1666666666665
211843,211.85434853077146,21,2131.1944444444443
211844,213.12729606224357,21,2131.222222222222
211845,213.25376230188132,21,2131.25
211846,213.85522427617875,21,2131.277777777778
211847,214.9924049140416,21,2131.3055555555557
211848,215.53055320941678,21,2131.3333333333335
211849,216.4552619441435,21,2131.3611111111113
211850,216.7784894070502,21,2131.3888888888887
211851,217.43405498169577,21,2131.4166666666665
211852,218.49702456023994,21,2131.4444444444443
211853,218.6511313271146,21,2131.472222222222
211854,219.44923690272077,21,2131.5
211855,219.44923690272077,21,2131.527777777778
211856,219.44923690272077,21,2131.5555555555557
211857,220.58214972804427,22,2131.5833333333335
211858,220.9661879537879,22,2131.6111111111113
211859,221.8892488884721,22,2131.6388888888887
211900,222.81398262025505,22,2131.6666666666665
211901,223.1304329585166,22,2131.6944444444443
211902,224.1775668462358,22,2131.722222222222
211903,224.1775668462358,22,2131.75
211904,224.89641589651194,22,2131.777777777778
211905,225.91188996447733,22,2131.805555555555
211906,225.97519638204056,22,2131.833333333333
211907,226.6625517160298,22,2131.861111111111
211908,227.66637543071238,22,2131.8888888888887
211909,228.55944502992398,22,2131.9166666666665
211910,229.16748190049978,22,2131.9444444444443
211911,229.7081520138675,22,2131.972222222222
211912,229.95716506214976,22,2132.0
211913,230.73934211834435,23,2132.027777777778
211914,233.00731645112194,23,2132.055555555555
211915,235.2752907838996,23,2132.083333333333
211916,236.17985457687053,23,2132.111111111111
211917,237.44368949798582,23,2132.1388888888887
211918,237.74442041700104,23,2132.1666666666665
211919,239.03575832081913,23,2132.1944444444443
211920,239.72293142833647,23,2132.222222222222
211921,240.53687491980043,24,2132.25
211922,241.57231114304014,24,2132.277777777778
211923,242.3003710437419,24,2132.305555555555
211924,243.00590802055066,24,2132.333333333333
211925,244.51719269311613,24,2132.361111111111
211926,245.86930289809612,24,2132.3888888888887
211927,247.46550374866845,24,2132.4166666666665
211928,248.35840386730254,24,2132.4444444444443
211929,249.63126736269567,24,2132.472222222222
211930,251.0291308384618,25,2132.5
211931,252.84951564006974,25,2132.527777777778
211932,254.57498336536673,25,2132.555555555555
211933,256.99540714418794,25,2132.583333333333
211934,259.41583092300914,25,2132.611111111111
211935,261.8362547018304,26,2132.6388888888887
211936,263.4282089929844,26,2132.6666666666665
211937,263.93710226185016,26,2132.6944444444443
211938,264.28269816575016,26,2132.722222222222
211939,264.9499275969144,26,2132.75
211940,265.3297141966314,26,2132.777777777778
211941,266.72912152696034,26,2132.805555555555
211942,266.72912152696034,26,2132.833333333333
211943,266.72912152696034,26,2132.861111111111
211944,266.88735610768714,26,2132.8888888888887
211945,267.552108375291,26,2132.9166666666665
211946,268.9040323680475,26,2132.9444444444443
211947,269.3312732363894,26,2132.972222222222
211948,270.1884048103013,27,2133.0
211949,270.4615591531649,27,2133.027777777778
211950,271.3661600297395,27,2133.055555555555
211951,272.2707678858069,27,2133.083333333333
211952,273.1728467636303,27,2133.111111111111
211953,274.41652223315253,27,2133.1388888888887
211954,274.41652223315253,27,2133.1666666666665
211955,276.13506882776574,27,2133.1944444444443
211956,277.3762316490723,27,2133.222222222222
211957,278.8232282145369,27,2133.25
211958,279.3770617671677,27,2133.277777777778
211959,280.58006557115675,28,2133.305555555555
212000,282.0228073678034,28,2133.3333333333335
212001,282.86160275796715,28,2133.3611111111113
212002,284.61855301057,28,2133.388888888889
212003,285.54328427403595,28,2133.416666666667
212004,286.9611124200686,28,2133.444444444445
212005,287.4633365162625,28,2133.472222222222
212006,287.4633365162625,28,2133.5
212007,287.7640037390362,28,2133.527777777778
212008,288.5304548257855,28,2133.5555555555557
212009,289.96830878635797,28,2133.5833333333335
212010,290.807092928262,29,2133.6111111111113
212011,292.0350873086826,29,2133.638888888889
212012,292.3832192738231,29,2133.666666666667
212013,293.1928863656151,29,2133.694444444445
212014,293.64272863091065,29,2133.722222222222
212015,295.06061048920475,29,2133.75
212016,296.2795609892659,29,2133.777777777778
212017,297.0393756361038,29,2133.8055555555557
212018,298.412280716406,29,2133.8333333333335
212019,298.9481581061887,29,2133.8611111111113
212020,300.99713458015145,30,2133.888888888889
212021,302.7184337491732,30,2133.916666666667
212022,304.5861527663508,30,2133.944444444445
212023,306.1808362779509,30,2133.972222222222
212024,307.5079575754642,30,2134.0
212025,308.85988076031236,30,2134.027777777778
212026,310.42645195034817,31,2134.0555555555557
212027,310.42645195034817,31,2134.0833333333335
212028,310.83372344369724,31,2134.1111111111113
212029,310.83372344369724,31,2134.138888888889
212030,310.89688583548644,31,2134.166666666667
212031,311.1817148391885,31,2134.194444444445
212032,312.7078581706606,31,2134.222222222222
212033,313.00851478052675,31,2134.25
212034,313.1799437563152,31,2134.277777777778
212035,313.62301174009065,31,2134.3055555555557
212036,314.4368011537161,31,2134.3333333333335
212037,315.1737329193406,31,2134.3611111111113
212038,315.1737329193406,31,2134.388888888889
212039,315.6010079411262,31,2134.416666666667
212040,315.9174537438799,31,2134.444444444445
212041,316.2812816442064,31,2134.472222222222
212042,316.75600210327764,31,2134.5
212043,317.89808368547904,31,2134.527777777778
212044,319.06013453754156,31,2134.5555555555557
212045,320.60723613019724,32,2134.5833333333335
212046,321.01864780358153,32,2134.6111111111113
212047,322.66487129641916,32,2134.638888888889
212048,323.66869165062394,32,2134.666666666667
212049,324.8940322852138,32,2134.694444444445
212050,325.9928159164996,32,2134.722222222222
212051,327.0214674384141,32,2134.75
212052,328.6950372627346,32,2134.777777777778
212053,329.5205286400861,32,2134.8055555555557
212054,330.95158555401235,33,2134.8333333333335
212055,332.3693113411604,33,2134.8611111111113
212056,334.37031576527204,33,2134.888888888889
212057,335.5597343772038,33,2134.916666666667
212058,336.94848360833714,33,2134.944444444445
212059,339.0693896086024,33,2134.972222222222
212100,340.11400691252624,34,2135.0
212101,341.8457536120865,34,2135.027777777778
212102,343.1343948455462,34,2135.0555555555557
212103,344.5071522836426,34,2135.0833333333335
212104,345.5516735900951,34,2135.1111111111113
212105,346.6821940567652,34,2135.1388888888887
212106,347.5393357742376,34,2135.1666666666665
212107,349.1471023902152,34,2135.1944444444443
212108,350.56235007985464,35,2135.222222222222
212109,351.7085783592664,35,2135.25
212110,353.7029116028248,35,2135.277777777778
212111,354.6551067855055,35,2135.3055555555557
212112,356.29867519615505,35,2135.3333333333335
212113,357.13093741262804,35,2135.3611111111113
212114,358.8970665780884,35,2135.3888888888887
212115,359.71099211584647,35,2135.4166666666665
212116,361.7934939486409,36,2135.4444444444443
212117,363.06892623731807,36,2135.472222222222
212118,363.84442904047665,36,2135.5
212119,364.740007851521,36,2135.527777777778
212120,365.43211305140596,36,2135.5555555555557
212121,366.0966921263125,36,2135.5833333333335
212122,367.59786137325517,36,2135.6111111111113
212123,369.4721281493789,36,2135.6388888888887
212124,370.58671285316103,37,2135.6666666666665
212125,371.87536849562457,37,2135.6944444444443
212126,372.69179089114124,37,2135.722222222222
212127,373.6781484926797,37,2135.75
212128,374.44462922115406,37,2135.777777777778
212129,375.5075766715341,37,2135.8055555555557
212130,376.66059671362086,37,2135.8333333333335
212131,378.23423462138464,37,2135.8611111111113
212132,380.43802450391826,38,2135.8888888888887
212133,382.64181438645187,38,2135.9166666666665
212134,383.93045326643033,38,2135.9444444444443
212135,386.3271691234346,38,2135.972222222222
212136,387.94825326194047,38,2136.0
212137,389.93265744883894,38,2136.027777777778
212138,391.9170616357374,39,2136.0555555555557
212139,393.48902205697874,39,2136.0833333333335
212140,395.8542141948304,39,2136.1111111111113
212141,397.9843192103018,39,2136.1388888888887
212142,399.501280989115,39,2136.1666666666665
212143,401.9018735303257,40,2136.1944444444443
212144,404.3024660715363,40,2136.222222222222
212145,406.6602448482303,40,2136.25
212146,408.92984732734396,40,2136.277777777778
212147,409.7053567741261,40,2136.3055555555557
212148,409.7053567741261,40,2136.3333333333335
212149,410.40851431454655,41,2136.3611111111113
212150,411.8555269497243,41,2136.3888888888887
212151,412.28277436112893,41,2136.4166666666665
212152,412.8867254623473,41,2136.4444444444443
212153,414.13040673333035,41,2136.472222222222
212154,414.73184095141863,41,2136.5
212155,414.9059196252169,41,2136.527777777778
212156,415.67225295949413,41,2136.5555555555557
212157,415.8036097642594,41,2136.5833333333335
212158,415.8036097642594,41,2136.6111111111113
212159,415.8036097642594,41,2136.6388888888887
212200,416.16755018520786,41,2136.6666666666665
212201,416.72817184719514,41,2136.6944444444443
212202,417.32958054752964,41,2136.722222222222
212203,417.92187577301485,41,2136.75
212204,418.44404539478626,41,2136.777777777778
212205,419.14281636565437,41,2136.805555555555
212206,419.14281636565437,41,2136.833333333333
212207,419.7284201997001,41,2136.861111111111
212208,420.63743893438937,42,2136.8888888888887
212209,420.63743893438937,42,2136.9166666666665
212210,420.74821320901196,42,2136.9444444444443
212211,421.45138236082255,42,2136.972222222222
212212,421.4957446415531,42,2137.0
212213,421.4957446415531,42,2137.027777777778
212214,421.4957446415531,42,2137.055555555555
212215,421.4957446415531,42,2137.083333333333
212216,421.4957446415531,42,2137.111111111111
212217,421.4957446415531,42,2137.1388888888887
212218,422.27745071648894,42,2137.1666666666665
212219,423.2346275417614,42,2137.1944444444443
212220,424.9365960899794,42,2137.222222222222
212221,426.0014387777822,42,2137.25
212222,427.3194206448844,42,2137.277777777778
212223,428.2314759347087,42,2137.305555555555
212224,429.6045549401086,42,2137.333333333333
212225,430.4940524574279,43,2137.361111111111
212226,431.0875918398848,43,2137.3888888888887
212227,432.0317873412755,43,2137.4166666666665
212228,433.91031216030547,43,2137.4444444444443
212229,434.81035285062814,43,2137.472222222222
212230,436.32699823226085,43,2137.5
212231,437.75502795587414,43,2137.527777777778
212232,438.8646825982363,43,2137.555555555555
212233,440.8754688810948,44,2137.583333333333
212234,441.9526648171252,44,2137.611111111111
212235,442.6678609441098,44,2137.6388888888887
212236,443.84413753615564,44,2137.6666666666665
212237,444.84399559658556,44,2137.6944444444443
212238,445.44851903474023,44,2137.722222222222
212239,446.3820037718215,44,2137.75
212240,447.0420911966365,44,2137.777777777778
212241,448.92042071770396,44,2137.805555555555
212242,450.4806821580133,45,2137.833333333333
212243,450.91096132946393,45,2137.861111111111
212244,452.3389965635655,45,2137.8888888888887
212245,452.5044080915718,45,2137.9166666666665
212246,453.04317695870867,45,2137.9444444444443
212247,454.01219799219086,45,2137.972222222222
212248,454.01219799219086,45,2138.0
212249,454.26843539712473,45,2138.027777777778
212250,454.26843539712473,45,2138.055555555555
212251,454.5992397632368,45,2138.083333333333
212252,455.75334396017314,45,2138.111111111111
212253,456.4577035706087,45,2138.1388888888887
212254,456.7113168480731,45,2138.1666666666665
212255,457.04260576693827,45,2138.1944444444443
212256,458.33790864944405,45,2138.222222222222
212257,459.3820263475827,45,2138.25
212258,459.84313547182876,45,2138.277777777778
212259,461.84051128984015,46,2138.305555555555
212300,462.3019457146487,46,2138.3333333333335
212301,464.24414762404103,46,2138.3611111111113
212302,465.73583011956555,46,2138.388888888889
212303,466.8214839196098,46,2138.416666666667
212304,466.8214839196098,46,2138.444444444445
212305,466.8214839196098,46,2138.472222222222
212306,466.8214839196098,46,2138.5
212307,466.8214839196098,46,2138.527777777778
212308,466.8214839196098,46,2138.5555555555557
212309,466.8214839196098,46,2138.5833333333335
212310,466.8214839196098,46,2138.6111111111113
212311,467.78715521902905,46,2138.638888888889
212312,468.57052999670293,46,2138.666666666667
212313,469.20398924312724,46,2138.694444444445
212314,469.84685899699343,46,2138.722222222222
212315,470.29937413064323,47,2138.75
212316,472.28198027835333,47,2138.777777777778
212317,472.76390981775387,47,2138.8055555555557
212318,473.55508368721115,47,2138.8333333333335
212319,474.3543115695765,47,2138.8611111111113
212320,476.4856704225834,47,2138.888888888889
212321,478.23814107997094,47,2138.916666666667
212322,478.58280612537123,47,2138.944444444445
212323,479.77017080827653,47,2138.972222222222
212324,480.50570817221916,48,2139.0
212325,480.98687740020256,48,2139.027777777778
212326,481.5141890086859,48,2139.0555555555557
212327,482.2203254175198,48,2139.0833333333335
212328,482.39505022242565,48,2139.1111111111113
212329,482.39505022242565,48,2139.138888888889
212330,482.87652347725145,48,2139.166666666667
212331,484.4953185262009,48,2139.194444444445
212332,484.9380964728491,48,2139.222222222222
212333,484.9380964728491,48,2139.25
212334,484.9380964728491,48,2139.277777777778
212335,486.64881952350333,48,2139.3055555555557
212336,488.23942989148986,48,2139.3333333333335
212337,489.5826173836559,48,2139.3611111111113
212338,491.3368977503053,49,2139.388888888889
212339,492.88617239182605,49,2139.416666666667
212340,494.40085148019136,49,2139.444444444445
212341,496.4429678595284,49,2139.472222222222
212342,497.99961440672996,49,2139.5
212343,499.3695981802547,49,2139.527777777778
212344,501.5018501224229,50,2139.5555555555557
212345,503.87041831015665,50,2139.5833333333335
212346,504.92710783687005,50,2139.6111111111113
212347,506.6699265380831,50,2139.638888888889
212348,508.170083893923,50,2139.666666666667
212349,510.5786638062679,51,2139.694444444445
212350,511.36541181732883,51,2139.722222222222
212351,513.0193006742091,51,2139.75
212352,514.3257599076691,51,2139.777777777778
212353,515.3029044245814,51,2139.8055555555557
212354,517.2102427909972,51,2139.8333333333335
212355,518.5774470433784,51,2139.8611111111113
212356,519.3551323111053,51,2139.888888888889
212357,520.6588694915969,52,2139.916666666667
212358,521.2080887830178,52,2139.944444444445
212359,522.9388467714666,52,2139.972222222222
212400,524.5294890342903,52,2140.0
212401,526.5692209551119,52,2140.027777777778
212402,527.8214598081128,52,2140.0555555555557
212403,529.3301317905978,52,2140.0833333333335
212404,531.0821389328853,53,2140.1111111111113
212405,532.3222854438491,53,2140.1388888888887
212406,533.5204273184645,53,2140.1666666666665
212407,535.6844260471979,53,2140.1944444444443
212408,537.5451826585344,53,2140.222222222222
212409,539.5612939468025,53,2140.25
212410,541.178479671052,54,2140.277777777778
212411,542.1858880399144,54,2140.3055555555557
212412,544.282792440579,54,2140.3333333333335
212413,546.2597798337478,54,2140.3611111111113
212414,547.5805242858222,54,2140.3888888888887
212415,548.8670498049672,54,2140.4166666666665
212416,550.7279570783143,55,2140.4444444444443
212417,551.5473607224487,55,2140.472222222222
212418,552.5726886051309,55,2140.5
212419,554.0977531950381,55,2140.527777777778
212420,555.8198861944452,55,2140.5555555555557
212421,556.975040537603,55,2140.5833333333335
212422,558.3029731815899,55,2140.6111111111113
212423,559.9430213234651,55,2140.6388888888887
212424,560.85191298107,56,2140.6666666666665
212425,562.5231709406876,56,2140.6944444444443
212426,563.5736382946366,56,2140.722222222222
212427,564.6631699274899,56,2140.75
212428,565.8938446419912,56,2140.777777777778
212429,567.2698263662271,56,2140.8055555555557
212430,567.9744666255461,56,2140.8333333333335
212431,569.0296516225383,56,2140.8611111111113
212432,570.1694604232823,57,2140.8888888888887
212433,570.4078614160284,57,2140.9166666666665
212434,570.4078614160284,57,2140.9444444444443
212435,570.7104473181216,57,2140.972222222222
212436,571.6180054852525,57,2141.0
212437,572.3477858386266,57,2141.027777777778
212438,572.7491610796977,57,2141.0555555555557
212439,573.1909762888322,57,2141.0833333333335
212440,573.2980487661898,57,2141.1111111111113
212441,573.2980487661898,57,2141.1388888888887
212442,573.2980487661898,57,2141.1666666666665
212443,573.2980487661898,57,2141.1944444444443
212444,573.2980487661898,57,2141.222222222222
212445,573.2980487661898,57,2141.25
212446,573.9607189681728,57,2141.277777777778
212447,574.3141430966086,57,2141.3055555555557
212448,574.3141430966086,57,2141.3333333333335
212449,574.8304158861947,57,2141.3611111111113
212450,574.8304158861947,57,2141.3888888888887
212451,574.8961258413331,57,2141.4166666666665
212452,575.1409471637309,57,2141.4444444444443
212453,575.206676613488,57,2141.472222222222
212454,575.8692724122543,57,2141.5
212455,576.2390774832178,57,2141.527777777778
212456,576.2390774832178,57,2141.5555555555557
212457,576.5090785641878,57,2141.5833333333335
212458,576.6404630803465,57,2141.6111111111113
212459,576.7061452064895,57,2141.6388888888887
212500,577.4356847453378,57,2141.6666666666665
212501,577.5671309387316,57,2141.6944444444443
212502,577.6327544028758,57,2141.722222222222
212503,577.9204960640955,57,2141.75
212504,577.9369183970804,57,2141.777777777778
212505,578.0262979450196,57,2141.805555555555
212506,578.5411628950789,57,2141.833333333333
212507,578.8680761796616,57,2141.861111111111
212508,579.2038365252313,57,2141.8888888888887
212509,579.7277266034838,57,2141.9166666666665
212510,579.7277266034838,57,2141.9444444444443
212511,580.1617353840347,58,2141.972222222222
212512,580.1617353840347,58,2142.0
212513,580.1690567186207,58,2142.027777777778
212514,580.5881668334447,58,2142.055555555555
212515,580.8922612968029,58,2142.083333333333
212516,581.1385270909711,58,2142.111111111111
212517,581.2041913667506,58,2142.1388888888887
212518,581.8176185281778,58,2142.1666666666665
212519,581.9563122314686,58,2142.1944444444443
212520,582.9145073099254,58,2142.222222222222
212521,583.0608454304628,58,2142.25
212522,583.2414217021557,58,2142.277777777778
212523,583.8891073961627,58,2142.305555555555
212524,583.8891073961627,58,2142.333333333333
212525,584.020494060623,58,2142.361111111111
212526,584.3473393416631,58,2142.3888888888887
212527,584.556698285731,58,2142.4166666666665
212528,584.556698285731,58,2142.4444444444443
212529,584.556698285731,58,2142.472222222222
212530,584.556698285731,58,2142.5
212531,584.556698285731,58,2142.527777777778
212532,584.556698285731,58,2142.555555555555
212533,584.556698285731,58,2142.583333333333
212534,584.556698285731,58,2142.611111111111
212535,584.556698285731,58,2142.6388888888887
212536,584.556698285731,58,2142.6666666666665
212537,584.556698285731,58,2142.6944444444443
212538,584.556698285731,58,2142.722222222222
212539,584.556698285731,58,2142.75
212540,584.556698285731,58,2142.777777777778
212541,584.556698285731,58,2142.805555555555
212542,584.556698285731,58,2142.833333333333
212543,584.556698285731,58,2142.861111111111
212544,584.556698285731,58,2142.8888888888887
212545,584.556698285731,58,2142.9166666666665
212546,584.556698285731,58,2142.9444444444443
212547,584.556698285731,58,2142.972222222222
212548,584.556698285731,58,2143.0
212549,584.556698285731,58,2143.027777777778
212550,584.556698285731,58,2143.055555555555
212551,584.556698285731,58,2143.083333333333
212552,584.556698285731,58,2143.111111111111
212553,584.556698285731,58,2143.1388888888887
212554,584.556698285731,58,2143.1666666666665
212555,584.556698285731,58,2143.1944444444443
212556,584.556698285731,58,2143.222222222222
212557,584.556698285731,58,2143.25
212558,584.556698285731,58,2143.277777777778
212559,584.556698285731,58,2143.305555555555
212600,584.556698285731,58,2143.3333333333335
212601,584.556698285731,58,2143.3611111111113
212602,584.556698285731,58,2143.388888888889
212603,584.556698285731,58,2143.416666666667
212604,584.556698285731,58,2143.444444444445
