201711,3.6638576103554756,0,2028.638888888889
201712,3.6638576103554756,0,2028.6666666666665
201713,3.6638576103554756,0,2028.6944444444443
201714,3.6638576103554756,0,2028.7222222222222
201715,3.6638576103554756,0,2028.75
201716,3.6638576103554756,0,2028.7777777777776
201717,3.6638576103554756,0,2028.8055555555554
201718,3.6638576103554756,0,2028.8333333333333
201719,3.6638576103554756,0,2028.861111111111
201720,3.6638576103554756,0,2028.888888888889
201721,3.6638576103554756,0,2028.9166666666665
201722,3.6638576103554756,0,2028.9444444444443
201723,3.6638576103554756,0,2028.9722222222222
201724,3.6638576103554756,0,2029.0
201725,3.6638576103554756,0,2029.0277777777776
201726,3.6638576103554756,0,2029.0555555555554
201727,3.6638576103554756,0,2029.0833333333333
201728,3.6638576103554756,0,2029.111111111111
201729,3.6638576103554756,0,2029.138888888889
201730,3.6638576103554756,0,2029.1666666666665
201731,3.6638576103554756,0,2029.1944444444443
201732,3.6638576103554756,0,2029.2222222222222
201733,3.6638576103554756,0,2029.25
201734,3.6638576103554756,0,2029.2777777777776
201735,3.6638576103554756,0,2029.3055555555554
201736,3.6638576103554756,0,2029.3333333333333
201737,3.6638576103554756,0,2029.361111111111
201738,3.6638576103554756,0,2029.388888888889
201739,3.6638576103554756,0,2029.4166666666665
201740,3.6638576103554756,0,2029.4444444444443
201741,3.6638576103554756,0,2029.4722222222222
201742,3.6638576103554756,0,2029.5
201743,3.6638576103554756,0,2029.5277777777776
201744,3.6638576103554756,0,2029.5555555555554
201745,3.6638576103554756,0,2029.5833333333333
201746,3.6638576103554756,0,2029.611111111111
201747,3.6638576103554756,0,2029.638888888889
201748,3.6638576103554756,0,2029.6666666666665
201749,3.6638576103554756,0,2029.6944444444443
201750,3.6638576103554756,0,2029.7222222222222
201751,3.6638576103554756,0,2029.75
201752,3.6638576103554756,0,2029.7777777777776
201753,3.6638576103554756,0,2029.8055555555554
201754,3.6638576103554756,0,2029.8333333333333
201755,3.6638576103554756,0,2029.861111111111
201756,3.6638576103554756,0,2029.888888888889
201757,3.6638576103554756,0,2029.9166666666665
201758,3.6638576103554756,0,2029.9444444444443
201759,3.6638576103554756,0,2029.9722222222222
201800,3.6638576103554756,0,2030.0
201801,3.6638576103554756,0,2030.0277777777778
201802,3.6638576103554756,0,2030.0555555555557
201803,3.6638576103554756,0,2030.0833333333333
201804,3.6638576103554756,0,2030.111111111111
201805,3.6638576103554756,0,2030.138888888889
201806,3.6638576103554756,0,2030.1666666666667
201807,3.6638576103554756,0,2030.1944444444443
201808,3.6638576103554756,0,2030.2222222222222
201809,3.6638576103554756,0,2030.25
201810,3.6638576103554756,0,2030.2777777777778
201811,3.6638576103554756,0,2030.3055555555557
201812,3.6638576103554756,0,2030.3333333333333
201813,3.6638576103554756,0,2030.361111111111
201814,3.6638576103554756,0,2030.388888888889
201815,3.6638576103554756,0,2030.4166666666667
201816,3.6638576103554756,0,2030.4444444444443
201817,3.6638576103554756,0,2030.4722222222222
201818,3.6638576103554756,0,2030.5
201819,3.6638576103554756,0,2030.5277777777778
201820,3.6638576103554756,0,2030.5555555555557
201821,3.6638576103554756,0,2030.5833333333333
201822,3.6638576103554756,0,2030.611111111111
201823,3.6638576103554756,0,2030.638888888889
201824,3.6638576103554756,0,2030.6666666666667
201825,3.6638576103554756,0,2030.6944444444443
201826,3.6638576103554756,0,2030.7222222222222
201827,3.6638576103554756,0,2030.75
201828,3.6638576103554756,0,2030.7777777777778
201829,3.6638576103554756,0,2030.8055555555557
201830,3.6638576103554756,0,2030.8333333333333
201831,3.6638576103554756,0,2030.861111111111
201832,3.6638576103554756,0,2030.888888888889
201833,3.6638576103554756,0,2030.9166666666667
201834,3.6638576103554756,0,2030.9444444444443
201835,3.6638576103554756,0,2030.9722222222222
201836,3.6638576103554756,0,2031.0
201837,3.6638576103554756,0,2031.0277777777778
201838,3.6638576103554756,0,2031.0555555555557
201839,3.6638576103554756,0,2031.0833333333333
201840,3.6638576103554756,0,2031.111111111111
201841,3.6638576103554756,0,2031.138888888889
201842,3.6638576103554756,0,2031.1666666666667
201843,3.6638576103554756,0,2031.1944444444443
201844,3.6638576103554756,0,2031.2222222222222
201845,3.6638576103554756,0,2031.25
201846,3.6638576103554756,0,2031.2777777777778
201847,3.6638576103554756,0,2031.3055555555557
201848,3.6638576103554756,0,2031.3333333333333
201849,3.6638576103554756,0,2031.361111111111
201850,3.6638576103554756,0,2031.388888888889
201851,3.6638576103554756,0,2031.4166666666667
201852,3.6638576103554756,0,2031.4444444444443
201853,3.6638576103554756,0,2031.4722222222222
201854,3.6638576103554756,0,2031.5
201855,3.6638576103554756,0,2031.5277777777778
201856,3.6638576103554756,0,2031.5555555555557
201857,3.6638576103554756,0,2031.5833333333333
201858,3.6638576103554756,0,2031.611111111111
201859,3.6638576103554756,0,2031.638888888889
201900,3.6638576103554756,0,2031.6666666666667
201901,3.6638576103554756,0,2031.6944444444446
201902,3.6638576103554756,0,2031.7222222222224
201903,3.6638576103554756,0,2031.75
201904,3.6638576103554756,0,2031.7777777777778
201905,3.6638576103554756,0,2031.8055555555557
201906,3.6638576103554756,0,2031.8333333333335
201907,3.6638576103554756,0,2031.861111111111
201908,3.6638576103554756,0,2031.888888888889
201909,3.6638576103554756,0,2031.9166666666667
201910,3.6638576103554756,0,2031.9444444444446
201911,3.6638576103554756,0,2031.9722222222224
201912,3.6638576103554756,0,2032.0
201913,3.6638576103554756,0,2032.0277777777778
201914,3.6638576103554756,0,2032.0555555555557
201915,3.6638576103554756,0,2032.0833333333335
201916,3.6638576103554756,0,2032.111111111111
201917,3.6638576103554756,0,2032.138888888889
201918,3.6638576103554756,0,2032.1666666666667
201919,3.6638576103554756,0,2032.1944444444446
201920,3.6638576103554756,0,2032.2222222222224
201921,3.6638576103554756,0,2032.25
201922,3.6638576103554756,0,2032.2777777777778
201923,3.6638576103554756,0,2032.3055555555557
201924,3.6638576103554756,0,2032.3333333333335
201925,3.6638576103554756,0,2032.361111111111
201926,3.6638576103554756,0,2032.388888888889
201927,3.6638576103554756,0,2032.4166666666667
201928,3.6638576103554756,0,2032.4444444444446
201929,3.6638576103554756,0,2032.4722222222224
201930,3.6638576103554756,0,2032.5
201931,3.6638576103554756,0,2032.5277777777778
201932,3.6638576103554756,0,2032.5555555555557
201933,3.6638576103554756,0,2032.5833333333335
201934,3.6638576103554756,0,2032.611111111111
201935,3.6638576103554756,0,2032.638888888889
201936,3.6638576103554756,0,2032.6666666666667
201937,3.6638576103554756,0,2032.6944444444446
201938,3.6638576103554756,0,2032.7222222222224
201939,3.6638576103554756,0,2032.75
201940,3.6638576103554756,0,2032.7777777777778
201941,3.6638576103554756,0,2032.8055555555557
201942,3.6638576103554756,0,2032.8333333333335
201943,3.6638576103554756,0,2032.861111111111
201944,3.6638576103554756,0,2032.888888888889
201945,3.6638576103554756,0,2032.9166666666667
201946,3.6638576103554756,0,2032.9444444444446
201947,3.6638576103554756,0,2032.9722222222224
201948,3.6638576103554756,0,2033.0
201949,3.6638576103554756,0,2033.0277777777778
201950,3.6638576103554756,0,2033.0555555555557
201951,3.6638576103554756,0,2033.0833333333335
201952,3.6638576103554756,0,2033.111111111111
201953,3.6638576103554756,0,2033.138888888889
201954,3.6638576103554756,0,2033.1666666666667
201955,3.6638576103554756,0,2033.1944444444446
201956,3.6638576103554756,0,2033.2222222222224
201957,3.6638576103554756,0,2033.25
201958,3.6638576103554756,0,2033.2777777777778
201959,3.6638576103554756,0,2033.3055555555557
202000,3.6638576103554756,0,2033.3333333333333
202001,3.6638576103554756,0,2033.361111111111
202002,3.6638576103554756,0,2033.388888888889
202003,3.6638576103554756,0,2033.4166666666665
202004,3.6638576103554756,0,2033.4444444444443
202005,3.6638576103554756,0,2033.4722222222222
202006,3.6638576103554756,0,2033.5
202007,3.6638576103554756,0,2033.5277777777776
202008,3.6638576103554756,0,2033.5555555555554
202009,3.6638576103554756,0,2033.5833333333333
202010,3.6638576103554756,0,2033.611111111111
202011,3.6638576103554756,0,2033.638888888889
202012,3.6638576103554756,0,2033.6666666666665
202013,3.6638576103554756,0,2033.6944444444443
202014,3.6638576103554756,0,2033.7222222222222
202015,3.6638576103554756,0,2033.75
202016,3.6638576103554756,0,2033.7777777777776
202017,3.6638576103554756,0,2033.8055555555554
202018,3.6638576103554756,0,2033.8333333333333
202019,3.6638576103554756,0,2033.861111111111
202020,3.6638576103554756,0,2033.888888888889
202021,3.6638576103554756,0,2033.9166666666665
202022,3.6638576103554756,0,2033.9444444444443
202023,3.6638576103554756,0,2033.9722222222222
202024,3.6638576103554756,0,2034.0
202025,3.6638576103554756,0,2034.0277777777776
202026,3.6638576103554756,0,2034.0555555555554
202027,3.6638576103554756,0,2034.0833333333333
202028,3.6638576103554756,0,2034.111111111111
202029,3.6638576103554756,0,2034.138888888889
202030,3.6638576103554756,0,2034.1666666666665
202031,3.6638576103554756,0,2034.1944444444443
202032,3.6638576103554756,0,2034.2222222222222
202033,3.6638576103554756,0,2034.25
202034,3.6638576103554756,0,2034.2777777777776
202035,3.6638576103554756,0,2034.3055555555554
202036,3.6638576103554756,0,2034.3333333333333
202037,3.6638576103554756,0,2034.361111111111
202038,3.6638576103554756,0,2034.388888888889
202039,3.6638576103554756,0,2034.4166666666665
202040,3.6638576103554756,0,2034.4444444444443
202041,3.6638576103554756,0,2034.4722222222222
202042,3.6638576103554756,0,2034.5
202043,3.6638576103554756,0,2034.5277777777776
202044,3.6638576103554756,0,2034.5555555555554
202045,3.6638576103554756,0,2034.5833333333333
202046,3.6638576103554756,0,2034.611111111111
202047,3.6638576103554756,0,2034.638888888889
202048,3.6638576103554756,0,2034.6666666666665
202049,3.6638576103554756,0,2034.6944444444443
202050,3.6638576103554756,0,2034.7222222222222
202051,3.6638576103554756,0,2034.75
202052,3.6638576103554756,0,2034.7777777777776
202053,3.6638576103554756,0,2034.8055555555554
202054,3.6638576103554756,0,2034.8333333333333
202055,3.6638576103554756,0,2034.861111111111
202056,3.7220690543762935,0,2034.888888888889
202057,3.7220690543762935,0,2034.9166666666665
202058,3.7220690543762935,0,2034.9444444444443
202059,3.7220690543762935,0,2034.9722222222222
202100,3.7220690543762935,0,2035.0
202101,3.7220690543762935,0,2035.0277777777778
202102,3.7220690543762935,0,2035.0555555555557
202103,3.7220690543762935,0,2035.0833333333333
202104,3.7220690543762935,0,2035.111111111111
202105,3.7220690543762935,0,2035.138888888889
202106,3.7220690543762935,0,2035.1666666666667
202107,3.7220690543762935,0,2035.1944444444443
202108,3.7220690543762935,0,2035.2222222222222
202109,3.7220690543762935,0,2035.25
202110,3.7220690543762935,0,2035.2777777777778
202111,3.7220690543762935,0,2035.3055555555557
202112,3.7220690543762935,0,2035.3333333333333
202113,3.7220690543762935,0,2035.361111111111
202114,3.7220690543762935,0,2035.388888888889
202115,3.7220690543762935,0,2035.4166666666667
202116,3.7220690543762935,0,2035.4444444444443
202117,3.7220690543762935,0,2035.4722222222222
202118,3.7220690543762935,0,2035.5
202119,3.7220690543762935,0,2035.5277777777778
202120,3.7220690543762935,0,2035.5555555555557
202121,3.7220690543762935,0,2035.5833333333333
202122,3.7220690543762935,0,2035.611111111111
202123,3.7220690543762935,0,2035.638888888889
202124,3.7220690543762935,0,2035.6666666666667
202125,3.7220690543762935,0,2035.6944444444443
202126,3.7220690543762935,0,2035.7222222222222
202127,3.7220690543762935,0,2035.75
202128,3.7220690543762935,0,2035.7777777777778
202129,3.7220690543762935,0,2035.8055555555557
202130,3.7220690543762935,0,2035.8333333333333
202131,3.7220690543762935,0,2035.861111111111
202132,3.7220690543762935,0,2035.888888888889
202133,3.7220690543762935,0,2035.9166666666667
202134,3.7220690543762935,0,2035.9444444444443
202135,3.7220690543762935,0,2035.9722222222222
202136,3.7220690543762935,0,2036.0
202137,3.7220690543762935,0,2036.0277777777778
202138,3.7220690543762935,0,2036.0555555555557
202139,3.7220690543762935,0,2036.0833333333333
202140,3.7220690543762935,0,2036.111111111111
202141,3.7220690543762935,0,2036.138888888889
202142,3.7220690543762935,0,2036.1666666666667
202143,3.7220690543762935,0,2036.1944444444443
202144,3.7220690543762935,0,2036.2222222222222
202145,3.7220690543762935,0,2036.25
202146,3.7220690543762935,0,2036.2777777777778
202147,3.7220690543762935,0,2036.3055555555557
202148,3.7220690543762935,0,2036.3333333333333
202149,3.7220690543762935,0,2036.361111111111
202150,3.7220690543762935,0,2036.388888888889
202151,3.7220690543762935,0,2036.4166666666667
202152,3.7220690543762935,0,2036.4444444444443
202153,3.7220690543762935,0,2036.4722222222222
202154,3.7220690543762935,0,2036.5
202155,3.7220690543762935,0,2036.5277777777778
202156,3.7220690543762935,0,2036.5555555555557
202157,3.7220690543762935,0,2036.5833333333333
202158,3.7220690543762935,0,2036.611111111111
202159,3.7220690543762935,0,2036.638888888889
202200,3.7220690543762935,0,2036.6666666666667
202201,3.7220690543762935,0,2036.6944444444446
202202,3.7220690543762935,0,2036.7222222222224
202203,3.7220690543762935,0,2036.75
202204,3.7220690543762935,0,2036.7777777777778
202205,3.7220690543762935,0,2036.8055555555557
202206,3.7220690543762935,0,2036.8333333333335
202207,3.7220690543762935,0,2036.861111111111
202208,3.7220690543762935,0,2036.888888888889
202209,3.7220690543762935,0,2036.9166666666667
202210,3.7220690543762935,0,2036.9444444444446
202211,3.7220690543762935,0,2036.9722222222224
202212,3.7220690543762935,0,2037.0
202213,3.7220690543762935,0,2037.0277777777778
202214,3.7220690543762935,0,2037.0555555555557
202215,3.7220690543762935,0,2037.0833333333335
202216,3.7220690543762935,0,2037.111111111111
202217,3.7220690543762935,0,2037.138888888889
202218,3.7220690543762935,0,2037.1666666666667
202219,3.7220690543762935,0,2037.1944444444446
202220,3.7220690543762935,0,2037.2222222222224
202221,3.7220690543762935,0,2037.25
202222,3.7220690543762935,0,2037.2777777777778
202223,3.7220690543762935,0,2037.3055555555557
202224,3.7220690543762935,0,2037.3333333333335
202225,3.7220690543762935,0,2037.361111111111
202226,3.7220690543762935,0,2037.388888888889
202227,3.7220690543762935,0,2037.4166666666667
202228,3.7220690543762935,0,2037.4444444444446
202229,3.7220690543762935,0,2037.4722222222224
202230,3.7220690543762935,0,2037.5
202231,3.7220690543762935,0,2037.5277777777778
202232,3.7220690543762935,0,2037.5555555555557
202233,3.7220690543762935,0,2037.5833333333335
202234,3.7220690543762935,0,2037.611111111111
202235,3.7220690543762935,0,2037.638888888889
202236,3.7220690543762935,0,2037.6666666666667
202237,3.7220690543762935,0,2037.6944444444446
202238,3.7220690543762935,0,2037.7222222222224
202239,3.7220690543762935,0,2037.75
202240,3.7220690543762935,0,2037.7777777777778
202241,3.7220690543762935,0,2037.8055555555557
202242,3.7220690543762935,0,2037.8333333333335
202243,3.7220690543762935,0,2037.861111111111
202244,3.7220690543762935,0,2037.888888888889
202245,3.7220690543762935,0,2037.9166666666667
202246,3.7220690543762935,0,2037.9444444444446
202247,3.7220690543762935,0,2037.9722222222224
202248,3.7220690543762935,0,2038.0
202249,3.7220690543762935,0,2038.0277777777778
202250,3.7220690543762935,0,2038.0555555555557
202251,3.7220690543762935,0,2038.0833333333335
202252,3.7220690543762935,0,2038.111111111111
202253,3.7220690543762935,0,2038.138888888889
202254,3.7220690543762935,0,2038.1666666666667
202255,3.7220690543762935,0,2038.1944444444446
202256,3.7220690543762935,0,2038.2222222222224
202257,3.7220690543762935,0,2038.25
202258,3.7220690543762935,0,2038.2777777777778
202259,3.7220690543762935,0,2038.3055555555557
202300,3.7220690543762935,0,2038.3333333333333
202301,3.7220690543762935,0,2038.361111111111
202302,3.7220690543762935,0,2038.388888888889
202303,3.7220690543762935,0,2038.4166666666665
202304,3.7220690543762935,0,2038.4444444444443
202305,3.7220690543762935,0,2038.4722222222222
202306,3.7220690543762935,0,2038.5
202307,3.7220690543762935,0,2038.5277777777776
202308,3.7220690543762935,0,2038.5555555555554
202309,3.7220690543762935,0,2038.5833333333333
202310,3.7220690543762935,0,2038.611111111111
202311,3.7220690543762935,0,2038.638888888889
202312,3.7220690543762935,0,2038.6666666666665
202313,3.7220690543762935,0,2038.6944444444443
202314,3.7220690543762935,0,2038.7222222222222
202315,3.7220690543762935,0,2038.75
202316,3.7220690543762935,0,2038.7777777777776
202317,3.7220690543762935,0,2038.8055555555554
202318,3.7220690543762935,0,2038.8333333333333
202319,3.7220690543762935,0,2038.861111111111
202320,3.7220690543762935,0,2038.888888888889
202321,3.7220690543762935,0,2038.9166666666665
202322,3.7220690543762935,0,2038.9444444444443
202323,3.7220690543762935,0,2038.9722222222222
202324,3.7220690543762935,0,2039.0
202325,3.7220690543762935,0,2039.0277777777776
202326,3.7220690543762935,0,2039.0555555555554
202327,3.7220690543762935,0,2039.0833333333333
202328,3.7220690543762935,0,2039.111111111111
202329,3.7220690543762935,0,2039.138888888889
202330,3.7220690543762935,0,2039.1666666666665
202331,3.7220690543762935,0,2039.1944444444443
202332,3.7220690543762935,0,2039.2222222222222
202333,3.7220690543762935,0,2039.25
202334,3.7220690543762935,0,2039.2777777777776
202335,3.7220690543762935,0,2039.3055555555554
202336,3.7220690543762935,0,2039.3333333333333
202337,3.7220690543762935,0,2039.361111111111
202338,3.7220690543762935,0,2039.388888888889
202339,3.7220690543762935,0,2039.4166666666665
202340,3.7220690543762935,0,2039.4444444444443
202341,3.7220690543762935,0,2039.4722222222222
202342,3.7220690543762935,0,2039.5
202343,3.7220690543762935,0,2039.5277777777776
202344,3.7220690543762935,0,2039.5555555555554
202345,3.7220690543762935,0,2039.5833333333333
202346,3.7220690543762935,0,2039.611111111111
202347,3.7220690543762935,0,2039.638888888889
202348,3.7220690543762935,0,2039.6666666666665
202349,3.7220690543762935,0,2039.6944444444443
202350,3.7220690543762935,0,2039.7222222222222
202351,3.7220690543762935,0,2039.75
202352,3.7220690543762935,0,2039.7777777777776
202353,3.7220690543762935,0,2039.8055555555554
202354,3.7220690543762935,0,2039.8333333333333
202355,3.7220690543762935,0,2039.861111111111
202356,3.7220690543762935,0,2039.888888888889
202357,3.7220690543762935,0,2039.9166666666665
202358,3.7220690543762935,0,2039.9444444444443
202359,3.7220690543762935,0,2039.9722222222222
202400,3.7220690543762935,0,2040.0
202401,3.7220690543762935,0,2040.0277777777778
202402,3.7220690543762935,0,2040.0555555555557
202403,3.7220690543762935,0,2040.0833333333333
202404,3.7220690543762935,0,2040.111111111111
202405,3.7220690543762935,0,2040.138888888889
202406,3.7220690543762935,0,2040.1666666666667
202407,3.7220690543762935,0,2040.1944444444443
202408,3.7220690543762935,0,2040.2222222222222
202409,3.7220690543762935,0,2040.25
202410,3.7220690543762935,0,2040.2777777777778
202411,3.7220690543762935,0,2040.3055555555557
202412,3.7220690543762935,0,2040.3333333333333
202413,3.7220690543762935,0,2040.361111111111
202414,3.7220690543762935,0,2040.388888888889
202415,3.7220690543762935,0,2040.4166666666667
202416,3.7220690543762935,0,2040.4444444444443
202417,3.7220690543762935,0,2040.4722222222222
202418,3.7220690543762935,0,2040.5
202419,3.7220690543762935,0,2040.5277777777778
202420,3.7220690543762935,0,2040.5555555555557
202421,3.7220690543762935,0,2040.5833333333333
202422,3.7220690543762935,0,2040.611111111111
202423,3.7220690543762935,0,2040.638888888889
202424,3.7220690543762935,0,2040.6666666666667
202425,3.7220690543762935,0,2040.6944444444443
202426,3.7220690543762935,0,2040.7222222222222
202427,3.7220690543762935,0,2040.75
202428,3.7220690543762935,0,2040.7777777777778
202429,3.7220690543762935,0,2040.8055555555557
202430,3.7220690543762935,0,2040.8333333333333
202431,3.7220690543762935,0,2040.861111111111
202432,3.7220690543762935,0,2040.888888888889
202433,3.7220690543762935,0,2040.9166666666667
202434,3.7220690543762935,0,2040.9444444444443
202435,3.7220690543762935,0,2040.9722222222222
202436,3.7220690543762935,0,2041.0
202437,3.7220690543762935,0,2041.0277777777778
202438,3.7220690543762935,0,2041.0555555555557
202439,3.7220690543762935,0,2041.0833333333333
202440,3.7220690543762935,0,2041.111111111111
202441,3.7220690543762935,0,2041.138888888889
202442,3.7220690543762935,0,2041.1666666666667
202443,3.7220690543762935,0,2041.1944444444443
202444,3.7220690543762935,0,2041.2222222222222
202445,3.7220690543762935,0,2041.25
202446,3.7220690543762935,0,2041.2777777777778
202447,3.7220690543762935,0,2041.3055555555557
202448,3.7220690543762935,0,2041.3333333333333
202449,3.7220690543762935,0,2041.361111111111
202450,3.7220690543762935,0,2041.388888888889
202451,3.7220690543762935,0,2041.4166666666667
202452,3.7220690543762935,0,2041.4444444444443
202453,3.7220690543762935,0,2041.4722222222222
202454,3.7220690543762935,0,2041.5
202455,3.7220690543762935,0,2041.5277777777778
202456,3.7220690543762935,0,2041.5555555555557
202457,3.7220690543762935,0,2041.5833333333333
202458,3.7220690543762935,0,2041.611111111111
202459,3.7220690543762935,0,2041.638888888889
202500,3.7220690543762935,0,2041.6666666666667
202501,3.7220690543762935,0,2041.6944444444446
202502,3.7220690543762935,0,2041.7222222222224
202503,3.7220690543762935,0,2041.75
202504,3.7220690543762935,0,2041.7777777777778
202505,3.7220690543762935,0,2041.8055555555557
202506,3.7220690543762935,0,2041.8333333333335
202507,3.7220690543762935,0,2041.861111111111
202508,3.7220690543762935,0,2041.888888888889
202509,3.7220690543762935,0,2041.9166666666667
202510,3.7220690543762935,0,2041.9444444444446
202511,3.7220690543762935,0,2041.9722222222224
202512,3.7220690543762935,0,2042.0
202513,3.7220690543762935,0,2042.0277777777778
202514,3.7220690543762935,0,2042.0555555555557
202515,3.7220690543762935,0,2042.0833333333335
202516,3.7220690543762935,0,2042.111111111111
202517,3.7220690543762935,0,2042.138888888889
202518,3.7220690543762935,0,2042.1666666666667
202519,3.7220690543762935,0,2042.1944444444446
202520,3.7220690543762935,0,2042.2222222222224
202521,3.7220690543762935,0,2042.25
202522,3.891482290246657,0,2042.2777777777778
202523,3.891482290246657,0,2042.3055555555557
202524,3.891482290246657,0,2042.3333333333335
202525,3.891482290246657,0,2042.361111111111
202526,3.891482290246657,0,2042.388888888889
