201829,218.7598684240898,21,2030.8055555555557
201830,219.0127619847855,21,2030.8333333333333
201831,220.16033888903738,22,2030.861111111111
201832,221.39201360978203,22,2030.888888888889
201833,221.96134001941502,22,2030.9166666666667
201834,223.79238165799563,22,2030.9444444444443
201835,224.73508893046588,22,2030.9722222222222
201836,225.9461102737131,22,2031.0
201837,227.4882196309903,22,2031.0277777777778
201838,228.03005495154207,22,2031.0555555555557
201839,228.74733838811827,22,2031.0833333333333
201840,229.14755947721895,22,2031.111111111111
201841,230.66884228741802,23,2031.138888888889
201842,231.4910245966626,23,2031.1666666666667
201843,232.18087221186306,23,2031.1944444444443
201844,232.51786926224293,23,2031.2222222222222
201845,233.80707600880228,23,2031.25
201846,234.20729349143258,23,2031.2777777777778
201847,235.27101585922307,23,2031.3055555555557
201848,235.89755999824976,23,2031.3333333333333
201849,235.9816641172074,23,2031.361111111111
201850,237.1501132801596,23,2031.388888888889
201851,238.05045050403913,23,2031.4166666666667
201852,239.30363731635373,23,2031.4444444444443
201853,239.68302514773652,23,2031.4722222222222
201854,241.92662895301595,24,2031.5
201855,242.39008919345534,24,2031.5277777777778
201856,243.22210580575364,24,2031.5555555555557
201857,244.79742398588172,24,2031.5833333333333
201858,245.71862792671104,24,2031.611111111111
201859,246.45653180158249,24,2031.638888888889
201900,247.85636600660015,24,2031.6666666666667
201901,248.5461840977897,24,2031.6944444444446
201902,250.3471898426802,25,2031.7222222222224
201903,250.8896966743928,25,2031.75
201904,251.3740124497321,25,2031.7777777777778
201905,252.16941555225213,25,2031.8055555555557
201906,252.8952330424814,25,2031.8333333333335
201907,254.00700487762376,25,2031.861111111111
201908,254.71772920934924,25,2031.888888888889
201909,255.75967912746438,25,2031.9166666666667
201910,256.61768104307225,25,2031.9444444444446
201911,257.1601643595485,25,2031.9722222222224
201912,257.5812749349406,25,2032.0
201913,258.20785127348785,25,2032.0277777777778
201914,258.41841985202217,25,2032.0555555555557
201915,259.1290820963489,25,2032.0833333333335
201916,259.1290820963489,25,2032.111111111111
201917,259.59319053341557,25,2032.138888888889
201918,259.6773085786108,25,2032.1666666666667
201919,261.19874303080877,26,2032.1944444444446
201920,261.3675690671555,26,2032.2222222222224
201921,261.8525488096382,26,2032.25
201922,262.6473195536879,26,2032.2777777777778
201923,262.7105666163165,26,2032.3055555555557
201924,262.9059594289597,26,2032.3333333333335
201925,262.96920737890554,26,2032.361111111111
201926,263.2968351725452,26,2032.388888888889
201927,263.2968351725452,26,2032.4166666666667
201928,264.6498325371143,26,2032.4444444444446
201929,265.7673485575473,26,2032.4722222222224
201930,265.8786566948424,26,2032.5
201931,266.1100908349145,26,2032.5277777777778
201932,266.44774282705487,26,2032.5555555555557
201933,266.9893722615217,26,2032.5833333333335
201934,268.3108479804588,26,2032.611111111111
201935,269.6753375079243,26,2032.638888888889
201936,269.6753375079243,26,2032.6666666666667
201937,269.82262714805586,26,2032.6944444444446
201938,269.9914684448227,26,2032.7222222222224
201939,270.4134377010547,27,2032.75
201940,270.4767090257525,27,2032.7777777777778
201941,271.4554268747958,27,2032.8055555555557
201942,272.25046179829656,27,2032.8333333333335
201943,273.20258338962356,27,2032.861111111111
201944,274.60334971382366,27,2032.888888888889
201945,275.89250724020144,27,2032.9166666666667
201946,276.35027675123274,27,2032.9444444444446
201947,277.6660217909315,27,2032.9722222222224
201948,278.5521283828546,27,2033.0
201949,280.2784300329257,28,2033.0277777777778
201950,281.33552418046446,28,2033.0555555555557
201951,282.4558877353415,28,2033.0833333333335
201952,284.0557313262649,28,2033.111111111111
201953,285.29398093823323,28,2033.138888888889
201954,286.08875778403325,28,2033.1666666666667
201955,287.20032305618633,28,2033.1944444444446
201956,288.579312660111,28,2033.2222222222224
201957,289.52203344875585,28,2033.25
201958,290.2959383784566,29,2033.2777777777778
201959,291.8080080120669,29,2033.3055555555557
202000,293.4974031333232,29,2033.3333333333333
202001,293.98239198129244,29,2033.361111111111
202002,295.36136184786665,29,2033.388888888889
202003,296.0154173950952,29,2033.4166666666665
202004,297.55751050922964,29,2033.4444444444443
202005,298.04184907674176,29,2033.4722222222222
202006,299.33676209901256,29,2033.5
202007,300.15963778409287,30,2033.5277777777776
202008,301.05425083417396,30,2033.5555555555554
202009,302.74371116953256,30,2033.5833333333333
202010,303.2286482448653,30,2033.611111111111
202011,304.4811984743229,30,2033.638888888889
202012,305.3457637225917,30,2033.6666666666665
202013,306.71906599209365,30,2033.6944444444443
202014,306.8304065487478,30,2033.7222222222222
202015,307.9421906706445,30,2033.75
202016,309.6682450179134,30,2033.7777777777776
202017,310.77914856508164,31,2033.8055555555554
202018,311.2489900333234,31,2033.8333333333333
202019,311.2489900333234,31,2033.861111111111
202020,311.2489900333234,31,2033.888888888889
202021,312.09184834473484,31,2033.9166666666665
202022,313.1610441557569,31,2033.9444444444443
202023,313.7509957548307,31,2033.9722222222222
202024,314.21447499833516,31,2034.0
202025,315.89535364163413,31,2034.0277777777776
202026,316.06416771861296,31,2034.0555555555554
202027,316.78056716956263,31,2034.0833333333333
202028,317.47610132955776,31,2034.111111111111
202029,318.52378655977975,31,2034.138888888889
202030,319.4456585869255,31,2034.1666666666665
202031,320.5293537574719,32,2034.1944444444443
202032,320.5293537574719,32,2034.2222222222222
202033,321.303259288052,32,2034.25
202034,321.303259288052,32,2034.2777777777776
202035,321.78255262632075,32,2034.3055555555554
202036,322.3876236079404,32,2034.3333333333333
202037,322.9569369555531,32,2034.361111111111
202038,323.51456420728016,32,2034.388888888889
202039,323.9997868774001,32,2034.4166666666665
202040,324.5422795789102,32,2034.4444444444443
202041,325.6259463162179,32,2034.4722222222222
202042,325.96362217703984,32,2034.5
202043,326.5054604742994,32,2034.5277777777776
202044,327.6530267023427,32,2034.5555555555554
202045,327.6530267023427,32,2034.5833333333333
202046,327.6530267023427,32,2034.611111111111
202047,327.6530267023427,32,2034.638888888889
202048,328.19490687320217,32,2034.6666666666665
202049,328.27898417684617,32,2034.6944444444443
202050,328.76418987675765,32,2034.7222222222222
202051,329.5956324747758,32,2034.75
202052,329.5956324747758,32,2034.7777777777776
202053,329.6588691053621,32,2034.8055555555554
202054,329.82771472246236,32,2034.8333333333333
202055,330.4061693529385,33,2034.861111111111
202056,330.8913980656297,33,2034.888888888889
202057,330.8913980656297,33,2034.9166666666665
202058,331.58120096171024,33,2034.9444444444443
202059,331.6652869378987,33,2034.9722222222222
202100,332.81287561429394,33,2035.0
202101,332.8969661361775,33,2035.0277777777778
202102,333.4388164294545,33,2035.0555555555557
202103,333.83971511040176,33,2035.0833333333333
202104,334.23995092859593,33,2035.111111111111
202105,334.4719853256509,33,2035.138888888889
202106,335.6678955660508,33,2035.1666666666667
202107,335.92082459640955,33,2035.1944444444443
202108,336.631504401408,33,2035.2222222222222
202109,336.9261608582595,33,2035.25
202110,337.63683759620676,33,2035.2777777777778
202111,338.3632659185471,33,2035.3055555555557
202112,339.1014140711106,33,2035.3333333333333
202113,339.7065048309721,33,2035.361111111111
202114,340.95966336996514,34,2035.388888888889
202115,341.67035129313354,34,2035.4166666666667
202116,342.71233536505036,34,2035.4444444444443
202117,343.1125857023429,34,2035.4722222222222
202118,343.1125857023429,34,2035.5
202119,343.534329248682,34,2035.5277777777778
202120,343.618403389145,34,2035.5555555555557
202121,344.1602789306677,34,2035.5833333333333
202122,344.30821597154295,34,2035.611111111111
202123,345.4194067537832,34,2035.638888888889
202124,345.50412667401844,34,2035.6666666666667
202125,345.5882177044853,34,2035.6944444444443
202126,346.79330180894704,34,2035.7222222222222
202127,346.79330180894704,34,2035.75
202128,347.23613873344834,34,2035.7777777777778
202129,347.23613873344834,34,2035.8055555555557
202130,348.15167237855064,34,2035.8333333333333
202131,348.37799704101735,34,2035.861111111111
202132,348.37799704101735,34,2035.888888888889
202133,348.9198671752921,34,2035.9166666666667
202134,348.94706538707715,34,2035.9444444444443
202135,350.0307961112728,35,2035.9722222222222
202136,350.2836957192031,35,2036.0
202137,351.31142040356826,35,2036.0277777777778
202138,351.9222332583356,35,2036.0555555555557
202139,354.20222153016636,35,2036.0833333333333
202140,355.6387016694688,35,2036.111111111111
202141,357.1865397338065,35,2036.138888888889
202142,358.9306379098975,35,2036.1666666666667
202143,359.1051870905554,35,2036.1944444444443
202144,360.44818435460184,36,2036.2222222222222
202145,361.6438185209453,36,2036.25
202146,362.33298573416283,36,2036.2777777777778
202147,363.59187985652596,36,2036.3055555555557
202148,363.59187985652596,36,2036.3333333333333
202149,364.22443275154484,36,2036.361111111111
202150,365.1880333392975,36,2036.388888888889
202151,365.9834542837109,36,2036.4166666666667
202152,367.2791981887804,36,2036.4444444444443
202153,368.1372137828874,36,2036.4722222222222
202154,369.14317495746207,36,2036.5
202155,370.1908801669362,37,2036.5277777777778
202156,370.57025706907547,37,2036.5555555555557
202157,371.822784785416,37,2036.5833333333333
202158,372.28689321269013,37,2036.611111111111
202159,373.7715056804156,37,2036.638888888889
202200,375.23544712903066,37,2036.6666666666667
202201,376.07259038736726,37,2036.6944444444446
202202,377.28910160651793,37,2036.7222222222224
202203,377.900542570057,37,2036.75
202204,378.6384428585422,37,2036.7777777777778
202205,379.83345784519645,37,2036.8055555555557
202206,380.8394413447344,38,2036.8333333333335
202207,381.8305066046314,38,2036.861111111111
202208,382.75173584776167,38,2036.888888888889
202209,385.01110225035217,38,2036.9166666666667
202210,386.3844047457924,38,2036.9444444444446
202211,387.3631252380748,38,2036.9722222222224
202212,387.82723209392066,38,2037.0
202213,389.0016400423517,38,2037.0277777777778
202214,389.1069894916019,38,2037.0555555555557
202215,389.90835194032593,38,2037.0833333333335
202216,391.5130636915835,39,2037.111111111111
202217,392.2237338025229,39,2037.138888888889
202218,393.45541680511315,39,2037.1666666666667
202219,394.3415103765435,39,2037.1944444444446
202220,396.08841293439383,39,2037.2222222222224
202221,396.25725741625126,39,2037.25
202222,397.347562574276,39,2037.2777777777778
202223,397.6428470212007,39,2037.3055555555557
202224,398.1847049043371,39,2037.3333333333335
202225,398.1847049043371,39,2037.361111111111
202226,398.1847049043371,39,2037.388888888889
202227,398.9226137632696,39,2037.4166666666667
202228,398.9226137632696,39,2037.4444444444446
202229,398.9226137632696,39,2037.4722222222224
202230,400.5547813920594,40,2037.5
202231,401.0669612172715,40,2037.5277777777778
202232,401.8042291479527,40,2037.5555555555557
202233,402.036281723097,40,2037.5833333333335
202234,402.97902106449305,40,2037.611111111111
202235,404.39464382981555,40,2037.638888888889
202236,405.10531011664614,40,2037.6666666666667
202237,406.13215797466495,40,2037.6944444444446
202238,406.82195367546495,40,2037.7222222222224
202239,408.1019636189364,40,2037.75
202240,408.9599747913457,40,2037.7777777777778
202241,410.76160595259506,41,2037.8055555555557
202242,411.656220233578,41,2037.8333333333335
202243,413.68268072917454,41,2037.861111111111
202244,414.5413082783088,41,2037.888888888889
202245,416.11026353794443,41,2037.9166666666667
202246,417.39943283827665,41,2037.9444444444446
202247,418.2308598593531,41,2037.9722222222224
202248,419.1163266957595,41,2038.0
202249,419.54380641911337,41,2038.0277777777778
202250,419.54380641911337,41,2038.0555555555557
202251,420.08565418624283,42,2038.0833333333335
202252,420.08565418624283,42,2038.111111111111
202253,420.1703901068278,42,2038.138888888889
202254,420.1703901068278,42,2038.1666666666667
202255,420.6480658944722,42,2038.1944444444446
202256,420.6480658944722,42,2038.2222222222224
202257,420.6480658944722,42,2038.25
202258,420.6480658944722,42,2038.2777777777778
202259,420.6480658944722,42,2038.3055555555557
202300,420.6480658944722,42,2038.3333333333333
202301,420.6480658944722,42,2038.361111111111
202302,420.6480658944722,42,2038.388888888889
202303,420.6480658944722,42,2038.4166666666665
202304,420.6480658944722,42,2038.4444444444443
202305,420.6480658944722,42,2038.4722222222222
202306,420.6480658944722,42,2038.5
202307,420.6480658944722,42,2038.5277777777776
202308,420.6480658944722,42,2038.5555555555554
202309,420.6480658944722,42,2038.5833333333333
202310,420.6480658944722,42,2038.611111111111
202311,420.7636513655996,42,2038.638888888889
202312,420.92500855983735,42,2038.6666666666665
202313,420.92500855983735,42,2038.6944444444443
202314,421.6770684467995,42,2038.7222222222222
202315,421.6770684467995,42,2038.75
202316,422.16664575060963,42,2038.7777777777776
202317,423.16465873934436,42,2038.8055555555554
202318,423.16465873934436,42,2038.8333333333333
202319,423.16465873934436,42,2038.861111111111
202320,423.16465873934436,42,2038.888888888889
202321,423.16465873934436,42,2038.9166666666665
202322,423.18342748384674,42,2038.9444444444443
202323,423.18342748384674,42,2038.9722222222222
202324,423.31877664208486,42,2039.0
202325,423.31877664208486,42,2039.0277777777776
202326,423.91288530347754,42,2039.0555555555554
202327,423.91288530347754,42,2039.0833333333333
202328,423.91288530347754,42,2039.111111111111
202329,424.51755014386697,42,2039.138888888889
202330,425.2160998112451,42,2039.1666666666665
202331,425.27670492353553,42,2039.1944444444443
202332,425.33442581388573,42,2039.2222222222222
202333,425.9415877911545,42,2039.25
202334,426.00128290354706,42,2039.2777777777776
202335,426.65231397447025,42,2039.3055555555554
202336,427.24397885077974,42,2039.3333333333333
202337,427.3620051086908,42,2039.361111111111
202338,428.55055556668486,42,2039.388888888889
202339,428.55055556668486,42,2039.4166666666665
202340,429.26049919717167,42,2039.4444444444443
202341,430.5331085589796,43,2039.4722222222222
202342,432.82293559893566,43,2039.5
202343,435.1127626388918,43,2039.5277777777776
202344,436.35671661609865,43,2039.5555555555554
202345,437.12565303622654,43,2039.5833333333333
202346,438.56012370321446,43,2039.611111111111
202347,439.935734550823,43,2039.638888888889
202348,441.7166115210165,44,2039.6666666666665
202349,442.87199158278844,44,2039.6944444444443
202350,443.5379851441224,44,2039.7222222222222
202351,445.3926018109498,44,2039.75
202352,446.04306061978735,44,2039.7777777777776
202353,447.8828712041718,44,2039.8055555555554
202354,448.92010891045476,44,2039.8333333333333
202355,450.0938486836403,45,2039.861111111111
202356,451.08762866849605,45,2039.888888888889
202357,451.56176465896266,45,2039.9166666666665
202358,453.0452530296253,45,2039.9444444444443
202359,453.1041826387988,45,2039.9722222222222
202400,455.24186940229225,45,2040.0
202401,457.3795561657858,45,2040.0277777777778
202402,459.40681396639343,45,2040.0555555555557
202403,460.36196684393275,46,2040.0833333333333
202404,460.36196684393275,46,2040.111111111111
202405,461.8153402021305,46,2040.138888888889
202406,463.78664548894017,46,2040.1666666666667
202407,465.490584977195,46,2040.1944444444443
202408,465.87817261669886,46,2040.2222222222222
202409,465.87817261669886,46,2040.25
202410,465.87817261669886,46,2040.2777777777778
202411,465.87817261669886,46,2040.3055555555557
202412,465.87817261669886,46,2040.3333333333333
202413,465.87817261669886,46,2040.361111111111
202414,465.87817261669886,46,2040.388888888889
202415,465.87817261669886,46,2040.4166666666667
202416,465.87817261669886,46,2040.4444444444443
202417,465.87817261669886,46,2040.4722222222222
202418,465.87817261669886,46,2040.5
202419,465.87817261669886,46,2040.5277777777778
202420,465.87817261669886,46,2040.5555555555557
202421,466.6948916464553,46,2040.5833333333333
202422,467.99368897888723,46,2040.611111111111
202423,469.12986882774993,46,2040.638888888889
202424,470.13540461610756,47,2040.6666666666667
202425,470.6077200626988,47,2040.6944444444443
202426,471.1825527674959,47,2040.7222222222222
202427,471.6135052828343,47,2040.75
202428,471.8757845832071,47,2040.7777777777778
202429,472.4236443319995,47,2040.8055555555557
202430,472.53226624973655,47,2040.8333333333333
202431,473.3380947966286,47,2040.861111111111
202432,473.4448028418073,47,2040.888888888889
202433,473.5527504681365,47,2040.9166666666667
202434,473.55785729255695,47,2040.9444444444443
202435,473.55785729255695,47,2040.9722222222222
202436,473.55785729255695,47,2041.0
202437,473.97049862956726,47,2041.0277777777778
202438,476.21694502407644,47,2041.0555555555557
202439,478.46339141858556,47,2041.0833333333333
202440,480.70983781309474,48,2041.111111111111
202441,482.95628420760386,48,2041.138888888889
202442,485.2027306021131,48,2041.1666666666667
202443,487.4491769966222,48,2041.1944444444443
202444,489.6956233911314,48,2041.2222222222222
202445,491.9420697856405,49,2041.25
202446,494.1885161801497,49,2041.2777777777778
202447,496.43496257465887,49,2041.3055555555557
202448,497.2875867587559,49,2041.3333333333333
202449,498.16676181934673,49,2041.361111111111
202450,499.70556962244694,49,2041.388888888889
202451,500.7147712284974,50,2041.4166666666667
202452,501.74326346724314,50,2041.4444444444443
202453,503.3691980920595,50,2041.4722222222222
202454,504.34904767859035,50,2041.5
202455,506.0587092840452,50,2041.5277777777778
202456,507.5716735174337,50,2041.5555555555557
202457,508.93565698914387,50,2041.5833333333333
202458,510.34841685837205,51,2041.611111111111
202459,511.2927503265851,51,2041.638888888889
202500,512.2985135456101,51,2041.6666666666667
202501,514.1034115059834,51,2041.6944444444446
202502,514.5409663191979,51,2041.7222222222224
202503,515.7735045337364,51,2041.75
202504,517.3473156490687,51,2041.7777777777778
202505,517.8553600236049,51,2041.8055555555557
202506,518.2922901165426,51,2041.8333333333335
202507,520.0098014571766,52,2041.861111111111
202508,520.6005578101386,52,2041.888888888889
202509,522.0958013098522,52,2041.9166666666667
202510,523.3985902360778,52,2041.9444444444446
202511,524.6919500040383,52,2041.9722222222224
202512,526.0603891737887,52,2042.0
202513,527.8213223272286,52,2042.0277777777778
202514,528.787475039942,52,2042.0555555555557
202515,530.352598137066,53,2042.0833333333335
202516,531.3981577206675,53,2042.111111111111
202517,532.695885738473,53,2042.138888888889
202518,533.9294234295727,53,2042.1666666666667
202519,534.7861641926975,53,2042.1944444444446
202520,536.1111150081555,53,2042.2222222222224
202521,536.8804360277798,53,2042.25
202522,538.0912265505008,53,2042.2777777777778
202523,539.4763602690418,53,2042.3055555555557
202524,540.3552725109487,54,2042.3333333333335
202525,541.0626334808454,54,2042.361111111111
202526,542.1606106762815,54,2042.388888888889
202527,542.7763275856339,54,2042.4166666666667
202528,544.4770659386469,54,2042.4444444444446
202529,545.1585204409462,54,2042.4722222222224
202530,546.457240399386,54,2042.5
202531,548.0787873822726,54,2042.5277777777778
202532,549.0057368728294,54,2042.5555555555557
202533,549.9719899563211,54,2042.5833333333335
202534,550.7889736562196,55,2042.611111111111
202535,551.5191680468679,55,2042.638888888889
202536,552.1789801851705,55,2042.6666666666667
202537,553.564727175838,55,2042.6944444444446
202538,554.5964969973089,55,2042.7222222222224
202539,555.2780381731134,55,2042.75
202540,556.6421933793371,55,2042.7777777777778
202541,558.7674858767016,55,2042.8055555555557
202542,560.201562864489,56,2042.8333333333335
202543,561.1454354536368,56,2042.861111111111
202544,562.8629385275364,56,2042.888888888889
202545,563.9207802902307,56,2042.9166666666667
202546,564.5111599341652,56,2042.9444444444446
202547,565.6042911131104,56,2042.9722222222224
202548,566.9070786459107,56,2043.0
202549,567.409623263713,56,2043.0277777777778
202550,569.1499825388797,56,2043.0555555555557
202551,569.9156954631843,56,2043.0833333333335
202552,570.5314767442056,57,2043.111111111111
202553,570.632612443309,57,2043.138888888889
202554,570.632612443309,57,2043.1666666666667
202555,570.632612443309,57,2043.1944444444446
202556,570.632612443309,57,2043.2222222222224
