time1sec,countTime,totalDistance
204655,115,62.73643011532407
204656,116,62.79420341802198
204657,117,63.265039693682596
204658,118,63.32279703793006
204659,119,63.762599475952825
204700,120,63.762599475952825
204701,121,63.86384718123158
204702,122,63.90711074064011
204703,123,64.55642715202501
204704,124,65.32831778354435
204705,125,66.6196905796946
204706,126,67.76398990149409
204707,127,68.53844578984842
204708,128,69.70920195109099
204709,129,70.83644372424007
204710,130,71.45999202795858
204711,131,71.67660634639209
204712,132,72.32892583081626
204713,133,73.43566078846156
204714,134,74.30303001135846
204715,135,74.8544214084184
204716,136,75.33752738220238
204717,137,76.09714945462233
204718,138,76.25608123115373
204719,139,77.57939651355375
204720,140,77.57939651355375
204721,141,78.07287342770388
204722,142,79.12705126675807
204723,143,79.12705126675807
204724,144,80.52870742647109
204725,145,80.5865501692469
204726,146,81.24307579483622
204727,147,81.99077127976813
204728,148,82.83087529692253
204729,149,84.40587935367478
204730,150,86.46923486550976
204731,151,87.59027415487003
204732,152,89.43033310908547
204733,153,90.32038824857977
204734,154,91.3549048051265
204735,155,92.66635387038916
204736,156,93.04859389148089
204737,157,94.47544064574386
204738,158,95.0308476635815
204739,159,96.13744157671245
204740,160,97.15962141219794
204741,161,98.09304227509728
204742,162,98.47161007551611
204743,163,99.07025627976233
204744,164,99.07025627976233
204745,165,100.61944723679885
204746,166,100.93139393701826
204747,167,100.93139393701826
204748,168,101.9437408317551
204749,169,102.46818203905013
204750,170,102.73480246790568
204751,171,103.04682172768739
204752,172,103.19721273596981
204753,173,103.19721273596981
204754,174,103.19721273596981
204755,175,103.19721273596981
204756,176,103.19721273596981
204757,177,103.19721273596981
204758,178,105.72035191948191
204759,179,108.24349110299397
204800,180,110.76663028650607
204801,181,113.28976947001816
204802,182,114.12285549307676
204803,183,114.88858725890653
204804,184,115.6395233337136
204805,185,116.07277599885292
204806,186,117.29657503037893
204807,187,118.00755441115075
204808,188,119.43528536817557
204809,189,120.0008689293182
204810,190,120.89355191041675
204811,191,121.29611258697494
204812,192,122.5913282654983
204813,193,123.40795634792703
204814,194,124.48311127386611
204815,195,125.38104408053081
204816,196,126.49948491861569
204817,197,126.86364003399247
204818,198,127.2420493425669
204819,199,127.92073156831154
204820,200,129.50697958471625
204821,201,130.18399346682241
204822,202,130.60369628338796
204823,203,131.182865476309
204824,204,131.84354297772302
204825,205,134.0008491978386
204826,206,135.13071695683723
204827,207,135.76472984472684
204828,208,136.94974613466084
204829,209,137.16886028341142
204830,210,138.43346270877413
204831,211,139.21354386873136
204832,212,139.34098297539657
204833,213,140.91193619683153
204834,214,140.91193619683153
204835,215,141.90203181179848
204836,216,142.74290734525724
204837,217,143.88617354806516
204838,218,145.36615859285516
204839,219,146.86392214321756
204840,220,147.88437004989342
204841,221,149.5102739085607
204842,222,150.361278080066
204843,223,150.96522462049128
204844,224,152.11655376688583
204845,225,154.10405802328484
204846,226,154.88541164174734
204847,227,155.49114047341166
204848,228,156.19806632764545
204849,229,157.02119453559834
204850,230,158.01061933104273
204851,231,158.99463402077177
204852,232,159.5189487202511
204853,233,160.71030585537343
204854,234,161.34419934873912
204855,235,163.20407923435423
204856,236,164.5032691701359
204857,237,165.29164272854868
204858,238,165.94379467641963
204859,239,167.54880603439327
204900,240,168.6253357952299
204901,241,169.8102011571674
204902,242,170.41283237236433
204903,243,170.59843989919585
204904,244,171.6538453963846
204905,245,172.2577507087867
204906,246,172.91833556538046
204907,247,173.4126925664217
204908,248,174.29706278201337
204909,249,175.0519658848351
204910,250,176.78593536194688
204911,251,178.18653604437355
204912,252,178.84710789493516
204913,253,180.40015413367183
204914,254,181.5433537570067
204915,255,182.29347075750744
204916,256,183.9757110780668
204917,257,185.14361629534505
204918,258,186.21899578332958
204919,259,187.26781224027894
204920,260,188.7166986705033
204921,261,190.01585932464823
204922,262,191.28683471849075
204923,263,192.67265952064434
204924,264,194.5701083366358
204925,265,195.7797734911667
204926,266,196.81676754320455
204927,267,198.14782998904127
204928,268,198.5496779864065
204929,269,199.9141036679975
204930,270,200.97776850521547
204931,271,201.83907148111513
204932,272,203.1700757120624
204933,273,204.80887572944917
204934,274,205.429787932399
204935,275,206.26771000579214
204936,276,207.3065129649292
204937,277,209.0300196316134
204938,278,210.2302285620463
204939,279,210.28714568402157
204940,280,211.94991715639617
204941,281,212.84268817328592
204942,282,214.1684153582267
204943,283,215.04809784177002
204944,284,215.84647191218832
204945,285,216.8121776700835
204946,286,218.27449026802583
204947,287,218.71929397612786
204948,288,219.5924243365405
204949,289,220.7207234228158
204950,290,222.0747371620019
204951,291,222.80834810005126
204952,292,224.17066401088067
204953,293,224.5176216875659
204954,294,225.04848756794655
204955,295,226.67480053595577
204956,296,227.61925618427614
204957,297,229.17368598212965
204958,298,229.7594223757357
204959,299,231.21599444843446
205000,300,232.02085878846907
205001,301,232.98364517692016
205002,302,233.23929581205402
205003,303,234.22974196413162
205004,304,235.39764616426322
205005,305,236.87604379329954
205006,306,238.40927009847638
205007,307,239.24538525395195
205008,308,240.21117363144748
205009,309,240.88162897652992
205010,310,241.63219782898085
205011,311,242.14487108556605
205012,312,244.0197645695351
205013,313,244.75458493202578
205014,314,245.64726866643673
205015,315,245.88993931394762
205016,316,247.30831924853177
205017,317,248.35360608236692
205018,318,249.00579247739455
205019,319,249.60328871839056
205020,320,250.17249054867625
205021,321,250.48425119017708
205022,322,251.9195572888259
205023,323,252.9118441524301
205024,324,253.9671705480267
205025,325,255.40722412792678
205026,326,255.84553077664637
205027,327,256.35992163499833
205028,328,257.55789449916074
205029,329,258.67623062720224
205030,330,259.4828727828659
205031,331,259.98895863951606
205032,332,261.5421642838785
205033,333,262.01396598471337
205034,334,263.2784180000256
205035,335,264.27767490324715
205036,336,265.3017024212909
205037,337,266.800070620788
205038,338,268.4598191833435
205039,339,269.77204811469494
205040,340,270.88389979468286
205041,341,272.5844864418341
205042,342,274.1906839878112
205043,343,275.85173269641257
205044,344,276.39962553020365
205045,345,277.7619368381205
205046,346,278.8802423386702
205047,347,280.266093546708
205048,348,280.7591257052177
205049,349,282.12796005556874
205050,350,283.0371345314843
205051,351,284.7912447901996
205052,352,286.10527262712367
205053,353,287.0144704620864
205054,354,287.50758902481545
205055,355,287.91110074525596
205056,356,288.837341940359
205057,357,289.6421785075796
205058,358,290.60917931129575
205059,359,291.21492346134914
205100,360,292.2732135139648
205101,361,292.49240002042427
205102,362,293.03379032585605
205103,363,293.03379032585605
205104,364,293.03379032585605
205105,365,293.03379032585605
205106,366,293.03379032585605
205107,367,293.03379032585605
205108,368,293.03379032585605
205109,369,293.03379032585605
205110,370,293.03379032585605
205111,371,293.03379032585605
205112,372,293.03379032585605
205113,373,293.10684700564326
205114,374,293.1616365475803
205115,375,293.3494499445611
205116,376,293.3494499445611
205117,377,293.3494499445611
205118,378,293.619092898629
205119,379,293.619092898629
205120,380,293.619092898629
205121,381,293.619092898629
205122,382,293.619092898629
205123,383,293.619092898629
205124,384,293.619092898629
205125,385,293.619092898629
205126,386,293.619092898629
205127,387,293.619092898629
205128,388,293.619092898629
205129,389,293.619092898629
205130,390,293.619092898629
205131,391,293.619092898629
205132,392,293.619092898629
205133,393,293.619092898629
205134,394,293.619092898629
205135,395,293.619092898629
205136,396,293.619092898629
205137,397,293.619092898629
205138,398,293.619092898629
205139,399,293.619092898629
205140,400,293.619092898629
205141,401,293.619092898629
205142,402,293.619092898629
205143,403,293.619092898629
205144,404,293.619092898629
205145,405,293.619092898629
205146,406,293.619092898629
205147,407,293.619092898629
205148,408,293.619092898629
205149,409,293.619092898629
205150,410,293.619092898629
205151,411,293.619092898629
205152,412,293.619092898629
205153,413,293.619092898629
205154,414,293.619092898629
205155,415,293.619092898629
205156,416,293.619092898629
205157,417,293.619092898629
205158,418,293.619092898629
205159,419,293.67392211810187
205200,420,294.2230704529085
205201,421,294.98796961049896
205202,422,295.648434276418
205203,423,296.17808047805204
205204,424,296.72720227691985
205205,425,298.1855578796997
205206,426,298.93563918849543
205207,427,299.35569545247785
205208,428,301.0366922137121
205209,429,302.1668498974028
205210,430,302.8921315404578
205211,431,303.9291928045921
205212,432,304.9762026605635
205213,433,306.36152809948396
205214,434,306.70855699987413
205215,435,307.8764586120962
205216,436,308.6017935875021
205217,437,310.02711930494206
205218,438,310.56977970055084
205219,439,311.10590337513247
205220,440,312.861257431669
205221,441,313.2642720625858
205222,442,313.69738510806627
205223,443,314.60836027122457
205224,444,316.098510063249
205225,445,317.1272695208144
205226,446,317.63694009416196
205227,447,318.60268507980487
205228,448,319.82881889508604
205229,449,320.8493730467489
205230,450,321.85685857974147
205231,451,322.19736791943546
205232,452,323.0
