time1sec,countTime,totalDistance
211736,156,136.1237000002519
211737,157,137.000911183341
211738,158,139.2417291228123
211739,159,140.60952680687492
211740,160,142.52047174762006
211741,161,143.81806858696223
211742,162,145.4258604984088
211743,163,147.0969436799463
211744,164,147.89500087918523
211745,165,148.85804187671835
211746,166,150.28244115530777
211747,167,151.48127635770746
211748,168,152.1460270332033
211749,169,153.8212402427058
211750,170,154.7443607081991
211751,171,155.54251559934286
211752,172,155.90906823362772
211753,173,157.47615590909885
211754,174,158.61825540323045
211755,175,159.70795326915598
211756,176,160.45842295713766
211757,177,161.42646955460762
211758,178,162.89178971868515
211759,179,164.02219657821126
211800,180,164.89527523492
211801,181,165.0218641506892
211802,182,166.84212657306963
211803,183,168.54481907230075
211804,184,169.61194571676023
211805,185,170.9322307083132
211806,186,172.542617062002
211807,187,173.50798595757863
211808,188,175.50231690651344
211809,189,176.50864650119635
211810,190,178.43727608149655
211811,191,179.54774843018276
211812,192,180.5265560431873
211813,193,181.826992432451
211814,194,183.02071740770836
211815,195,184.48869099013686
211816,196,185.53995534357443
211817,197,187.03944833367106
211818,198,188.65149487917935
211819,199,189.63948191887002
211820,200,190.81999859313436
211821,201,191.5548141637837
211822,202,192.5676796815009
211823,203,193.5898172773765
211824,204,195.75417852003412
211825,205,196.34641740476457
211826,206,197.20355159257483
211827,207,198.49222457868436
211828,208,199.0303520636768
211829,209,199.84680630830272
211830,210,201.11972815608817
211831,211,201.3729121345085
211832,212,201.84763412282052
211833,213,202.98055325504166
211834,214,203.79445246475586
211835,215,204.4908338699611
211836,216,205.3864317336082
211837,217,206.8859267449704
211838,218,207.6298650652462
211839,219,208.0955865073332
211840,220,208.83035930085836
211841,221,210.32738185034822
211842,222,210.8680268382797
211843,223,211.85434853077146
211844,224,213.12729606224357
211845,225,213.25376230188132
211846,226,213.85522427617875
211847,227,214.9924049140416
211848,228,215.53055320941678
211849,229,216.4552619441435
211850,230,216.7784894070502
211851,231,217.43405498169577
211852,232,218.49702456023994
211853,233,218.6511313271146
211854,234,219.44923690272077
211855,235,219.44923690272077
211856,236,219.44923690272077
211857,237,220.58214972804427
211858,238,220.9661879537879
211859,239,221.8892488884721
211900,240,222.81398262025505
211901,241,223.1304329585166
211902,242,224.1775668462358
211903,243,224.1775668462358
211904,244,224.89641589651194
211905,245,225.91188996447733
211906,246,225.97519638204056
211907,247,226.6625517160298
211908,248,227.66637543071238
211909,249,228.55944502992398
211910,250,229.16748190049978
211911,251,229.7081520138675
211912,252,229.95716506214976
211913,253,230.73934211834435
211914,254,233.00731645112194
211915,255,235.2752907838996
211916,256,236.17985457687053
211917,257,237.44368949798582
211918,258,237.74442041700104
211919,259,239.03575832081913
211920,260,239.72293142833647
211921,261,240.53687491980043
211922,262,241.57231114304014
211923,263,242.3003710437419
211924,264,243.00590802055066
211925,265,244.51719269311613
211926,266,245.86930289809612
211927,267,247.46550374866845
211928,268,248.35840386730254
211929,269,249.63126736269567
211930,270,251.0291308384618
211931,271,252.84951564006974
211932,272,254.57498336536673
211933,273,256.99540714418794
211934,274,259.41583092300914
211935,275,261.8362547018304
211936,276,263.4282089929844
211937,277,263.93710226185016
211938,278,264.28269816575016
211939,279,264.9499275969144
211940,280,265.3297141966314
211941,281,266.72912152696034
211942,282,266.72912152696034
211943,283,266.72912152696034
211944,284,266.88735610768714
211945,285,267.552108375291
211946,286,268.9040323680475
211947,287,269.3312732363894
211948,288,270.1884048103013
211949,289,270.4615591531649
211950,290,271.3661600297395
211951,291,272.2707678858069
211952,292,273.1728467636303
211953,293,274.41652223315253
211954,294,274.41652223315253
211955,295,276.13506882776574
211956,296,277.3762316490723
211957,297,278.8232282145369
211958,298,279.3770617671677
211959,299,280.58006557115675
212000,300,282.0228073678034
212001,301,282.86160275796715
212002,302,284.61855301057
212003,303,285.54328427403595
212004,304,286.9611124200686
212005,305,287.4633365162625
212006,306,287.4633365162625
212007,307,287.7640037390362
212008,308,288.5304548257855
212009,309,289.96830878635797
212010,310,290.807092928262
212011,311,292.0350873086826
212012,312,292.3832192738231
212013,313,293.1928863656151
212014,314,293.64272863091065
212015,315,295.06061048920475
212016,316,296.2795609892659
212017,317,297.0393756361038
212018,318,298.412280716406
212019,319,298.9481581061887
212020,320,300.99713458015145
212021,321,302.7184337491732
212022,322,304.5861527663508
212023,323,306.1808362779509
212024,324,307.5079575754642
212025,325,308.85988076031236
212026,326,310.42645195034817
212027,327,310.42645195034817
212028,328,310.83372344369724
212029,329,310.83372344369724
212030,330,310.89688583548644
212031,331,311.1817148391885
212032,332,312.7078581706606
212033,333,313.00851478052675
212034,334,313.1799437563152
212035,335,313.62301174009065
212036,336,314.4368011537161
212037,337,315.1737329193406
212038,338,315.1737329193406
212039,339,315.6010079411262
212040,340,315.9174537438799
212041,341,316.2812816442064
212042,342,316.75600210327764
212043,343,317.89808368547904
212044,344,319.06013453754156
212045,345,320.60723613019724
212046,346,321.01864780358153
212047,347,322.66487129641916
212048,348,323.66869165062394
212049,349,324.8940322852138
212050,350,325.9928159164996
212051,351,327.0214674384141
212052,352,328.6950372627346
212053,353,329.5205286400861
212054,354,330.95158555401235
212055,355,332.3693113411604
212056,356,334.37031576527204
212057,357,335.5597343772038
212058,358,336.94848360833714
212059,359,339.0693896086024
212100,360,340.11400691252624
212101,361,341.8457536120865
212102,362,343.1343948455462
212103,363,344.5071522836426
212104,364,345.5516735900951
212105,365,346.6821940567652
212106,366,347.5393357742376
212107,367,349.1471023902152
212108,368,350.56235007985464
212109,369,351.7085783592664
212110,370,353.7029116028248
212111,371,354.6551067855055
212112,372,356.29867519615505
212113,373,357.13093741262804
212114,374,358.8970665780884
212115,375,359.71099211584647
212116,376,361.7934939486409
212117,377,363.06892623731807
212118,378,363.84442904047665
212119,379,364.740007851521
212120,380,365.43211305140596
212121,381,366.0966921263125
212122,382,367.59786137325517
212123,383,369.4721281493789
212124,384,370.58671285316103
212125,385,371.87536849562457
212126,386,372.69179089114124
212127,387,373.6781484926797
212128,388,374.44462922115406
212129,389,375.5075766715341
212130,390,376.66059671362086
212131,391,378.23423462138464
212132,392,380.43802450391826
212133,393,382.64181438645187
212134,394,383.93045326643033
212135,395,386.3271691234346
212136,396,387.94825326194047
212137,397,389.93265744883894
212138,398,391.9170616357374
212139,399,393.48902205697874
212140,400,395.8542141948304
212141,401,397.9843192103018
212142,402,399.501280989115
212143,403,401.9018735303257
212144,404,404.3024660715363
212145,405,406.6602448482303
212146,406,408.92984732734396
212147,407,409.7053567741261
212148,408,409.7053567741261
212149,409,410.40851431454655
212150,410,411.8555269497243
212151,411,412.28277436112893
212152,412,412.8867254623473
212153,413,414.13040673333035
212154,414,414.73184095141863
212155,415,414.9059196252169
212156,416,415.67225295949413
212157,417,415.8036097642594
212158,418,415.8036097642594
212159,419,415.8036097642594
212200,420,416.16755018520786
212201,421,416.72817184719514
212202,422,417.32958054752964
212203,423,417.92187577301485
212204,424,418.44404539478626
212205,425,419.14281636565437
212206,426,419.14281636565437
212207,427,419.7284201997001
212208,428,420.63743893438937
212209,429,420.63743893438937
212210,430,420.74821320901196
212211,431,421.45138236082255
212212,432,421.4957446415531
212213,433,421.4957446415531
212214,434,421.4957446415531
212215,435,421.4957446415531
212216,436,421.4957446415531
212217,437,421.4957446415531
212218,438,422.27745071648894
212219,439,423.2346275417614
212220,440,424.9365960899794
212221,441,426.0014387777822
212222,442,427.3194206448844
212223,443,428.2314759347087
212224,444,429.6045549401086
212225,445,430.4940524574279
212226,446,431.0875918398848
212227,447,432.0317873412755
212228,448,433.91031216030547
212229,449,434.81035285062814
212230,450,436.32699823226085
212231,451,437.75502795587414
212232,452,438.8646825982363
212233,453,440.8754688810948
212234,454,441.9526648171252
212235,455,442.6678609441098
212236,456,443.84413753615564
212237,457,444.84399559658556
212238,458,445.44851903474023
212239,459,446.3820037718215
212240,460,447.0420911966365
212241,461,448.92042071770396
212242,462,450.4806821580133
212243,463,450.91096132946393
212244,464,452.3389965635655
212245,465,452.5044080915718
212246,466,453.04317695870867
212247,467,454.01219799219086
212248,468,454.01219799219086
212249,469,454.26843539712473
212250,470,454.26843539712473
212251,471,454.5992397632368
212252,472,455.75334396017314
212253,473,456.4577035706087
212254,474,456.7113168480731
212255,475,457.04260576693827
212256,476,458.33790864944405
212257,477,459.3820263475827
212258,478,459.84313547182876
212259,479,461.84051128984015
212300,480,462.3019457146487
212301,481,464.24414762404103
212302,482,465.73583011956555
212303,483,466.8214839196098
212304,484,466.8214839196098
212305,485,466.8214839196098
212306,486,466.8214839196098
212307,487,466.8214839196098
212308,488,466.8214839196098
212309,489,466.8214839196098
212310,490,466.8214839196098
212311,491,467.78715521902905
212312,492,468.57052999670293
212313,493,469.20398924312724
212314,494,469.84685899699343
212315,495,470.29937413064323
212316,496,472.28198027835333
212317,497,472.76390981775387
212318,498,473.55508368721115
212319,499,474.3543115695765
212320,500,476.4856704225834
212321,501,478.23814107997094
212322,502,478.58280612537123
212323,503,479.77017080827653
212324,504,480.50570817221916
212325,505,480.98687740020256
212326,506,481.5141890086859
212327,507,482.2203254175198
212328,508,482.39505022242565
212329,509,482.39505022242565
212330,510,482.87652347725145
212331,511,484.4953185262009
212332,512,484.9380964728491
212333,513,484.9380964728491
212334,514,484.9380964728491
212335,515,486.64881952350333
212336,516,488.23942989148986
212337,517,489.5826173836559
212338,518,491.3368977503053
212339,519,492.88617239182605
212340,520,494.40085148019136
212341,521,496.4429678595284
212342,522,497.99961440672996
212343,523,499.3695981802547
212344,524,501.5018501224229
212345,525,503.87041831015665
212346,526,504.92710783687005
212347,527,506.6699265380831
212348,528,508.170083893923
212349,529,510.5786638062679
212350,530,511.36541181732883
212351,531,513.0193006742091
212352,532,514.3257599076691
212353,533,515.3029044245814
212354,534,517.2102427909972
212355,535,518.5774470433784
212356,536,519.3551323111053
212357,537,520.6588694915969
212358,538,521.2080887830178
212359,539,522.9388467714666
212400,540,524.5294890342903
212401,541,526.5692209551119
212402,542,527.8214598081128
212403,543,529.3301317905978
212404,544,531.0821389328853
212405,545,532.3222854438491
212406,546,533.5204273184645
212407,547,535.6844260471979
212408,548,537.5451826585344
212409,549,539.5612939468025
212410,550,541.178479671052
212411,551,542.1858880399144
212412,552,544.282792440579
212413,553,546.2597798337478
212414,554,547.5805242858222
212415,555,548.8670498049672
212416,556,550.7279570783143
212417,557,551.5473607224487
212418,558,552.5726886051309
212419,559,554.0977531950381
212420,560,555.8198861944452
212421,561,556.975040537603
212422,562,558.3029731815899
212423,563,559.9430213234651
212424,564,560.85191298107
212425,565,562.5231709406876
212426,566,563.5736382946366
212427,567,564.6631699274899
212428,568,565.8938446419912
212429,569,567.2698263662271
212430,570,567.9744666255461
212431,571,569.0296516225383
212432,572,570.1694604232823
212433,573,570.4078614160284
212434,574,570.4078614160284
212435,575,570.7104473181216
212436,576,571.6180054852525
212437,577,572.3477858386266
212438,578,572.7491610796977
212439,579,573.1909762888322
212440,580,573.2980487661898
212441,581,573.2980487661898
212442,582,573.2980487661898
212443,583,573.2980487661898
212444,584,573.2980487661898
212445,585,573.2980487661898
212446,586,573.9607189681728
212447,587,574.3141430966086
212448,588,574.3141430966086
212449,589,574.8304158861947
212450,590,574.8304158861947
212451,591,574.8961258413331
212452,592,575.1409471637309
212453,593,575.206676613488
212454,594,575.8692724122543
212455,595,576.2390774832178
212456,596,576.2390774832178
212457,597,576.5090785641878
212458,598,576.6404630803465
212459,599,576.7061452064895
212500,600,577.4356847453378
212501,601,577.5671309387316
212502,602,577.6327544028758
212503,603,577.9204960640955
212504,604,577.9369183970804
212505,605,578.0262979450196
212506,606,578.5411628950789
212507,607,578.8680761796616
212508,608,579.2038365252313
212509,609,579.7277266034838
212510,610,579.7277266034838
212511,611,580.1617353840347
212512,612,580.1617353840347
212513,613,580.1690567186207
212514,614,580.5881668334447
212515,615,580.8922612968029
212516,616,581.1385270909711
212517,617,581.2041913667506
212518,618,581.8176185281778
212519,619,581.9563122314686
212520,620,582.9145073099254
212521,621,583.0608454304628
212522,622,583.2414217021557
212523,623,583.8891073961627
212524,624,583.8891073961627
212525,625,584.020494060623
212526,626,584.3473393416631
212527,627,584.556698285731
212528,628,584.556698285731
212529,629,584.556698285731
212530,630,584.556698285731
212531,631,584.556698285731
212532,632,584.556698285731
212533,633,584.556698285731
212534,634,584.556698285731
212535,635,584.556698285731
212536,636,584.556698285731
212537,637,584.556698285731
212538,638,584.556698285731
212539,639,584.556698285731
212540,640,584.556698285731
212541,641,584.556698285731
212542,642,584.556698285731
212543,643,584.556698285731
212544,644,584.556698285731
212545,645,584.556698285731
212546,646,584.556698285731
212547,647,584.556698285731
212548,648,584.556698285731
212549,649,584.556698285731
212550,650,584.556698285731
212551,651,584.556698285731
212552,652,584.556698285731
212553,653,584.556698285731
212554,654,584.556698285731
212555,655,584.556698285731
212556,656,584.556698285731
212557,657,584.556698285731
212558,658,584.556698285731
212559,659,584.556698285731
212600,660,584.556698285731
212601,661,584.556698285731
212602,662,584.556698285731
212603,663,584.556698285731
212604,664,584.556698285731
212605,665,584.556698285731
212606,666,584.556698285731
212607,667,584.556698285731
212608,668,584.556698285731
212609,669,584.556698285731
212610,670,584.556698285731
212611,671,584.556698285731
212612,672,584.556698285731
212613,673,584.556698285731
212614,674,584.556698285731
212615,675,584.556698285731
212616,676,584.556698285731
212617,677,584.556698285731
212618,678,584.556698285731
212619,679,584.556698285731
212620,680,584.556698285731
212621,681,584.556698285731
212622,682,584.556698285731
212623,683,584.556698285731
212624,684,584.556698285731
212625,685,584.556698285731
212626,686,584.556698285731
212627,687,584.556698285731
212628,688,584.556698285731
212629,689,584.556698285731
212630,690,584.556698285731
212631,691,584.556698285731
212632,692,584.556698285731
212633,693,584.556698285731
212634,694,584.556698285731
212635,695,584.556698285731
212636,696,584.556698285731
212637,697,584.556698285731
212638,698,584.556698285731
212639,699,584.556698285731
212640,700,584.556698285731
212641,701,584.556698285731
212642,702,584.556698285731
212643,703,584.556698285731
212644,704,584.556698285731
212645,705,584.556698285731
212646,706,584.556698285731
212647,707,584.556698285731
212648,708,584.556698285731
212649,709,584.556698285731
212650,710,584.556698285731
212651,711,584.556698285731
212652,712,584.556698285731
212653,713,584.556698285731
212654,714,584.556698285731
212655,715,584.556698285731
212656,716,584.556698285731
212657,717,584.556698285731
212658,718,584.556698285731
212659,719,584.556698285731
212700,720,584.556698285731
212701,721,584.556698285731
212702,722,584.556698285731
212703,723,584.556698285731
212704,724,584.556698285731
212705,725,584.556698285731
212706,726,584.556698285731
212707,727,584.556698285731
212708,728,584.556698285731
212709,729,584.556698285731
212710,730,584.556698285731
212711,731,584.556698285731
212712,732,584.556698285731
212713,733,584.556698285731
212714,734,584.556698285731
212715,735,584.556698285731
212716,736,584.556698285731
212717,737,584.556698285731
212718,738,584.556698285731
212719,739,584.556698285731
212720,740,584.556698285731
212721,741,584.556698285731
212722,742,584.556698285731
212723,743,584.556698285731
212724,744,584.556698285731
212725,745,584.556698285731
212726,746,584.556698285731
212727,747,584.556698285731
212728,748,584.556698285731
212729,749,584.556698285731
212730,750,584.556698285731
212731,751,584.556698285731
212732,752,584.556698285731
212733,753,584.556698285731
212734,754,584.556698285731
212735,755,584.556698285731
212736,756,584.556698285731
212737,757,584.556698285731
212738,758,584.556698285731
212739,759,584.556698285731
212740,760,584.556698285731
212741,761,584.556698285731
212742,762,584.556698285731
212743,763,584.556698285731
212744,764,584.556698285731
212745,765,584.556698285731
212746,766,584.556698285731
212747,767,584.556698285731
212748,768,584.556698285731
212749,769,584.556698285731
212750,770,584.556698285731
212751,771,584.556698285731
212752,772,584.556698285731
212753,773,584.556698285731
212754,774,584.556698285731
212755,775,584.556698285731
212756,776,584.556698285731
212757,777,584.556698285731
212758,778,584.556698285731
212759,779,584.556698285731
212800,780,584.556698285731
212801,781,584.556698285731
212802,782,584.556698285731
212803,783,584.556698285731
212804,784,584.556698285731
212805,785,584.556698285731
212806,786,584.556698285731
212807,787,584.556698285731
212808,788,584.556698285731
212809,789,584.556698285731
212810,790,584.556698285731
212811,791,584.556698285731
212812,792,584.556698285731
212813,793,584.556698285731
212814,794,584.556698285731
212815,795,584.556698285731
212816,796,584.556698285731
212817,797,584.556698285731
212818,798,584.556698285731
212819,799,584.556698285731
212820,800,584.556698285731
212821,801,584.556698285731
212822,802,584.556698285731
212823,803,584.556698285731
212824,804,584.556698285731
212825,805,584.556698285731
212826,806,584.556698285731
212827,807,584.556698285731
212828,808,584.556698285731
212829,809,584.556698285731
212830,810,584.556698285731
212831,811,584.556698285731
212832,812,584.556698285731
212833,813,584.556698285731
212834,814,584.556698285731
212835,815,584.556698285731
212836,816,584.556698285731
212837,817,584.556698285731
212838,818,584.556698285731
212839,819,584.556698285731
212840,820,584.556698285731
212841,821,584.556698285731
212842,822,584.556698285731
212843,823,584.556698285731
212844,824,584.556698285731
212845,825,584.556698285731
212846,826,584.556698285731
212847,827,584.556698285731
212848,828,584.556698285731
212849,829,584.556698285731
212850,830,584.556698285731
212851,831,584.556698285731
212852,832,584.556698285731
212853,833,584.556698285731
212854,834,585.0033624232461
212855,835,585.0724616057945
212856,836,585.2056862314417
212857,837,585.2056862314417
212858,838,585.2707402694074
212859,839,585.2707402694074
212900,840,585.6251710205115
212901,841,585.9374292213763
212902,842,586.377155289876
212903,843,586.7142910509793
212904,844,587.4666883843305
212905,845,587.4666883843305
212906,846,588.1377575755201
212907,847,588.7069108345544
212908,848,588.9884629536158
212909,849,589.30830345895
212910,850,589.5216179240797
212911,851,589.8594960633723
212912,852,590.4617566050453
212913,853,590.9606152791129
212914,854,592.0530302714909
212915,855,593.5172356022737
212916,856,594.636100095223
212917,857,596.4369941062295
212918,858,597.3172811288844
212919,859,598.1161411469109
212920,860,599.5349392967511
212921,861,600.4602137739414
212922,862,601.1331607543832
212923,863,602.163299897262
212924,864,602.8826334714975
212925,865,604.8623205022712
212926,866,605.8903343125484
212927,867,606.2453482462084
212928,868,606.7345210484716
212929,869,607.3448393559288
212930,870,607.610799461915
212931,871,607.9951006864447
212932,872,608.2078818710253
212933,873,608.4744402547391
212934,874,609.1114924737458
212935,875,609.1827090537453
212936,876,609.5022227823157
212937,877,609.5208772972233
212938,878,609.5208772972233
212939,879,609.5208772972233
212940,880,609.7064410870812
212941,881,609.7064410870812
212942,882,609.7064410870812
212943,883,609.7064410870812
212944,884,609.7064410870812
212945,885,609.7064410870812
212946,886,609.7064410870812
212947,887,609.7064410870812
212948,888,609.7064410870812
212949,889,610.312393737776
212950,890,610.3719276624054
212951,891,610.3719276624054
212952,892,610.3719276624054
212953,893,610.3719276624054
212954,894,610.3719276624054
212955,895,610.3719276624054
212956,896,610.3719276624054
212957,897,610.3719276624054
212958,898,610.3719276624054
212959,899,610.3719276624054
213000,900,610.3719276624054
213001,901,610.3719276624054
213002,902,610.3719276624054
213003,903,610.3719276624054
213004,904,610.3719276624054
213005,905,610.3719276624054
213006,906,610.3719276624054
213007,907,610.3719276624054
213008,908,610.3719276624054
213009,909,610.3719276624054
213010,910,610.3719276624054
213011,911,610.3719276624054
213012,912,610.3719276624054
213013,913,610.3719276624054
213014,914,610.3719276624054
213015,915,610.3719276624054
213016,916,610.3719276624054
213017,917,610.3719276624054
213018,918,610.3719276624054
213019,919,610.3719276624054
213020,920,610.3719276624054
213021,921,610.3719276624054
213022,922,610.3719276624054
213023,923,610.3719276624054
213024,924,610.3719276624054
213025,925,610.3719276624054
213026,926,610.3719276624054
213027,927,610.3719276624054
213028,928,610.3719276624054
213029,929,610.3719276624054
213030,930,610.3719276624054
213031,931,610.3719276624054
213032,932,610.3719276624054
213033,933,610.3719276624054
213034,934,610.3719276624054
213035,935,610.3719276624054
213036,936,610.3719276624054
213037,937,610.3719276624054
213038,938,610.3719276624054
213039,939,610.3719276624054
213040,940,610.3719276624054
213041,941,610.3719276624054
213042,942,610.3719276624054
213043,943,610.3719276624054
213044,944,610.3719276624054
213045,945,610.3719276624054
213046,946,610.3719276624054
213047,947,610.3719276624054
213048,948,610.3719276624054
213049,949,610.3719276624054
213050,950,610.3719276624054
213051,951,610.3719276624054
213052,952,610.3719276624054
213053,953,610.3719276624054
213054,954,610.3719276624054
213055,955,610.3719276624054
213056,956,610.3719276624054
213057,957,610.3719276624054
213058,958,610.3719276624054
213059,959,610.3719276624054
213100,960,610.3719276624054
213101,961,610.3719276624054
213102,962,610.3719276624054
213103,963,610.3719276624054
213104,964,610.3719276624054
213105,965,610.3719276624054
213106,966,610.3719276624054
213107,967,610.3719276624054
213108,968,610.3719276624054
213109,969,610.3719276624054
213110,970,610.3719276624054
213111,971,610.3719276624054
213112,972,610.3719276624054
213113,973,610.3719276624054
213114,974,610.3719276624054
213115,975,610.3719276624054
213116,976,610.3719276624054
213117,977,610.3719276624054
213118,978,610.3719276624054
213119,979,610.3719276624054
213120,980,610.3719276624054
213121,981,610.3719276624054
213122,982,610.3719276624054
213123,983,610.3719276624054
213124,984,610.3719276624054
213125,985,610.3719276624054
213126,986,610.3719276624054
213127,987,610.3719276624054
213128,988,610.3719276624054
213129,989,610.3719276624054
213130,990,610.3719276624054
213131,991,610.3719276624054
213132,992,610.3719276624054
213133,993,610.3719276624054
213134,994,610.3719276624054
213135,995,610.3719276624054
213136,996,610.3719276624054
213137,997,610.3719276624054
213138,998,610.3719276624054
213139,999,610.3719276624054
213140,1000,610.3719276624054
213141,1001,610.3719276624054
213142,1002,610.3719276624054
213143,1003,610.3719276624054
213144,1004,610.3719276624054
213145,1005,610.3719276624054
213146,1006,610.3719276624054
213147,1007,610.3719276624054
213148,1008,610.3719276624054
213149,1009,610.3719276624054
213150,1010,610.3719276624054
213151,1011,610.3719276624054
213152,1012,610.3719276624054
213153,1013,610.3719276624054
213154,1014,610.3719276624054
213155,1015,610.3719276624054
213156,1016,610.3719276624054
213157,1017,610.3719276624054
213158,1018,610.3719276624054
213159,1019,610.3719276624054
213200,1020,610.3719276624054
213201,1021,610.3719276624054
213202,1022,610.3719276624054
213203,1023,610.3719276624054
213204,1024,610.3719276624054
213205,1025,610.3719276624054
213206,1026,610.3719276624054
213207,1027,610.3719276624054
213208,1028,610.3719276624054
213209,1029,610.3719276624054
213210,1030,610.3719276624054
213211,1031,610.3719276624054
213212,1032,610.3719276624054
213213,1033,610.3719276624054
213214,1034,610.3719276624054
213215,1035,610.3719276624054
213216,1036,610.3719276624054
213217,1037,610.3719276624054
213218,1038,610.3719276624054
213219,1039,610.3719276624054
213220,1040,610.3719276624054
213221,1041,610.3719276624054
213222,1042,610.3719276624054
213223,1043,610.3719276624054
213224,1044,610.3719276624054
213225,1045,610.3719276624054
213226,1046,610.5136541932408
213227,1047,610.5669754134088
213228,1048,610.5669754134088
213229,1049,610.5669754134088
213230,1050,610.5669754134088
213231,1051,610.5669754134088
213232,1052,610.5669754134088
213233,1053,610.5669754134088
213234,1054,610.5669754134088
213235,1055,610.5669754134088
213236,1056,610.5669754134088
213237,1057,610.5669754134088
213238,1058,610.5669754134088
213239,1059,610.5669754134088
213240,1060,610.5669754134088
213241,1061,610.5669754134088
213242,1062,610.5669754134088
213243,1063,610.5669754134088
213244,1064,610.5669754134088
213245,1065,610.6099792485611
213246,1066,610.6099792485611
213247,1067,610.6099792485611
213248,1068,610.6099792485611
213249,1069,611.07026913378
213250,1070,611.1602049668292
213251,1071,611.1602049668292
213252,1072,611.1602049668292
213253,1073,611.1602049668292
213254,1074,611.1602049668292
213255,1075,611.1602049668292
213256,1076,611.1602049668292
213257,1077,611.2844871044705
213258,1078,611.7445686640048
213259,1079,611.9575601012356
213300,1080,612.2058137250493
213301,1081,612.4719164875632
213302,1082,612.8716661393636
213303,1083,612.8716661393636
213304,1084,612.8716661393636
