time1sec,countTime,totalDistance
195215,435,4.824148887045986
195216,436,4.824148887045986
195217,437,4.824148887045986
195218,438,4.824148887045986
195219,439,4.824148887045986
195220,440,4.824148887045986
195221,441,4.824148887045986
195222,442,4.824148887045986
195223,443,4.824148887045986
195224,444,4.824148887045986
195225,445,4.824148887045986
195226,446,4.824148887045986
195227,447,4.824148887045986
195228,448,4.824148887045986
195229,449,4.824148887045986
195230,450,4.824148887045986
195231,451,4.824148887045986
195232,452,4.824148887045986
195233,453,4.824148887045986
195234,454,4.824148887045986
195235,455,4.824148887045986
195236,456,4.824148887045986
195237,457,4.824148887045986
195238,458,4.824148887045986
195239,459,4.824148887045986
195240,460,4.824148887045986
195241,461,4.824148887045986
195242,462,4.824148887045986
195243,463,4.824148887045986
195244,464,4.824148887045986
195245,465,4.824148887045986
195246,466,4.824148887045986
195247,467,4.824148887045986
195248,468,4.824148887045986
195249,469,4.824148887045986
195250,470,4.824148887045986
195251,471,4.824148887045986
195252,472,4.824148887045986
195253,473,4.824148887045986
195254,474,4.824148887045986
195255,475,4.824148887045986
195256,476,4.824148887045986
195257,477,4.824148887045986
195258,478,4.824148887045986
195259,479,4.824148887045986
195300,480,4.824148887045986
195301,481,4.824148887045986
195302,482,4.824148887045986
195303,483,4.824148887045986
195304,484,4.824148887045986
195305,485,4.824148887045986
195306,486,4.824148887045986
195307,487,4.824148887045986
195308,488,4.824148887045986
195309,489,4.824148887045986
195310,490,4.824148887045986
195311,491,4.824148887045986
195312,492,4.824148887045986
195313,493,4.824148887045986
195314,494,4.824148887045986
195315,495,4.824148887045986
195316,496,4.824148887045986
195317,497,4.824148887045986
195318,498,4.824148887045986
195319,499,4.824148887045986
195320,500,4.824148887045986
195321,501,4.824148887045986
195322,502,4.824148887045986
195323,503,4.824148887045986
195324,504,4.824148887045986
195325,505,4.824148887045986
195326,506,4.824148887045986
195327,507,4.824148887045986
195328,508,4.824148887045986
195329,509,4.824148887045986
195330,510,4.824148887045986
195331,511,4.824148887045986
195332,512,4.824148887045986
195333,513,4.824148887045986
195334,514,4.824148887045986
195335,515,4.824148887045986
195336,516,4.824148887045986
195337,517,4.824148887045986
195338,518,4.824148887045986
195339,519,4.824148887045986
195340,520,4.824148887045986
195341,521,4.824148887045986
195342,522,4.824148887045986
195343,523,4.824148887045986
195344,524,4.824148887045986
195345,525,4.824148887045986
195346,526,4.824148887045986
195347,527,4.824148887045986
195348,528,4.824148887045986
195349,529,4.824148887045986
195350,530,4.824148887045986
195351,531,4.824148887045986
195352,532,4.824148887045986
195353,533,4.824148887045986
195354,534,4.824148887045986
195355,535,4.824148887045986
195356,536,4.824148887045986
195357,537,4.824148887045986
195358,538,4.824148887045986
195359,539,4.824148887045986
195400,540,4.824148887045986
195401,541,4.824148887045986
195402,542,4.824148887045986
195403,543,4.824148887045986
195404,544,4.824148887045986
195405,545,4.824148887045986
195406,546,4.824148887045986
195407,547,4.824148887045986
195408,548,4.824148887045986
195409,549,4.824148887045986
195410,550,4.824148887045986
195411,551,4.824148887045986
195412,552,4.824148887045986
195413,553,4.824148887045986
195414,554,4.824148887045986
195415,555,4.824148887045986
195416,556,4.824148887045986
195417,557,4.824148887045986
195418,558,4.824148887045986
195419,559,4.824148887045986
195420,560,4.824148887045986
195421,561,4.824148887045986
195422,562,4.824148887045986
195423,563,4.824148887045986
195424,564,4.824148887045986
195425,565,4.824148887045986
195426,566,4.824148887045986
195427,567,4.824148887045986
195428,568,4.824148887045986
195429,569,4.824148887045986
195430,570,4.824148887045986
195431,571,4.824148887045986
195432,572,4.824148887045986
195433,573,4.824148887045986
195434,574,4.824148887045986
195435,575,4.824148887045986
195436,576,4.824148887045986
195437,577,4.824148887045986
195438,578,4.824148887045986
195439,579,4.824148887045986
195440,580,4.824148887045986
195441,581,4.824148887045986
195442,582,4.824148887045986
195443,583,4.824148887045986
195444,584,4.824148887045986
195445,585,4.824148887045986
195446,586,4.824148887045986
195447,587,4.824148887045986
195448,588,4.824148887045986
195449,589,4.824148887045986
195450,590,4.824148887045986
195451,591,4.824148887045986
195452,592,4.824148887045986
195453,593,4.824148887045986
195454,594,4.824148887045986
195455,595,4.824148887045986
195456,596,4.824148887045986
195457,597,4.824148887045986
195458,598,4.824148887045986
195459,599,4.824148887045986
195500,600,4.824148887045986
195501,601,4.824148887045986
195502,602,4.824148887045986
195503,603,4.824148887045986
195504,604,4.824148887045986
195505,605,4.824148887045986
195506,606,4.824148887045986
195507,607,4.824148887045986
195508,608,4.824148887045986
195509,609,4.824148887045986
195510,610,4.824148887045986
195511,611,4.824148887045986
195512,612,4.824148887045986
195513,613,4.824148887045986
195514,614,4.824148887045986
195515,615,4.824148887045986
195516,616,4.824148887045986
195517,617,4.824148887045986
195518,618,4.824148887045986
195519,619,4.824148887045986
195520,620,4.824148887045986
195521,621,4.824148887045986
195522,622,4.824148887045986
195523,623,4.824148887045986
195524,624,4.824148887045986
195525,625,4.824148887045986
195526,626,4.824148887045986
195527,627,4.824148887045986
195528,628,4.824148887045986
195529,629,4.824148887045986
195530,630,4.824148887045986
195531,631,4.824148887045986
195532,632,4.824148887045986
195533,633,4.824148887045986
195534,634,4.824148887045986
195535,635,4.824148887045986
195536,636,4.824148887045986
195537,637,4.824148887045986
195538,638,4.824148887045986
195539,639,4.824148887045986
195540,640,4.824148887045986
195541,641,4.824148887045986
195542,642,4.824148887045986
195543,643,4.824148887045986
195544,644,4.824148887045986
195545,645,4.824148887045986
195546,646,4.824148887045986
195547,647,4.824148887045986
195548,648,4.824148887045986
195549,649,4.824148887045986
195550,650,4.824148887045986
195551,651,4.824148887045986
195552,652,4.824148887045986
195553,653,4.824148887045986
195554,654,4.824148887045986
195555,655,4.824148887045986
195556,656,4.824148887045986
195557,657,4.824148887045986
195558,658,4.824148887045986
195559,659,4.824148887045986
195600,660,4.824148887045986
195601,661,4.824148887045986
195602,662,4.824148887045986
195603,663,4.824148887045986
195604,664,4.824148887045986
195605,665,4.824148887045986
195606,666,4.824148887045986
195607,667,4.824148887045986
195608,668,4.824148887045986
195609,669,4.824148887045986
195610,670,4.824148887045986
195611,671,4.824148887045986
195612,672,4.824148887045986
195613,673,4.824148887045986
195614,674,4.824148887045986
195615,675,4.824148887045986
195616,676,4.824148887045986
195617,677,4.824148887045986
195618,678,4.824148887045986
195619,679,4.824148887045986
195620,680,4.824148887045986
195621,681,4.824148887045986
195622,682,4.824148887045986
195623,683,4.824148887045986
195624,684,4.824148887045986
195625,685,4.824148887045986
195626,686,4.824148887045986
195627,687,4.824148887045986
195628,688,4.824148887045986
195629,689,4.824148887045986
195630,690,4.824148887045986
195631,691,4.824148887045986
195632,692,4.824148887045986
195633,693,4.824148887045986
195634,694,4.824148887045986
195635,695,4.824148887045986
195636,696,4.824148887045986
195637,697,4.824148887045986
195638,698,4.824148887045986
195639,699,4.824148887045986
195640,700,4.824148887045986
195641,701,4.824148887045986
195642,702,4.824148887045986
195643,703,4.824148887045986
195644,704,4.824148887045986
195645,705,4.824148887045986
195646,706,4.824148887045986
195647,707,4.824148887045986
195648,708,4.824148887045986
195649,709,4.824148887045986
195650,710,4.824148887045986
195651,711,4.824148887045986
195652,712,4.824148887045986
195653,713,4.824148887045986
195654,714,4.824148887045986
195655,715,4.824148887045986
195656,716,4.824148887045986
195657,717,4.824148887045986
195658,718,4.824148887045986
195659,719,4.824148887045986
195700,720,4.824148887045986
195701,721,4.824148887045986
195702,722,4.824148887045986
195703,723,4.824148887045986
195704,724,4.824148887045986
195705,725,4.824148887045986
195706,726,4.824148887045986
195707,727,4.824148887045986
195708,728,4.824148887045986
195709,729,4.824148887045986
195710,730,4.824148887045986
195711,731,4.824148887045986
195712,732,4.824148887045986
195713,733,4.824148887045986
195714,734,4.824148887045986
195715,735,4.824148887045986
195716,736,4.824148887045986
195717,737,4.824148887045986
195718,738,4.824148887045986
195719,739,4.824148887045986
195720,740,4.824148887045986
195721,741,4.824148887045986
195722,742,4.824148887045986
195723,743,4.824148887045986
195724,744,4.824148887045986
195725,745,4.824148887045986
195726,746,4.824148887045986
195727,747,4.824148887045986
195728,748,4.824148887045986
195729,749,4.824148887045986
195730,750,4.824148887045986
195731,751,4.824148887045986
195732,752,4.824148887045986
195733,753,4.824148887045986
195734,754,4.824148887045986
195735,755,4.824148887045986
195736,756,4.824148887045986
195737,757,4.824148887045986
195738,758,4.824148887045986
195739,759,4.824148887045986
195740,760,4.824148887045986
195741,761,4.824148887045986
195742,762,4.824148887045986
195743,763,4.824148887045986
195744,764,4.824148887045986
195745,765,4.824148887045986
195746,766,4.824148887045986
195747,767,4.824148887045986
195748,768,4.824148887045986
195749,769,4.824148887045986
195750,770,4.824148887045986
195751,771,4.824148887045986
195752,772,4.824148887045986
195753,773,4.824148887045986
195754,774,4.824148887045986
195755,775,4.824148887045986
195756,776,4.824148887045986
195757,777,4.824148887045986
195758,778,4.824148887045986
195759,779,4.824148887045986
195800,780,4.824148887045986
195801,781,4.824148887045986
195802,782,4.824148887045986
195803,783,4.824148887045986
195804,784,4.824148887045986
195805,785,4.824148887045986
195806,786,4.824148887045986
195807,787,4.824148887045986
195808,788,4.824148887045986
195809,789,4.824148887045986
195810,790,4.824148887045986
195811,791,4.824148887045986
195812,792,4.824148887045986
195813,793,4.824148887045986
195814,794,4.824148887045986
195815,795,4.824148887045986
195816,796,4.824148887045986
195817,797,4.824148887045986
195818,798,4.824148887045986
195819,799,4.824148887045986
195820,800,4.824148887045986
195821,801,4.824148887045986
195822,802,4.824148887045986
195823,803,4.824148887045986
195824,804,4.824148887045986
195825,805,4.824148887045986
195826,806,4.824148887045986
195827,807,4.824148887045986
195828,808,4.824148887045986
195829,809,4.824148887045986
195830,810,4.824148887045986
195831,811,5.0362454523418325
195832,812,5.515607949560829
195833,813,5.515607949560829
195834,814,6.1848489191328735
195835,815,6.530997665711237
195836,816,6.530997665711237
195837,817,6.530997665711237
195838,818,6.530997665711237
195839,819,6.8009563948265335
195840,820,6.8009563948265335
195841,821,7.156388636727034
195842,822,7.156388636727034
195843,823,7.516853262863324
195844,824,7.845322601860239
195845,825,8.006402826247385
195846,826,8.006402826247385
195847,827,8.006402826247385
195848,828,8.006402826247385
195849,829,8.006402826247385
195850,830,8.006402826247385
195851,831,8.006402826247385
195852,832,8.006402826247385
195853,833,8.006402826247385
195854,834,8.006402826247385
195855,835,8.006402826247385
195856,836,8.006402826247385
195857,837,8.006402826247385
195858,838,8.006402826247385
195859,839,8.006402826247385
195900,840,8.006402826247385
195901,841,8.006402826247385
195902,842,8.0654133025273
195903,843,8.0654133025273
195904,844,8.0654133025273
195905,845,8.0654133025273
195906,846,8.0654133025273
195907,847,8.0654133025273
195908,848,8.0654133025273
195909,849,8.0654133025273
195910,850,8.0654133025273
195911,851,8.109014512338936
195912,852,8.109014512338936
195913,853,8.109014512338936
195914,854,8.109014512338936
195915,855,8.109014512338936
195916,856,8.109014512338936
195917,857,8.109014512338936
195918,858,8.109014512338936
195919,859,8.167283629565324
195920,860,8.226618108346731
195921,861,8.226618108346731
195922,862,8.284793906320528
195923,863,8.284793906320528
195924,864,8.284793906320528
195925,865,8.284793906320528
195926,866,8.284793906320528
195927,867,8.284793906320528
195928,868,8.344021376422969
195929,869,8.344021376422969
195930,870,8.461232655482238
195931,871,8.461232655482238
195932,872,8.504949136032126
195933,873,8.56336391330396
195934,874,8.56336391330396
195935,875,8.56336391330396
195936,876,8.56336391330396
195937,877,8.56336391330396
195938,878,8.56336391330396
195939,879,8.56336391330396
195940,880,8.56336391330396
195941,881,8.56336391330396
195942,882,8.56336391330396
195943,883,8.56336391330396
195944,884,8.56336391330396
195945,885,8.56336391330396
195946,886,8.56336391330396
195947,887,8.56336391330396
195948,888,8.56336391330396
195949,889,8.56336391330396
195950,890,8.56336391330396
195951,891,8.56336391330396
195952,892,8.56336391330396
195953,893,8.56336391330396
195954,894,8.56336391330396
195955,895,8.56336391330396
195956,896,8.56336391330396
195957,897,8.56336391330396
195958,898,8.56336391330396
195959,899,8.56336391330396
200000,900,8.56336391330396
200001,901,8.56336391330396
200002,902,8.56336391330396
200003,903,8.56336391330396
200004,904,8.56336391330396
200005,905,8.56336391330396
200006,906,8.56336391330396
200007,907,8.56336391330396
200008,908,8.56336391330396
200009,909,8.56336391330396
200010,910,8.56336391330396
200011,911,8.56336391330396
200012,912,8.56336391330396
200013,913,8.56336391330396
200014,914,8.56336391330396
200015,915,8.56336391330396
200016,916,8.56336391330396
200017,917,8.56336391330396
200018,918,8.622088045366075
200019,919,8.622088045366075
200020,920,8.622088045366075
200021,921,8.622088045366075
200022,922,8.622088045366075
200023,923,8.622088045366075
200024,924,8.622088045366075
200025,925,8.622088045366075
200026,926,8.622088045366075
200027,927,8.622088045366075
200028,928,8.622088045366075
200029,929,8.622088045366075
200030,930,9.019765591958615
200031,931,9.019765591958615
200032,932,9.019765591958615
200033,933,9.019765591958615
200034,934,9.019765591958615
200035,935,9.019765591958615
200036,936,9.019765591958615
200037,937,9.019765591958615
200038,938,9.019765591958615
200039,939,9.019765591958615
200040,940,9.019765591958615
200041,941,9.019765591958615
200042,942,9.019765591958615
200043,943,9.019765591958615
200044,944,9.019765591958615
200045,945,9.019765591958615
200046,946,9.019765591958615
200047,947,9.019765591958615
200048,948,9.019765591958615
200049,949,9.019765591958615
200050,950,9.019765591958615
200051,951,9.019765591958615
200052,952,9.019765591958615
200053,953,9.019765591958615
200054,954,9.019765591958615
200055,955,9.019765591958615
200056,956,9.019765591958615
200057,957,9.019765591958615
200058,958,9.019765591958615
200059,959,9.019765591958615
200100,960,9.019765591958615
200101,961,9.019765591958615
200102,962,9.019765591958615
200103,963,9.019765591958615
200104,964,9.019765591958615
200105,965,9.019765591958615
200106,966,9.019765591958615
200107,967,9.019765591958615
200108,968,9.019765591958615
200109,969,9.019765591958615
200110,970,9.019765591958615
200111,971,9.019765591958615
200112,972,9.019765591958615
200113,973,9.019765591958615
200114,974,9.019765591958615
200115,975,9.019765591958615
200116,976,9.019765591958615
200117,977,9.019765591958615
200118,978,9.019765591958615
200119,979,9.019765591958615
200120,980,9.019765591958615
200121,981,9.019765591958615
200122,982,9.019765591958615
200123,983,9.019765591958615
200124,984,9.019765591958615
200125,985,9.019765591958615
200126,986,9.019765591958615
200127,987,9.019765591958615
200128,988,9.019765591958615
200129,989,9.019765591958615
200130,990,9.019765591958615
200131,991,9.019765591958615
200132,992,9.019765591958615
200133,993,9.019765591958615
200134,994,9.019765591958615
200135,995,9.019765591958615
200136,996,9.019765591958615
200137,997,9.078885796735985
200138,998,9.078885796735985
200139,999,9.078885796735985
200140,1000,9.078885796735985
200141,1001,9.078885796735985
200142,1002,9.078885796735985
200143,1003,9.136958150351962
200144,1004,9.136958150351962
200145,1005,9.136958150351962
200146,1006,9.195986040809446
200147,1007,9.240831907104086
200148,1008,9.240831907104086
200149,1009,9.240831907104086
200150,1010,9.240831907104086
200151,1011,9.240831907104086
200152,1012,9.240831907104086
200153,1013,9.240831907104086
200154,1014,9.240831907104086
200155,1015,9.240831907104086
200156,1016,9.240831907104086
200157,1017,9.240831907104086
200158,1018,9.240831907104086
200159,1019,9.240831907104086
200200,1020,9.240831907104086
200201,1021,9.240831907104086
200202,1022,9.240831907104086
200203,1023,9.240831907104086
200204,1024,9.240831907104086
200205,1025,9.240831907104086
200206,1026,9.240831907104086
200207,1027,9.240831907104086
200208,1028,9.240831907104086
200209,1029,9.240831907104086
200210,1030,9.240831907104086
200211,1031,9.240831907104086
200212,1032,9.240831907104086
200213,1033,9.240831907104086
200214,1034,9.240831907104086
200215,1035,9.240831907104086
200216,1036,9.240831907104086
200217,1037,9.240831907104086
200218,1038,9.240831907104086
200219,1039,9.240831907104086
200220,1040,9.240831907104086
200221,1041,9.240831907104086
200222,1042,9.240831907104086
200223,1043,9.240831907104086
200224,1044,9.240831907104086
200225,1045,9.240831907104086
200226,1046,9.240831907104086
200227,1047,9.240831907104086
200228,1048,9.240831907104086
200229,1049,9.240831907104086
200230,1050,9.283496769665415
200231,1051,9.283496769665415
200232,1052,9.671583872841556
200233,1053,9.72986771809507
200234,1054,9.78842561697403
200235,1055,9.78842561697403
200236,1056,9.78842561697403
200237,1057,9.78842561697403
200238,1058,9.78842561697403
200239,1059,9.78842561697403
200240,1060,9.78842561697403
200241,1061,9.78842561697403
200242,1062,9.78842561697403
200243,1063,9.78842561697403
200244,1064,9.78842561697403
200245,1065,9.78842561697403
200246,1066,9.78842561697403
200247,1067,9.78842561697403
200248,1068,9.78842561697403
200249,1069,9.78842561697403
200250,1070,9.78842561697403
200251,1071,9.78842561697403
