time1sec,countTime,totalDistance
214653,113,96.22671646981742
214654,114,97.93037568382097
214655,115,99.03533381489784
214656,116,100.26845424282268
214657,117,101.83093954882393
214658,118,102.76334531496015
214659,119,103.8526518126982
214700,120,104.33889725158546
214701,121,105.89728425004262
214702,122,106.98660247774862
214703,123,107.58530919129657
214704,124,109.01087855279357
214705,125,110.43634354834798
214706,126,111.53968739877659
214707,127,112.50337185910436
214708,128,113.1624319846775
214709,129,114.09484678577796
214710,130,115.04129473916761
214711,131,115.84821532201398
214712,132,116.22471683598368
214713,133,116.84335495302622
214714,134,117.06298638871249
214715,135,118.34966894277422
214716,136,118.86752625608183
214717,137,118.99301098227218
214718,138,120.10953648562189
214719,139,121.34004628577192
214720,140,122.27491464977747
214721,141,123.10645261389303
214722,142,124.23388563339522
214723,143,124.35934259170705
214724,144,124.94254698950996
214725,145,124.94254698950996
214726,146,127.23601036782345
214727,147,127.89746907308434
214728,148,129.1123947301794
214729,149,130.13890953430555
214730,150,131.4817790063409
214731,151,132.4612393586796
214732,152,133.39362361374816
214733,153,134.50119976018868
214734,154,135.6202535421194
214735,155,136.3799461728678
214736,156,137.13983896267754
214737,157,138.62811568875992
214738,158,138.9733586947177
214739,159,139.46900255199438
214740,160,139.56984013888157
214741,161,140.70471247609206
214742,162,141.66435320650262
214743,163,142.09477667746867
214744,164,143.04962330539527
214745,165,144.43706855406523
214746,166,146.45961316732956
214747,167,148.44780388601345
214748,168,150.4359946046973
214749,169,151.61527345015944
214750,170,152.2140289486998
214751,171,153.82780868225026
214752,172,154.46199898066962
214753,173,154.76270555503845
214754,174,155.65700098705776
214755,175,156.1119270876928
214756,176,156.15902101256845
214757,177,157.6430866918156
214758,178,159.87117199365218
214759,179,161.3057286159294
214800,180,162.6328880187391
214801,181,164.4960872731586
214802,182,165.93310194086476
214803,183,167.18598156615244
214804,184,168.9723674517899
214805,185,170.18562672075865
214806,186,171.6383157377768
214807,187,173.0794418291445
214808,188,174.19595917537248
214809,189,175.08120951140972
214810,190,177.10550004903314
214811,191,178.57394043055172
214812,192,180.0150338625642
214813,193,181.11177203288668
214814,194,182.53718694608426
214815,195,183.30600568404452
214816,196,184.43338098124002
214817,197,185.8192211616736
214818,198,187.63532651868462
214819,199,188.45777594973734
214820,200,189.4215714441557
214821,201,190.6117124268556
214822,202,191.7414693043006
214823,203,192.9588538885211
214824,204,192.9969568634256
214825,205,192.9969568634256
214826,206,194.2416098783722
214827,207,194.95424946883645
214828,208,194.96321745732183
214829,209,195.94268734112603
214830,210,196.95603293787374
214831,211,197.47381603819647
214832,212,198.2962761709084
214833,213,199.5764389058373
214834,214,199.70193919862163
214835,215,200.68140482265784
214836,216,200.7441449677842
214837,217,202.2084094102344
214838,218,202.7353188102106
214839,219,203.61405559109937
214840,220,203.8022890883479
214841,221,204.62736812059626
214842,222,206.2255035964984
214843,223,206.4137568930686
214844,224,207.69129998858287
214845,225,208.22479048345878
214846,226,209.39496494492465
214847,227,210.67513853997508
214848,228,211.09868440269705
214849,229,213.04033251753899
214850,230,214.4814216609216
214851,231,215.10914877896633
214852,232,215.66512876839693
214853,233,216.53724977872955
214854,234,217.08892001229327
214855,235,217.75038008776534
214856,236,218.66709479253416
214857,237,219.32608000950842
214858,238,220.60624918286916
214859,239,221.177716283534
214900,240,223.13928345452666
214901,241,224.03618531012083
214902,242,224.78034476975964
214903,243,225.25356600190963
214904,244,226.5311102347616
214905,245,226.5311102347616
214906,246,227.82692854307393
214907,247,227.98380101080554
214908,248,229.72309813955587
214909,249,230.23184519008436
214910,250,230.6934826862641
214911,251,231.71589435439802
214912,252,231.86867934412882
214913,253,231.86867934412882
214914,254,231.86867934412882
214915,255,231.86867934412882
214916,256,232.70694625950313
214917,257,233.9598326308801
214918,258,234.19514949799213
214919,259,235.2200317450454
214920,260,236.77112135708106
214921,261,237.891756290459
214922,262,239.22790423250723
214923,263,240.7344182393666
214924,264,242.7860047326644
214925,265,243.99180571889798
214926,266,245.9533452191062
214927,267,246.9509792319709
214928,268,248.33844688455184
214929,269,249.95958428252447
214930,270,251.74846286618384
214931,271,254.22357155533373
214932,272,255.01057199145427
214933,273,256.78787148431877
214934,274,258.1397291868371
214935,275,259.9888736943976
214936,276,261.4927355429162
214937,277,263.0197663394577
214938,278,264.73912676999134
214939,279,265.98117513088033
214940,280,267.1959454930831
214941,281,269.43975962805064
214942,282,270.66609378238144
214943,283,272.6589113605805
214944,284,273.81094249252186
214945,285,275.13565886979654
214946,286,277.05000036679866
214947,287,277.30101830727193
214948,288,278.5785244278955
214949,289,279.5380737525373
214950,290,279.6817553162081
214951,291,280.3721152940517
214952,292,281.4324952279988
214953,293,282.92979824335964
214954,294,283.41869856537954
214955,295,283.41869856537954
214956,296,283.41869856537954
214957,297,283.41869856537954
214958,298,283.41869856537954
214959,299,283.41869856537954
215000,300,285.8311390985615
215001,301,288.24357963174333
215002,302,290.6560201649253
215003,303,293.0684606981071
215004,304,295.48090123128907
215005,305,297.8933417644709
215006,306,300.3057822976528
215007,307,302.71822283083475
215008,308,305.1306633640166
215009,309,307.54310389719853
215010,310,309.9555444303804
215011,311,312.3679849635623
215012,312,312.3679849635623
215013,313,312.3679849635623
215014,314,312.3679849635623
215015,315,312.3679849635623
215016,316,312.3679849635623
215017,317,312.3679849635623
215018,318,312.3679849635623
215019,319,312.3679849635623
215020,320,312.3679849635623
215021,321,312.3679849635623
215022,322,312.3679849635623
215023,323,312.3679849635623
215024,324,312.3679849635623
215025,325,312.3679849635623
215026,326,312.3679849635623
215027,327,312.3679849635623
215028,328,313.67940700965585
215029,329,314.68349833713097
215030,330,315.3110144311467
215031,331,316.4968746841467
215032,332,317.68280031177886
215033,333,318.3261002763654
215034,334,319.55654448559403
215035,335,320.89684255143754
215036,336,322.20161223055106
215037,337,323.212342217521
215038,338,325.38929982679036
215039,339,325.433722093124
215040,340,325.6936733066049
215041,341,325.900107859131
215042,342,327.00507069020694
215043,343,328.3296609030983
215044,344,329.2892150064725
215045,345,330.82033917366294
215046,346,332.5083542925394
215047,347,333.183058802838
215048,348,334.3350821106199
215049,349,335.6977610377885
215050,350,337.5114227703683
215051,351,338.70888546970605
215052,352,340.02027216698275
215053,353,341.3920396489562
215054,354,342.10471082394156
215055,355,343.53925298320013
215056,356,344.75404378354284
215057,357,345.7019939473031
215058,358,347.2785760594863
215059,359,348.32975283107885
215100,360,349.6610726037943
215101,361,350.69917556260424
215102,362,352.30875905805414
215103,363,353.84402324971575
215104,364,354.48733943139706
215105,365,356.4827353930648
215106,366,357.888379958503
215107,367,359.3384880160385
215108,368,360.39641303221674
215109,369,361.5484233015757
215110,370,363.2365716232052
215111,371,364.4695178078085
215112,372,365.12851241124076
215113,373,366.88189029297405
215114,374,367.40631792229516
215115,375,368.6864544663608
215116,376,369.9796806424992
215117,377,371.7528579002224
215118,378,372.69011163989103
215119,379,374.4879368231905
215120,380,375.56140165752083
215121,381,376.377283926075
215122,382,377.81841915789363
215123,383,378.9506401157132
215124,384,380.7823177548863
215125,385,381.59819913027934
215126,386,383.8264457827008
215127,387,385.5525713317436
215128,388,387.24070769461696
215129,389,388.5835928995812
215130,390,389.751328321679
215131,391,390.6836031242137
215132,392,390.9973546377766
215133,393,392.3873238632381
215134,394,393.8176149942924
215135,395,394.49889652336503
215136,396,395.1422016297349
215137,397,395.9919340686818
215138,398,397.26051982676046
215139,399,399.6325472149611
215140,400,401.03818081192793
215141,401,401.33623778462146
215142,402,402.6048406038326
215143,403,403.7502763840027
215144,404,404.7254956416508
215145,405,407.1061814514161
215146,406,409.4868672611814
215147,407,411.8675530709467
215148,408,414.248238880712
215149,409,414.248238880712
215150,410,414.248238880712
215151,411,414.248238880712
215152,412,414.248238880712
215153,413,414.248238880712
215154,414,414.248238880712
215155,415,414.248238880712
215156,416,414.248238880712
215157,417,414.248238880712
215158,418,414.248238880712
215159,419,414.248238880712
215200,420,414.248238880712
215201,421,414.248238880712
215202,422,414.248238880712
215203,423,414.248238880712
215204,424,414.248238880712
215205,425,414.248238880712
215206,426,414.27274672402757
215207,427,414.27274672402757
215208,428,415.1736658793476
215209,429,417.56272324907667
215210,430,417.56272324907667
215211,431,417.56272324907667
215212,432,417.56272324907667
215213,433,417.56272324907667
215214,434,417.56272324907667
215215,435,417.56272324907667
215216,436,417.56272324907667
215217,437,417.878448590185
215218,438,417.878448590185
215219,439,417.878448590185
215220,440,417.878448590185
215221,441,417.878448590185
215222,442,418.31730820692655
215223,443,419.56785074885016
215224,444,419.56785074885016
215225,445,420.19282889019394
215226,446,420.23389940633183
215227,447,421.8756566530487
215228,448,422.7376508485369
215229,449,423.33615145300047
215230,450,423.50996764807905
215231,451,424.6660654105459
215232,452,425.66753772877865
215233,453,426.22350999491914
215234,454,427.0180584248584
215235,455,427.63950963708226
215236,456,428.58703859588456
215237,457,430.024661390937
215238,458,430.90603590576256
215239,459,432.40893549076435
215240,460,432.5183414644168
215241,461,433.18349624596516
215242,462,433.9364371619168
215243,463,435.3954431324077
215244,464,436.9624560564806
215245,465,437.616840213715
215246,466,438.9666508508844
215247,467,439.4242093584454
215248,468,440.2727942619618
215249,469,441.7650029863749
215250,470,443.87650149847923
215251,471,444.1172628563634
215252,472,444.40170983897315
215253,473,446.20900140903353
215254,474,446.50449417460453
215255,475,447.63751134027785
215256,476,448.60696553815205
215257,477,449.5545638482674
215258,478,450.3375902123761
215259,479,450.4362160809096
215300,480,451.808128121142
215301,481,452.8098199781627
215302,482,453.25626616388536
215303,483,453.25626616388536
215304,484,454.11630697181477
215305,485,454.32427552838135
215306,486,455.9343179835054
215307,487,456.1422285657496
215308,488,457.2406062351471
215309,489,457.85107723661196
215310,490,458.4092685015877
215311,491,458.4092685015877
215312,492,458.63021222479057
215313,493,458.63021222479057
215314,494,458.63021222479057
215315,495,460.27841334938887
215316,496,461.92661447398723
215317,497,462.1359927355129
215318,498,462.6833795402119
215319,499,463.37878477489403
215320,500,464.482608855319
215321,501,465.4361228078126
215322,502,466.12416064287135
215323,503,466.6140643800854
215324,504,467.3086925355493
215325,505,467.56307128681414
215326,506,467.8762801388227
215327,507,468.35872620384225
215328,508,468.6460188672368
215329,509,469.39222154748535
215330,510,470.36359425522204
215331,511,470.82057416260017
215332,512,471.28230610135057
215333,513,471.6152431080149
215334,514,472.603838508589
215335,515,474.0389683128981
215336,516,474.46758137471534
215337,517,474.86932756808466
215338,518,475.06459516909416
215339,519,476.3996382041755
215340,520,477.27902279173964
215341,521,478.6459795870065
215342,522,479.3945961195079
215343,523,480.17886734272025
215344,524,480.37747077731365
215345,525,480.37747077731365
215346,526,480.37747077731365
215347,527,480.8910822331479
215348,528,481.0836212367003
215349,529,481.0836212367003
215350,530,481.1176157027131
215351,531,482.10431339666997
215352,532,483.39908984408197
215353,533,484.5059384360437
215354,534,486.24525453843614
215355,535,488.3163726461157
215356,536,490.05753132669804
215357,537,492.27584228968055
215358,538,493.48591466170285
215359,539,494.16976158032844
215400,540,495.79547367324716
215401,541,496.90194467764803
215402,542,498.3874581533988
215403,543,499.9496697821571
215404,544,500.7618691108669
215405,545,501.3969101460987
215406,546,502.7477958488721
215407,547,503.6026083743899
215408,548,504.77880907729303
215409,549,506.73481361440565
215410,550,508.71186501005553
215411,551,509.10274264927136
215412,552,510.79110667358987
215413,553,512.1077858469465
215414,554,513.0575728372479
215415,555,514.7719453997794
215416,556,516.283603478513
215417,557,517.3325663811256
215418,558,518.5828519596381
215419,559,519.8742156133286
215420,560,520.2325226632115
215421,561,521.3787849993067
215422,562,522.0519850121829
215423,563,523.0591534839392
215424,564,523.3195730459761
215425,565,524.6198431737467
215426,566,524.8787101185236
215427,567,526.455870806414
215428,568,527.1468023636261
215429,569,528.2607165139108
215430,570,529.4293469579372
215431,571,530.1054043307761
215432,572,531.1614889739991
215433,573,532.4780293359653
215434,574,534.5165104872893
215435,575,535.8331539063697
215436,576,536.4927568944205
215437,577,538.5313740177498
215438,578,539.7091608258695
215439,579,541.6498991030821
215440,580,542.9665972377121
215441,581,544.494706301437
215442,582,546.0553857126235
215443,583,548.5072335377911
215444,584,550.0028202140988
215445,585,551.2154380021952
215446,586,552.7010048525418
215447,587,554.2617279137102
215448,588,555.8359753831528
215449,589,557.1525040575335
215450,590,557.9911746205752
215451,591,560.0800060245574
215452,592,561.2253259605861
215453,593,562.4044234116726
215454,594,563.8173812204931
215455,595,564.9963413839847
215456,596,565.8351539194534
215457,597,566.7361405677478
215458,598,567.8099962841337
215459,599,568.1680903095682
215500,600,568.801523685424
215501,601,569.5900962312601
215502,602,569.883115332382
215503,603,570.2575356409417
215504,604,572.5698940469091
215505,605,574.8822524528764
215506,606,577.1946108588439
215507,607,579.5069692648115
215508,608,581.8193276707789
215509,609,584.1316860767463
215510,610,586.4440444827137
215511,611,586.7793446262621
215512,612,587.9082159758622
215513,613,588.3826924553796
215514,614,588.9110288855328
215515,615,589.2804777497739
215516,616,589.6949286967006
215517,617,589.7652970059871
215518,618,589.9239793827787
215519,619,589.9417518695717
215520,620,590.2576443329884
215521,621,590.4784209108346
215522,622,591.3392158534198
215523,623,591.6272425962649
215524,624,592.3595529030349
215525,625,593.0744197764922
215526,626,593.3904355701418
215527,627,594.5844246767933
215528,628,595.7734775768987
215529,629,595.9672719908873
215530,630,596.5402215924555
215531,631,597.068467591156
215532,632,597.1742562432062
215533,633,597.7710970778376
215534,634,598.1683095690271
215535,635,598.1683095690271
215536,636,598.1683095690271
215537,637,598.1683095690271
215538,638,598.9859910615946
215539,639,598.9859910615946
215540,640,598.9859910615946
215541,641,598.9859910615946
215542,642,598.9859910615946
215543,643,598.9859910615946
215544,644,598.9859910615946
215545,645,598.9859910615946
215546,646,598.9859910615946
215547,647,598.9859910615946
215548,648,598.9859910615946
215549,649,598.9859910615946
215550,650,598.9859910615946
215551,651,598.9859910615946
215552,652,598.9859910615946
215553,653,598.9859910615946
215554,654,598.9859910615946
215555,655,598.9859910615946
215556,656,598.9859910615946
215557,657,598.9859910615946
215558,658,599.6293134252968
215559,659,600.0518631988684
215600,660,600.5369986611679
215601,661,600.5369986611679
215602,662,601.011695898185
215603,663,601.5046363336993
215604,664,602.4283661623033
215605,665,604.1989471302362
215606,666,604.1989471302362
215607,667,604.5329416012194
215608,668,605.8257321833016
215609,669,607.1916556759559
215610,670,607.6063195317493
215611,671,608.20351516682
215612,672,608.7768076340589
215613,673,609.9178351118104
215614,674,610.3500700193722
215615,675,610.8003626573812
215616,676,611.1703701979262
215617,677,612.5873294513177
215618,678,613.213283871842
215619,679,614.285396547733
215620,680,614.9973898561065
215621,681,615.0331362474343
215622,682,615.4734091980437
215623,683,615.8001460195435
215624,684,616.3733520670072
215625,685,617.5524285167022
215626,686,618.3190495190923
215627,687,618.9529163802931
215628,688,620.4393207360374
215629,689,620.511123741556
215630,690,621.3558629291365
215631,691,622.8297245266956
215632,692,622.9176539559807
215633,693,623.525766864797
215634,694,625.6113310818363
215635,695,627.0646344821205
215636,696,628.4983973479847
215637,697,629.2180696964507
215638,698,630.1316804007755
215639,699,630.8885987847898
215640,700,631.8664178575898
215641,701,632.1302150516844
215642,702,632.5718214822791
215643,703,632.5718214822791
215644,704,632.9308190227276
215645,705,632.9308190227276
215646,706,633.008357250534
215647,707,633.008357250534
215648,708,633.4319658097796
215649,709,633.4319658097796
215650,710,633.4319658097796
215651,711,633.5022272855698
215652,712,633.5022272855698
215653,713,633.5022272855698
215654,714,633.5724981956937
215655,715,634.3732014642798
215656,716,634.964128578561
215657,717,636.3793678292018
215658,718,637.0231991519394
215659,719,638.650053501186
215700,720,640.2769078504327
215701,721,640.6970086480729
215702,722,641.3699579804268
215703,723,641.3699579804268
215704,724,642.2888289321075
215705,725,642.721868792509
215706,726,642.721868792509
215707,727,642.7480932145176
215708,728,643.3434283629987
215709,729,643.3434283629987
215710,730,643.3434283629987
215711,731,643.3434283629987
215712,732,643.3434283629987
215713,733,643.3434283629987
215714,734,643.7387514090331
215715,735,645.571618124662
215716,736,645.571618124662
215717,737,645.6352191932517
215718,738,646.7747244222309
215719,739,647.4550951566878
215720,740,647.5327057444817
215721,741,648.0207698062933
215722,742,648.0207698062933
215723,743,648.6581816274817
215724,744,648.6581816274817
215725,745,649.9522847183771
215726,746,650.3644111782669
215727,747,650.3828861617524
215728,748,650.3828861617524
215729,749,650.9859077754119
215730,750,651.97562462092
215731,751,653.3557978065622
215732,752,654.6366328547887
215733,753,655.5984076052675
215734,754,656.6454622875357
215735,755,657.1908126322293
215736,756,658.42234159418
215737,757,659.3066090671356
215738,758,661.6343901247955
215739,759,662.9809911741953
215740,760,665.2004777322182
215741,761,665.7035743834708
215742,762,666.6229999261473
215743,763,667.9889900669184
215744,764,668.0807120392354
215745,765,669.4255927021219
215746,766,671.3869039983751
215747,767,671.8806093089713
215748,768,673.3597667170174
215749,769,673.8771168314472
215750,770,675.304668198031
215751,771,676.8685810015935
215752,772,677.1939641908846
215753,773,677.7110096673237
215754,774,677.817210513754
215755,775,678.7790911637758
215756,776,680.2087643521442
215757,777,681.1868394042724
215758,778,682.1484608402352
215759,779,683.1951616245095
215800,780,684.2559185168403
215801,781,685.2625000319183
215802,782,685.7869382455929
215803,783,687.0869274475596
215804,784,687.214320855042
215805,785,688.0132284837069
215806,786,688.1549438491819
215807,787,688.1549438491819
215808,788,688.2467103944523
215809,789,688.3268125118302
215810,790,688.4681829753235
215811,791,688.4681829753235
215812,792,688.9125331886818
215813,793,688.9125331886818
215814,794,688.9125331886818
215815,795,688.9407697550619
215816,796,688.969098593191
215817,797,689.0258165160287
215818,798,689.0258165160287
215819,799,689.4512731024632
215820,800,689.4512731024632
215821,801,689.4512731024632
215822,802,689.4512731024632
215823,803,689.8957080018571
215824,804,690.2928444430013
215825,805,690.2928444430013
215826,806,690.7888768838516
215827,807,691.3230119750676
215828,808,691.4313348468042
215829,809,692.4848154154864
215830,810,692.6474542099301
215831,811,692.696995987263
215832,812,693.1296656003707
215833,813,693.1579159061608
215834,814,693.1579159061608
215835,815,693.2073935676
215836,816,693.2640980877106
215837,817,693.3135792762049
215838,818,693.3419336301971
215839,819,693.580127284611
215840,820,693.580127284611
215841,821,693.580127284611
215842,822,693.580127284611
215843,823,693.580127284611
215844,824,693.580127284611
215845,825,693.580127284611
215846,826,693.580127284611
215847,827,693.580127284611
215848,828,693.580127284611
215849,829,693.580127284611
215850,830,693.580127284611
215851,831,693.580127284611
215852,832,693.580127284611
215853,833,693.6085422553556
215854,834,694.1209582091631
215855,835,695.0614124116313
215856,836,696.4343560979243
215857,837,696.4909105700923
215858,838,696.8388083848156
215859,839,697.2547696608264
215900,840,697.2547696608264
215901,841,697.2547696608264
215902,842,698.032727685207
215903,843,698.032727685207
215904,844,698.032727685207
215905,845,698.2294670107591
215906,846,698.2294670107591
215907,847,698.2294670107591
215908,848,698.5724580111203
215909,849,698.5724580111203
215910,850,698.9671906507649
215911,851,699.3149837134318
215912,852,699.9736184619724
215913,853,699.9736184619724
215914,854,699.9736184619724
215915,855,699.9736184619724
215916,856,699.9736184619724
215917,857,699.9736184619724
215918,858,699.9736184619724
215919,859,699.9736184619724
215920,860,699.9736184619724
215921,861,699.9736184619724
215922,862,699.9736184619724
215923,863,699.9736184619724
215924,864,699.9736184619724
215925,865,699.9736184619724
215926,866,699.9736184619724
215927,867,699.9736184619724
215928,868,699.9736184619724
215929,869,699.9736184619724
215930,870,699.9736184619724
215931,871,700.0020020089803
215932,872,700.0302838083634
215933,873,700.0868969489636
215934,874,700.0868969489636
215935,875,700.0868969489636
215936,876,700.1150512145117
215937,877,700.5876774775194
215938,878,700.5876774775194
215939,879,700.6089312341286
215940,880,700.6089312341286
215941,881,700.6655431038059
215942,882,701.1332265325372
215943,883,701.1332265325372
215944,884,701.1332265325372
215945,885,702.0385185900107
215946,886,702.5772321292665
215947,887,702.6338050407084
215948,888,703.5671461678882
215949,889,704.3896798816497
215950,890,705.5412204498384
215951,891,705.9243041851863
215952,892,706.8576566677608
215953,893,707.8265762298784
215954,894,708.3508117018973
215955,895,710.2554042371609
215956,896,711.2879954685247
215957,897,712.1223826987684
215958,898,712.2283645607629
215959,899,713.7006169195683
220000,900,714.6059934837865
220001,901,715.2696676810995
220002,902,715.9000381267978
220003,903,716.5661094945912
220004,904,717.1539951527425
220005,905,718.5531057295092
220006,906,719.0069798090661
220007,907,719.9495124021689
220008,908,720.3867853811612
220009,909,720.9608284809282
220010,910,721.97189790049
220011,911,722.5742799560898
220012,912,724.0582881423194
220013,913,724.5121147964892
220014,914,725.5588717433212
220015,915,726.1587844823672
220016,916,726.7892631505414
220017,917,727.7461092528057
220018,918,727.8240203094406
220019,919,728.8986737233946
220020,920,729.8840054175348
220021,921,730.866961532578
220022,922,731.5518820065386
220023,923,731.6933741737388
220024,924,732.5985278436918
220025,925,734.0210801318731
220026,926,734.4325186907847
220027,927,735.0324107235648
220028,928,735.1880318290993
220029,929,736.2016122348543
220030,930,736.6410094616108
220031,931,737.624052112416
220032,932,738.557616360661
220033,933,739.0515078118916
220034,934,739.9355547116307
220035,935,741.2116157654922
220036,936,742.2866144990746
220037,937,742.9220070538635
220038,938,743.3260427642659
220039,939,744.7910250632887
220040,940,745.3294577579331
220041,941,746.2629355817096
220042,942,746.4822351982315
220043,943,746.4822351982315
220044,944,747.4038231448967
220045,945,748.039118353036
220046,946,748.5000252208775
220047,947,748.5849243544402
220048,948,748.6977575762949
220049,949,748.9171542919086
220050,950,749.7869355068622
220051,951,750.2196020721298
220052,952,751.1814731868513
220053,953,752.6211862628528
220054,954,754.0608993388543
220055,955,754.0958910111159
220056,956,755.57620304469
220057,957,756.0651246770697
220058,958,757.556186263277
220059,959,758.0171228595632
220100,960,758.8230433862462
220101,961,759.2413200531122
220102,962,760.494330451784
220103,963,761.2932142170973
220104,964,762.0994545548483
220105,965,762.9997924534235
220106,966,763.7752511465364
220107,967,765.0000000000001
