193422,129.07172907288916,12,1957.2777777777778
193423,129.07172907288916,12,1957.3055555555557
193424,129.19975149483312,12,1957.3333333333335
193425,129.90527758094598,12,1957.361111111111
193426,130.37905913206876,13,1957.388888888889
193427,130.4430375457157,13,1957.4166666666667
193428,130.57102728048204,13,1957.4444444444446
193429,130.88971531484165,13,1957.4722222222224
193430,131.14562493150936,13,1957.5
193431,131.2736452084374,13,1957.5277777777778
193432,131.82405700246127,13,1957.5555555555557
193433,132.55042411196317,13,1957.5833333333335
193434,132.80633727880186,13,1957.611111111111
193435,133.3442074192665,13,1957.638888888889
193436,134.433632308121,13,1957.6666666666667
193437,135.5586952544158,13,1957.6944444444446
193438,136.20642776203985,13,1957.7222222222224
193439,137.45945932961885,13,1957.75
193440,139.16541623770922,13,1957.7777777777778
193441,140.48870892989373,14,1957.8055555555557
193442,141.23107726629507,14,1957.8333333333335
193443,142.45081434465317,14,1957.861111111111
193444,143.37822160729402,14,1957.888888888889
193445,144.36053968345277,14,1957.9166666666667
193446,145.70195424293766,14,1957.9444444444446
193447,145.91481364294876,14,1957.9722222222224
193448,146.79629145955903,14,1958.0
193449,147.32295412403545,14,1958.0277777777778
193450,147.93733367233347,14,1958.0555555555557
193451,148.8926556687008,14,1958.0833333333335
193452,148.8926556687008,14,1958.111111111111
193453,149.8589963468494,14,1958.138888888889
193454,150.71066236693014,15,1958.1666666666667
193455,150.90129891573412,15,1958.1944444444446
193456,150.90129891573412,15,1958.2222222222224
193457,152.0034248071335,15,1958.25
193458,152.0034248071335,15,1958.2777777777778
193459,152.33161174036093,15,1958.3055555555557
193500,152.80329818127112,15,1958.3333333333333
193501,153.67575447770727,15,1958.361111111111
193502,153.9317243668854,15,1958.388888888889
193503,154.01042358161294,15,1958.4166666666665
193504,154.30616394254147,15,1958.4444444444443
193505,154.71380799176313,15,1958.4722222222222
193506,154.88985063701674,15,1958.5
193507,156.39757373054934,15,1958.5277777777776
193508,156.39757373054934,15,1958.5555555555554
193509,157.3528704015939,15,1958.5833333333333
193510,159.07484270089972,15,1958.611111111111
193511,159.81720725040358,15,1958.638888888889
193512,160.80737659222643,16,1958.6666666666665
193513,161.9274903004589,16,1958.6944444444443
193514,162.83067063614195,16,1958.7222222222222
193515,164.03828014689645,16,1958.75
193516,165.02063401496218,16,1958.7777777777776
193517,165.6224430641723,16,1958.8055555555554
193518,166.9518865313794,16,1958.8333333333333
193519,167.7902623037341,16,1958.861111111111
193520,168.66067463250516,16,1958.888888888889
193521,168.995291104169,16,1958.9166666666665
193522,169.38699449127017,16,1958.9444444444443
193523,169.80164828576446,16,1958.9722222222222
193524,170.2975951405559,17,1959.0
193525,171.18527789554258,17,1959.0277777777776
193526,172.63864777996096,17,1959.0555555555554
193527,173.25303202558,17,1959.0833333333333
193528,174.12552185031356,17,1959.111111111111
193529,175.25182097284176,17,1959.138888888889
193530,176.26616440353345,17,1959.1666666666665
193531,176.76216658437988,17,1959.1944444444443
193532,177.08209904773457,17,1959.2222222222222
193533,178.17026752970324,17,1959.25
193534,179.3286304780594,17,1959.2777777777776
193535,180.5029477252587,18,1959.3055555555554
193536,181.7991354504625,18,1959.3333333333333
193537,182.33691086916744,18,1959.361111111111
193538,182.98456384768136,18,1959.388888888889
193539,183.5765445374183,18,1959.4166666666665
193540,184.68069082751305,18,1959.4444444444443
193541,185.2345018705029,18,1959.4722222222222
193542,185.87931209316105,18,1959.5
193543,185.87931209316105,18,1959.5277777777776
193544,186.24722626076445,18,1959.5555555555554
193545,186.95892506331398,18,1959.5833333333333
193546,187.19890196226646,18,1959.611111111111
193547,187.7255358365574,18,1959.638888888889
193548,188.45191271309037,18,1959.6666666666665
193549,189.16361239766113,18,1959.6944444444443
193550,190.28586606890448,19,1959.7222222222222
193551,190.65385530352356,19,1959.75
193552,191.0615700043329,19,1959.7777777777776
193553,192.01398836763286,19,1959.8055555555554
193554,192.30196910416618,19,1959.8333333333333
193555,192.7979290776863,19,1959.861111111111
193556,192.99119782370724,19,1959.888888888889
193557,194.2602084588174,19,1959.9166666666665
193558,194.79801820945346,19,1959.9444444444443
193559,194.84731074970995,19,1959.9722222222222
193600,196.25206779819774,19,1960.0
193601,196.36406487830558,19,1960.0277777777778
193602,197.1884956832293,19,1960.0555555555557
193603,198.29063440424977,19,1960.0833333333333
193604,198.9530085028145,19,1960.111111111111
193605,199.56462629537918,19,1960.138888888889
193606,200.15524528086831,20,1960.1666666666667
193607,201.34717535275365,20,1960.1944444444443
193608,201.72498002274648,20,1960.2222222222222
193609,201.92182678287307,20,1960.25
193610,203.39400666266187,20,1960.2777777777778
193611,204.46956193659838,20,1960.3055555555557
193612,206.01830670027985,20,1960.3333333333333
193613,206.210278073877,20,1960.361111111111
193614,206.50813522885716,20,1960.388888888889
193615,207.5704828150203,20,1960.4166666666667
193616,208.17706108742468,20,1960.4444444444443
193617,208.99251461661405,20,1960.4722222222222
193618,209.51917100168475,20,1960.5
193619,210.16682180967558,21,1960.5277777777778
193620,211.33708774549896,21,1960.5555555555557
193621,211.4011081181129,21,1960.5833333333333
193622,211.80879941031884,21,1960.611111111111
193623,212.74524122521333,21,1960.638888888889
193624,213.34705216688272,21,1960.6666666666667
193625,213.882749471716,21,1960.6944444444443
193626,214.9200609024166,21,1960.7222222222222
193627,216.10342590599242,21,1960.75
193628,216.21541352051372,21,1960.7777777777778
193629,216.7900573643145,21,1960.8055555555557
193630,218.0395365276774,21,1960.8333333333333
193631,218.2154889451344,21,1960.861111111111
193632,218.80614358659557,21,1960.888888888889
193633,219.3836981814817,21,1960.9166666666667
193634,220.1420604297677,22,1960.9444444444443
193635,220.1420604297677,22,1960.9722222222222
193636,220.5890081990491,22,1961.0
193637,220.5890081990491,22,1961.0277777777778
193638,220.5890081990491,22,1961.0555555555557
193639,221.28546790645288,22,1961.0833333333333
193640,221.6473115329258,22,1961.111111111111
193641,221.6473115329258,22,1961.138888888889
193642,222.24697012983665,22,1961.1666666666667
193643,222.55097294133822,22,1961.1944444444443
193644,222.72693376647595,22,1961.2222222222222
193645,223.07893441656813,22,1961.25
193646,223.07893441656813,22,1961.2777777777778
193647,223.07893441656813,22,1961.3055555555557
193648,223.42261507567983,22,1961.3333333333333
193649,223.88525103435006,22,1961.361111111111
193650,223.88525103435006,22,1961.388888888889
193651,223.88525103435006,22,1961.4166666666667
193652,224.01325436088493,22,1961.4444444444443
193653,224.62765366875504,22,1961.4722222222222
193654,224.79540163719182,22,1961.5
193655,224.79540163719182,22,1961.5277777777778
193656,224.79540163719182,22,1961.5555555555557
193657,224.79540163719182,22,1961.5833333333333
193658,224.96521050862444,22,1961.611111111111
193659,224.96521050862444,22,1961.638888888889
193700,224.96521050862444,22,1961.6666666666667
193701,224.96521050862444,22,1961.6944444444446
193702,225.36388398624305,22,1961.7222222222224
193703,225.36388398624305,22,1961.75
193704,225.70761062425197,22,1961.7777777777778
193705,226.21824001621266,22,1961.8055555555557
193706,226.28222575117417,22,1961.8333333333335
193707,226.7539406401212,22,1961.861111111111
193708,228.30607111716623,22,1961.888888888889
193709,229.29052394469002,22,1961.9166666666667
193710,229.5641163927063,22,1961.9444444444446
193711,229.89877535451797,22,1961.9722222222224
193712,230.8602579636123,23,1962.0
193713,231.37093097257957,23,1962.0277777777778
193714,232.22531520868102,23,1962.0555555555557
193715,233.01904785705938,23,1962.0833333333335
193716,233.71473346824385,23,1962.111111111111
193717,234.0986956695231,23,1962.138888888889
193718,235.08103199072625,23,1962.1666666666667
193719,235.81079907889207,23,1962.1944444444446
193720,237.1278358932368,23,1962.2222222222224
193721,238.45729488517443,23,1962.25
193722,239.00948899787406,23,1962.2777777777778
193723,240.46355281497094,24,1962.3055555555557
193724,241.3819042196753,24,1962.3333333333335
193725,241.90855693839057,24,1962.361111111111
193726,242.7162452946707,24,1962.388888888889
193727,242.79620637982615,24,1962.4166666666667
193728,244.63225374138875,24,1962.4444444444446
193729,245.27090123972818,24,1962.4722222222224
193730,245.40792402479264,24,1962.5
193731,245.8066205188885,24,1962.5277777777778
193732,245.97432421977524,24,1962.5555555555557
193733,246.3569875805082,24,1962.5833333333335
193734,246.67697330690362,24,1962.611111111111
193735,247.4366543012824,24,1962.638888888889
193736,248.98750100737408,24,1962.6666666666667
193737,249.6852556751967,24,1962.6944444444446
193738,250.72674827448523,25,1962.7222222222224
193739,251.49335476158814,25,1962.75
193740,253.25137157030298,25,1962.7777777777778
193741,254.42571936036063,25,1962.8055555555557
193742,255.53815541491693,25,1962.8333333333335
193743,256.50792138436833,25,1962.861111111111
193744,257.77336190659395,25,1962.888888888889
193745,258.84398350470644,25,1962.9166666666667
193746,259.9383407382192,25,1962.9444444444446
193747,260.4182618299255,26,1962.9722222222224
193748,261.6997168430543,26,1963.0
193749,262.0517015598472,26,1963.0277777777778
193750,262.41963827361195,26,1963.0555555555557
193751,263.43608225830013,26,1963.0833333333335
193752,263.48410993105443,26,1963.111111111111
193753,264.4935803275505,26,1963.138888888889
193754,264.7815499405872,26,1963.1666666666667
193755,265.4362080763461,26,1963.1944444444446
193756,265.95590728076365,26,1963.2222222222224
193757,267.0662257739603,26,1963.25
193758,267.56217067983533,26,1963.2777777777778
193759,268.4261042805046,26,1963.3055555555557
193800,269.2714251100709,26,1963.3333333333333
193801,269.9433400755402,26,1963.361111111111
193802,271.2325766731191,27,1963.388888888889
193803,271.8712136180777,27,1963.4166666666665
193804,272.047182223957,27,1963.4444444444443
193805,272.047182223957,27,1963.4722222222222
193806,273.00252858434726,27,1963.5
193807,273.7928987335028,27,1963.5277777777776
193808,273.80888184142833,27,1963.5555555555554
193809,274.68137092532214,27,1963.5833333333333
193810,275.42373454541683,27,1963.611111111111
193811,275.59970042405166,27,1963.638888888889
193812,275.9434462609036,27,1963.6666666666665
193813,276.5405366690604,27,1963.6944444444443
193814,276.5405366690604,27,1963.7222222222222
193815,277.47989540346265,27,1963.75
193816,278.27107082094943,27,1963.7777777777776
193817,278.486787723683,27,1963.8055555555554
193818,279.5568866849181,27,1963.8333333333333
193819,280.89815573333743,28,1963.861111111111
193820,281.70789766774715,28,1963.888888888889
193821,283.4437855261845,28,1963.9166666666665
193822,284.60213837902637,28,1963.9444444444443
193823,286.5398171094644,28,1963.9722222222222
193824,287.5562603799106,28,1964.0
193825,288.9484237002149,28,1964.0277777777776
193826,289.5961123406891,28,1964.0555555555554
193827,290.33847914092877,29,1964.0833333333333
193828,290.9131286557946,29,1964.111111111111
193829,292.26346060705544,29,1964.138888888889
193830,293.54978252353465,29,1964.1666666666665
193831,295.11922858693134,29,1964.1944444444443
193832,295.9338428608022,29,1964.2222222222222
193833,296.6233762476941,29,1964.25
193834,297.70380538688244,29,1964.2777777777776
193835,298.4154686333533,29,1964.3055555555554
193836,300.1742960312652,30,1964.3333333333333
193837,300.52628246351827,30,1964.361111111111
193838,300.52628246351827,30,1964.388888888889
193839,301.1579700124173,30,1964.4166666666665
193840,301.8125940129703,30,1964.4444444444443
193841,301.9405925466125,30,1964.4722222222222
193842,302.35653793273343,30,1964.5
193843,302.35653793273343,30,1964.5277777777776
193844,303.4607291234621,30,1964.5555555555554
193845,303.4607291234621,30,1964.5833333333333
193846,303.88654004265754,30,1964.611111111111
193847,305.0366043570781,30,1964.638888888889
193848,305.458735209953,30,1964.6666666666665
193849,305.6987202450889,30,1964.6944444444443
193850,306.06083637120247,30,1964.7222222222222
193851,306.7154629034467,30,1964.75
193852,307.49968190291406,30,1964.7777777777776
193853,307.73963743612313,30,1964.8055555555554
193854,308.0990678894499,30,1964.8333333333333
193855,308.9072500447555,30,1964.861111111111
193856,309.4573288518182,30,1964.888888888889
193857,309.6428624966044,30,1964.9166666666665
193858,309.7068649066626,30,1964.9444444444443
193859,310.7704873548975,31,1964.9722222222222
193900,311.7771238274958,31,1965.0
193901,312.56877834782557,31,1965.0277777777778
193902,313.6812351004001,31,1965.0555555555557
193903,314.6107045032146,31,1965.0833333333333
193904,315.47057052863414,31,1965.111111111111
193905,316.29291751792624,31,1965.138888888889
193906,317.0046293913844,31,1965.1666666666667
193907,318.01766439149253,31,1965.1944444444443
193908,319.9184160052616,31,1965.2222222222222
193909,321.26253258389306,32,1965.25
193910,322.457878988942,32,1965.2777777777778
193911,323.3636426585739,32,1965.3055555555557
193912,324.1302552784157,32,1965.3333333333333
193913,324.5462281915107,32,1965.361111111111
193914,324.91417433673644,32,1965.388888888889
193915,326.830879474581,32,1965.4166666666667
193916,328.7461244477019,32,1965.4444444444443
193917,329.9225806939723,32,1965.4722222222222
193918,330.57720732673005,33,1965.5
193919,331.2408993714617,33,1965.5277777777778
193920,331.7786979700903,33,1965.5555555555557
193921,331.9879579582138,33,1965.5833333333333
193922,332.6105955609143,33,1965.611111111111
193923,333.5449652346352,33,1965.638888888889
193924,334.5273210779837,33,1965.6666666666667
193925,335.4136879380562,33,1965.6944444444443
193926,336.7098680355749,33,1965.7222222222222
193927,337.24554821214736,33,1965.75
193928,337.7722160049336,33,1965.7777777777778
193929,337.9974810448328,33,1965.8055555555557
193930,339.03120200357847,33,1965.8333333333333
193931,339.03120200357847,33,1965.861111111111
193932,339.58162369288004,33,1965.888888888889
193933,339.8634262133942,33,1965.9166666666667
193934,339.8634262133942,33,1965.9444444444443
193935,340.11940918925245,34,1965.9722222222222
193936,341.8683962190869,34,1966.0
193937,343.7869151341217,34,1966.0277777777778
193938,345.22835477649534,34,1966.0555555555557
193939,345.8190061153415,34,1966.0833333333333
193940,346.96764137092777,34,1966.111111111111
193941,348.8925820092356,34,1966.138888888889
193942,349.24454524465943,34,1966.1666666666667
193943,350.1149277259536,35,1966.1944444444443
193944,350.46560033004243,35,1966.2222222222222
193945,351.0972692504108,35,1966.25
193946,352.8032546161327,35,1966.2777777777778
193947,353.50717133170133,35,1966.3055555555557
193948,354.04985190021387,35,1966.3333333333333
193949,354.305800198117,35,1966.361111111111
193950,354.841497908606,35,1966.388888888889
193951,356.3902755399279,35,1966.4166666666667
193952,357.55974948570577,35,1966.4444444444443
193953,358.09752299971194,35,1966.4722222222222
193954,359.5216849049333,35,1966.5
193955,359.777656811756,35,1966.5277777777778
193956,360.6082761869073,36,1966.5555555555557
193957,360.94425367874925,36,1966.5833333333333
193958,361.7540187858864,36,1966.611111111111
193959,362.2979658830437,36,1966.638888888889
194000,362.89765142293703,36,1966.6666666666667
194001,363.9919864498157,36,1966.6944444444446
194002,364.8226282555519,36,1966.7222222222224
194003,365.0466097302311,36,1966.75
194004,366.659342331034,36,1966.7777777777778
194005,366.9473039898607,36,1966.8055555555557
194006,367.92352541592703,36,1966.8333333333335
194007,368.05151695339026,36,1966.861111111111
194008,368.8272076650061,36,1966.888888888889
194009,369.65782145667254,36,1966.9166666666667
194010,369.9617751967971,36,1966.9444444444446
194011,370.70756463953103,37,1966.9722222222224
194012,371.4754780814379,37,1967.0
194013,372.12315662469166,37,1967.0277777777778
194014,372.1871483972846,37,1967.0555555555557
194015,373.37959906330684,37,1967.0833333333335
194016,374.14910230052857,37,1967.111111111111
194017,375.38613494563515,37,1967.138888888889
194018,376.28365724028225,37,1967.1666666666667
194019,378.34673668481713,37,1967.1944444444446
194020,379.0925153518491,37,1967.2222222222224
194021,380.28284116067607,38,1967.25
194022,381.32095509320663,38,1967.2777777777778
194023,382.5371362489575,38,1967.3055555555557
194024,383.2397707833774,38,1967.3333333333335
194025,384.35012411337885,38,1967.361111111111
194026,385.1036324387103,38,1967.388888888889
194027,385.7214093311855,38,1967.4166666666667
194028,386.3232093538137,38,1967.4444444444446
194029,387.4162539150111,38,1967.4722222222224
194030,387.9937935375964,38,1967.5
194031,388.73618831429616,38,1967.5277777777778
194032,389.81451514265564,38,1967.5555555555557
194033,390.32032186143226,39,1967.5833333333335
194034,391.6727367458897,39,1967.611111111111
194035,392.4003986350665,39,1967.638888888889
194036,393.512860465281,39,1967.6666666666667
194037,394.0485562987709,39,1967.6944444444446
194038,394.62319435752744,39,1967.7222222222224
194039,395.44686716155076,39,1967.75
194040,395.44686716155076,39,1967.7777777777778
194041,395.44686716155076,39,1967.8055555555557
194042,395.44686716155076,39,1967.8333333333335
194043,395.44686716155076,39,1967.861111111111
194044,395.66309268155385,39,1967.888888888889
194045,395.66309268155385,39,1967.9166666666667
194046,395.66309268155385,39,1967.9444444444446
194047,395.8563649418196,39,1967.9722222222224
194048,395.8563649418196,39,1968.0
194049,397.38138927976377,39,1968.0277777777778
194050,398.0471613913398,39,1968.0555555555557
194051,398.9655291941129,39,1968.0833333333335
194052,398.9655291941129,39,1968.111111111111
194053,399.09968104009937,39,1968.138888888889
194054,399.4516291121676,39,1968.1666666666667
194055,400.07556338025444,40,1968.1944444444446
194056,400.07556338025444,40,1968.2222222222224
