time1sec,countTime,totalDistance
235346,17626,109.42357507343183
235347,17627,110.44623276397769
235348,17628,111.46889045452355
235349,17629,112.4915481450694
235350,17630,113.51420583561526
235351,17631,114.53686352616111
235352,17632,115.55952121670697
235353,17633,116.58217890725282
235354,17634,117.60483659779868
235355,17635,118.62749428834454
235356,17636,119.65015197775041
235357,17637,120.67280966715353
235358,17638,121.69546735655665
235359,17639,122.71812504595977
235400,17640,123.74078273536288
235401,17641,124.763440424766
235402,17642,125.78609811416912
235403,17643,126.80875580357224
235404,17644,127.83141349297536
235405,17645,128.85407118237848
235406,17646,129.87672887178158
235407,17647,130.89938656118468
235408,17648,131.9220442505878
235409,17649,132.9447019399909
235410,17650,133.967359629394
235411,17651,134.9900173187971
235412,17652,136.0126750082002
235413,17653,137.0353326976033
235414,17654,138.0579903870064
235415,17655,139.08064807640952
235416,17656,140.10330576695074
235417,17657,141.12596345749657
235418,17658,142.14862114804242
235419,17659,143.17127883858828
235420,17660,144.19393652913413
235421,17661,145.21659421968
235422,17662,146.23925191022585
235423,17663,147.2619096007717
235424,17664,148.28456729131756
235425,17665,149.3072249818634
235426,17666,150.32988267240927
235427,17667,151.35254036295512
235428,17668,152.37519805350098
235429,17669,153.39785574404684
235430,17670,154.4205134345927
235431,17671,155.44317112513855
235432,17672,156.4658288156844
235433,17673,157.48848650623026
235434,17674,158.51114419677612
235435,17675,159.53380188732197
235436,17676,160.5564595759477
235437,17677,161.57911726456564
235438,17678,162.60177495318354
235439,17679,163.62443264180143
235440,17680,164.64709033234215
235441,17681,165.669748022888
235442,17682,166.69240571343386
235443,17683,167.7150634039797
235444,17684,168.73772109452557
235445,17685,169.76037878507142
235446,17686,170.78303647561728
235447,17687,171.80569416616314
235448,17688,172.828351856709
235449,17689,173.85100954725485
235450,17690,174.8736672378007
235451,17691,175.89632492834656
235452,17692,176.91898261889241
235453,17693,177.94164030943827
235454,17694,178.96429799998413
235455,17695,179.98695569052998
235456,17696,181.00961338107584
235457,17697,182.0322710716217
235458,17698,183.05492876216755
235459,17699,184.0775864527134
235500,17700,185.1002441420008
235501,17701,186.12290183128482
235502,17702,187.14555952056884
235503,17703,188.16821720985286
235504,17704,189.19087489913687
235505,17705,190.2135325884209
235506,17706,191.2361902777049
235507,17707,192.25884796698892
235508,17708,193.28150565627294
235509,17709,194.30416334555696
235510,17710,195.32682103484098
235511,17711,196.349478724125
235512,17712,197.372136413409
235513,17713,198.39479410269303
235514,17714,199.41745179197704
235515,17715,200.44010948126106
235516,17716,201.46276717054508
235517,17717,202.48542486108755
235518,17718,203.5080825516334
235519,17719,204.53074024217926
235520,17720,205.55339793272512
235521,17721,206.57605562327097
235522,17722,207.59871331381683
235523,17723,208.6213710043627
235524,17724,209.64402869490854
235525,17725,210.6666863854544
235526,17726,211.68934407600025
235527,17727,212.7120017665461
235528,17728,213.73465945709196
235529,17729,214.75731714763782
235530,17730,215.77997483818368
235531,17731,216.80263252872953
235532,17732,217.8252902192754
235533,17733,218.84794790982124
235534,17734,219.8706056003671
235535,17735,220.89326329091296
235536,17736,221.9159209814588
235537,17737,222.93857867073385
235538,17738,223.96123636000547
235539,17739,224.98389404927707
235540,17740,226.00655173854867
235541,17741,227.02920942782026
235542,17742,228.05186711709186
235543,17743,229.07452480636346
235544,17744,230.09718249563505
235545,17745,231.11984018490665
235546,17746,232.14249787417825
235547,17747,233.16515556344984
235548,17748,234.18781325272144
235549,17749,235.21047094199304
235550,17750,236.23312863126463
235551,17751,237.25578632053623
235552,17752,238.27844400980783
235553,17753,239.30110170034916
235554,17754,240.32375939089502
235555,17755,241.34641708144088
235556,17756,242.36907477198673
235557,17757,243.3917324625326
235558,17758,244.41439015307844
235559,17759,245.4370478436243
235600,17760,246.45970553417015
235601,17761,247.482363224716
235602,17762,248.50502091526187
235603,17763,249.52767860580772
235604,17764,250.55033629635358
235605,17765,251.57299398689943
235606,17766,252.5956516774453
235607,17767,253.61830936799115
235608,17768,254.640967058537
235609,17769,255.66362474908286
235610,17770,256.6862824396287
235611,17771,257.7089401301746
235612,17772,258.7315978207205
235613,17773,259.75425550959267
235614,17774,260.77691319845894
235615,17775,261.79957088732516
235616,17776,262.8222285761914
235617,17777,263.8448862650576
235618,17778,264.8675439539238
235619,17779,265.89020164279003
235620,17780,266.91285933165625
235621,17781,267.93551702219594
235622,17782,268.95817471274177
235623,17783,269.98083240328765
235624,17784,271.00349009383353
235625,17785,272.0261477843794
235626,17786,273.0488054749253
235627,17787,274.0714631654712
235628,17788,275.09412085601707
235629,17789,276.11677854656295
235630,17790,277.13943623710884
235631,17791,278.1620939276547
235632,17792,279.1847516182006
235633,17793,280.2074093087465
235634,17794,281.2300669992924
235635,17795,282.25272468983826
235636,17796,283.27538238038414
235637,17797,284.29804007093
235638,17798,285.3206977614759
235639,17799,286.3433554520218
235640,17800,287.3660131425677
235641,17801,288.3886708313731
235642,17802,289.41132852017205
235643,17803,290.43398620897096
235644,17804,291.4566438977699
235645,17805,292.4793015865688
235646,17806,293.5019592753677
235647,17807,294.5246169659057
235648,17808,295.5472746564515
235649,17809,296.5699323469974
235650,17810,297.5925900375433
235651,17811,298.6152477280892
235652,17812,299.63790541863506
235653,17813,300.66056310918094
235654,17814,301.6832207997268
235655,17815,302.7058784902727
235656,17816,303.7285361808186
235657,17817,304.7511938713645
235658,17818,305.77385156191036
235659,17819,306.79650925245625
235700,17820,307.81916694300213
235701,17821,308.841824633548
235702,17822,309.8644823240939
235703,17823,310.8871400146398
235704,17824,311.90979770518567
235705,17825,312.93245539573155
235706,17826,313.95511308627744
235707,17827,314.9777707747004
235708,17828,316.0004284631138
235709,17829,317.023086153576
235710,17830,318.0457438441186
235711,17831,319.06840153466436
235712,17832,320.09105922521024
235713,17833,321.11371691575613
235714,17834,322.136374606302
235715,17835,323.1590322968479
235716,17836,324.1816899873938
235717,17837,325.20434767793967
235718,17838,326.22700536848555
235719,17839,327.24966305903143
235720,17840,328.2723207495773
235721,17841,329.2949784401232
235722,17842,330.3176361306691
235723,17843,331.34029382121497
235724,17844,332.36295151176085
235725,17845,333.38560920230674
235726,17846,333.38560920230674
