time1sec,countTime,totalDistance
223001,12601,124.76265671543723
223002,12602,125.78531435913067
223003,12603,126.8079720039641
223004,12604,127.83062964994025
223005,12605,128.85328729705915
223006,12606,129.87594494646078
223007,12607,130.8986025958679
223008,12608,131.92126024641505
223009,12609,132.94391789696493
223010,12610,133.96657554865482
223011,12611,134.98923320034746
223012,12612,136.0118908520401
223013,12613,137.0345485060127
223014,12614,138.05720616227077
223015,12615,139.07986381853436
223016,12616,140.102521460938
223017,12617,141.1251790956048
223018,12618,142.14783673408039
223019,12619,143.17049437257145
223020,12620,144.1931520091425
223021,12621,145.2158096437856
223022,12622,146.2384672822611
223023,12623,147.26112491883205
223024,12624,148.28378255539528
223025,12625,149.3064401957987
223026,12626,150.32909783621773
223027,12627,151.35175547855692
223028,12628,152.37441311898382
223029,12629,153.39707076132305
223030,12630,154.41972840559018
223031,12631,155.44238605178526
223032,12632,156.46504369414797
223033,12633,157.48770133457495
223034,12634,158.51035897307395
223035,12635,159.53301660388468
223036,12636,160.55567423466414
223037,12637,161.57833186736357
223038,12638,162.60098950199094
223039,12639,163.62364713662615
223040,12640,164.64630477794248
223041,12641,165.6689624142427
223042,12642,166.6916200505296
223043,12643,167.71427768555796
223044,12644,168.7369353193245
223045,12645,169.75959295057072
223046,12646,170.78225058684413
223047,12647,171.8049082193555
223048,12648,172.82756585185686
223049,12649,173.85022348561665
223050,12650,174.87288112063828
223051,12651,175.8955387581802
223052,12652,176.91819639572887
223053,12653,177.9408540357945
223054,12654,178.9635116771253
223055,12655,179.98616932097642
223056,12656,181.0088269623173
223057,12657,182.03148460239302
223058,12658,183.05414223994842
223059,12659,184.07679987498017
223100,12660,185.0994575137806
223101,12661,186.12211515384956
223102,12662,187.1447727939219
223103,12663,188.16743043399424
223104,12664,189.19008807532506
223105,12665,190.21274571665924
223106,12666,191.2354033592519
223107,12667,192.25806100436486
223108,12668,193.28071864948456
223109,12669,194.30337629586273
223110,12670,195.32603394224427
223111,12671,196.34869158988428
223112,12672,197.37134923752765
223113,12673,198.39400688517102
223114,12674,199.41666453658982
223115,12675,200.43932218927716
223116,12676,201.4619798419679
223117,12677,202.48463748157874
223118,12678,203.50729511734193
223119,12679,204.5299527518239
223120,12680,205.55261038503164
223121,12681,206.5752680169651
223122,12682,207.5979256514368
223123,12683,208.62058328591533
223124,12684,209.6432409178522
223125,12685,210.6658985510531
223126,12686,211.68855618425738
223127,12687,212.71121382127416
223128,12688,213.73387146084283
223129,12689,214.75652909914757
223130,12690,215.77918673871972
223131,12691,216.80184438083694
223132,12692,217.824502022961
223133,12693,218.84715966381427
223134,12694,219.8698173033933
223135,12695,220.89247494169805
223136,12696,221.91513257999938
223137,12697,222.9377902183007
223138,12698,223.96044785914367
223139,12699,224.98310549872267
223140,12700,226.00576313956907
223141,12701,227.0284207816897
223142,12702,228.05107842381378
223143,12703,229.0737360672087
223144,12704,230.09639371187785
223145,12705,231.11905135655044
223146,12706,232.14170900249388
223147,12707,233.16436664971155
223148,12708,234.18702429693266
223149,12709,235.20968194415377
223150,12710,236.23233959391655
223151,12711,237.25499724622782
223152,12712,238.27765489854593
223153,12713,239.3003125370723
223154,12714,240.32297016885508
223155,12715,241.34562780396132
223156,12716,242.368285440753
223157,12717,243.39094307922434
223158,12718,244.41360071602796
223159,12719,245.43625835617303
223200,12720,246.4589159913089
223201,12721,247.48157362475337
223202,12722,248.50423125819182
223203,12723,249.5268888966513
223204,12724,250.54954653847588
223205,12725,251.5722041803124
223206,12726,252.59486182382267
223207,12727,253.61751946733887
223208,12728,254.64017711252876
223209,12729,255.6628347560509
223210,12730,256.6854923978934
223211,12731,257.70815003973
223212,12732,258.73080767487187
223213,12733,259.75346531166366
223214,12734,260.77612294678767
223215,12735,261.79878058190576
223216,12736,262.8214382170238
223217,12737,263.84409585214183
223218,12738,264.86675349060727
223219,12739,265.8894111307582
223220,12740,266.91206877091514
223221,12741,267.9347264055798
223222,12742,268.9573840419647
223223,12743,269.980041678356
223224,12744,271.00269931474725
223225,12745,272.025356952879
223226,12746,273.0480145910172
223227,12747,274.07067222393397
223228,12748,275.093329855091
223229,12749,276.115987487982
223230,12750,277.13864512610087
223231,12751,278.16130276772
223232,12752,279.183960409352
223233,12753,280.20661805098405
223234,12754,281.2292756943566
223235,12755,282.2519333377355
223236,12756,283.274590982855
223237,12757,284.2972486279809
223238,12758,285.3199062713663
223239,12759,286.3425639112643
223240,12760,287.365221545928
223241,12761,288.38787918057244
223242,12762,289.4105368152168
223243,12763,290.4331944481207
223244,12764,291.4558520844991
223245,12765,292.4785097243713
223246,12766,293.5011673625159
223247,12767,294.43463908994374
223248,12768,295.36445431141
223249,12769,296.28328167928714
223250,12770,297.19008526388706
223251,12771,298.0875403042187
223252,12772,298.9808907682378
223253,12773,299.8727622984695
223254,12774,300.76076892279167
223255,12775,301.64340776153875
223256,12776,302.51999213350683
223257,12777,303.39025403359665
223258,12778,304.25823285834394
223259,12779,305.12372984571863
223300,12780,305.9847660479083
223301,12781,306.84577716448416
223302,12782,307.7061852624199
223303,12783,308.5548542986644
223304,12784,309.3974207819432
223305,12785,310.239503137937
223306,12786,311.0647089678862
223307,12787,311.87941123540264
223308,12788,312.6896417890756
223309,12789,312.6896417890756
223310,12790,312.6896417890756
223311,12791,312.6896417890756
223312,12792,312.6896417890756
223313,12793,312.6896417890756
223314,12794,312.6896417890756
223315,12795,312.6896417890756
223316,12796,312.6896417890756
223317,12797,312.6896417890756
223318,12798,312.6896417890756
223319,12799,312.6896417890756
223320,12800,312.6896417890756
223321,12801,312.6896417890756
223322,12802,312.6896417890756
223323,12803,312.6896417890756
223324,12804,312.6896417890756
223325,12805,312.6896417890756
223326,12806,312.6896417890756
223327,12807,312.6896417890756
223328,12808,312.6896417890756
223329,12809,312.6896417890756
223330,12810,312.6896417890756
223331,12811,312.6896417890756
223332,12812,312.6896417890756
223333,12813,312.6896417890756
223334,12814,312.6896417890756
223335,12815,312.6896417890756
223336,12816,312.6896417890756
223337,12817,312.6896417890756
223338,12818,312.6896417890756
223339,12819,312.6896417890756
223340,12820,312.6896417890756
223341,12821,312.6896417890756
223342,12822,312.6896417890756
223343,12823,312.6896417890756
223344,12824,312.6896417890756
223345,12825,312.6896417890756
223346,12826,312.6896417890756
223347,12827,312.6896417890756
223348,12828,312.6896417890756
223349,12829,312.6896417890756
223350,12830,312.6896417890756
223351,12831,312.6896417890756
223352,12832,312.6896417890756
223353,12833,312.6896417890756
223354,12834,312.6896417890756
223355,12835,312.6896417890756
223356,12836,312.6896417890756
223357,12837,312.6896417890756
223358,12838,312.6896417890756
223359,12839,312.6896417890756
223400,12840,312.6896417890756
223401,12841,312.6896417890756
223402,12842,312.6896417890756
223403,12843,313.57865364182675
223404,12844,314.50129198516987
223405,12845,315.4696534417506
223406,12846,316.4818945050996
223407,12847,317.47048288736335
223408,12848,318.46250810201497
223409,12849,319.4649138651231
223410,12850,320.46479929262773
223411,12851,321.4571539900954
223412,12852,322.4553383903484
223413,12853,323.4453123168592
223414,12854,324.4357628235829
223415,12855,325.4332444649426
223416,12856,326.44081624974115
223417,12857,327.4490210866864
223418,12858,328.45758718284503
223419,12859,329.45715963412476
223420,12860,330.4627713444096
223421,12861,331.47040493999526
223422,12862,332.4738365319767
223423,12863,333.4749194349635
223424,12864,334.48617006114273
223425,12865,334.48617006114273
