time1sec,countTime,totalDistance
190337,217,100.2196636196695
190338,218,101.24232131021536
190339,219,102.26497900076122
190340,220,103.28763669130707
190341,221,104.31029438185293
190342,222,105.33295207239878
190343,223,106.35560976294464
190344,224,107.3782674534905
190345,225,108.40092514403635
190346,226,109.4235828345822
190347,227,110.44624052512806
190348,228,111.46889821567392
190349,229,112.49155590621977
190350,230,113.51421359676563
190351,231,114.53687128731148
190352,232,115.55952897785734
190353,233,116.5821866684032
190354,234,117.60484435894905
190355,235,118.62750204949491
190356,236,119.65015974004076
190357,237,120.67281743058662
190358,238,121.69547512113247
190359,239,122.71813281167833
190400,240,123.74079050222419
190401,241,124.76344819277004
190402,242,125.7861058833159
190403,243,126.80876357386175
190404,244,127.83142126440761
190405,245,128.85407895495348
190406,246,129.87673664549934
190407,247,130.8993943360452
190408,248,131.92205202659105
190409,249,132.9447097171369
190410,250,133.96736740768276
190411,251,134.9900250982286
190412,252,136.01268278877447
190413,253,137.03534047932033
190414,254,138.05799816986618
190415,255,139.08065586041204
190416,256,140.1033135509579
190417,257,141.12597124150375
190418,258,142.1486289320496
190419,259,143.17128662259546
190420,260,144.19394431314132
190421,261,145.21660200368717
190422,262,146.23925969423303
190423,263,147.26191738477888
190424,264,148.28457507532474
190425,265,149.3072327658706
190426,266,150.32989045641645
190427,267,151.3525481469623
190428,268,152.37520583750816
190429,269,153.39786352805402
190430,270,154.42052121859987
190431,271,155.44317890914573
190432,272,156.46583659969158
190433,273,157.48849429023744
190434,274,158.5111519807833
190435,275,159.53380967132915
190436,276,160.556467361875
190437,277,161.57912505242086
190438,278,162.60178274296672
190439,279,163.62444043351258
190440,280,164.64709812405843
190441,281,165.6697558146043
190442,282,166.69241350515014
190443,283,167.715071195696
190444,284,168.73772888624185
190445,285,169.7603865767877
190446,286,170.78304426733357
190447,287,171.80570195787942
190448,288,172.82835964842528
190449,289,173.85101733897113
190450,290,174.873675029517
190451,291,175.89633272006284
190452,292,176.9189904106087
190453,293,177.94164810115456
190454,294,178.9643057917004
190455,295,179.98696348224627
190456,296,181.00962117279212
190457,297,182.03227886333798
190458,298,183.05493655388383
190459,299,184.0775942444297
190500,300,185.10025193497555
190501,301,186.1229096255214
190502,302,187.14556731606726
190503,303,188.1682250066131
190504,304,189.19088269715897
190505,305,190.21354038770482
190506,306,191.23619807825068
190507,307,192.25885576879654
190508,308,193.2815134593424
190509,309,194.30417114988825
190510,310,195.3268288404341
190511,311,196.34948653097996
190512,312,197.37214422152582
190513,313,198.39480191207167
190514,314,199.41745960261753
190515,315,200.44011729316338
190516,316,201.46277498370924
190517,317,202.4854326742551
190518,318,203.50809036480095
190519,319,204.5307480553468
190520,320,205.55340574589266
190521,321,206.57606343643852
190522,322,207.59872112698437
190523,323,208.62137881753023
190524,324,209.64403650807608
190525,325,210.66669419862194
190526,326,211.6893518891678
190527,327,212.71200957971365
190528,328,213.7346672702595
190529,329,214.75732496080536
190530,330,215.77998265135122
190531,331,216.80264034189707
190532,332,217.82529803244293
190533,333,218.8479557229888
190534,334,219.87061341353464
190535,335,220.8932711040805
190536,336,221.91592879462635
190537,337,222.9385864851722
190538,338,223.96124417571806
190539,339,224.98390186626392
190540,340,226.00655955680978
190541,341,227.02921724735563
190542,342,228.0518749379015
190543,343,229.07453262844734
190544,344,230.0971903189932
190545,345,231.11984800953906
190546,346,232.1425057000849
190547,347,233.16516339063077
190548,348,234.18782108117662
190549,349,235.21047877172248
190550,350,236.23313646226833
190551,351,237.2557941528142
190552,352,238.27845184336005
190553,353,239.3011095339059
190554,354,240.32376722445176
190555,355,241.3464249149976
190556,356,242.36908260554347
190557,357,243.39174029608932
190558,358,244.41439798663518
190559,359,245.43705567718104
190600,360,246.4597133677269
190601,361,247.48237105827275
190602,362,248.5050287488186
190603,363,249.52768643936446
190604,364,250.55034412991031
190605,365,251.57300182045617
190606,366,252.59565951100203
190607,367,253.61831720154788
190608,368,254.64097489209374
190609,369,255.6636325826396
190610,370,256.6862902731855
190611,371,257.70894796373136
190612,372,258.73160565427725
190613,373,259.75426334482313
190614,374,260.776921035369
190615,375,261.7995787259149
190616,376,262.8222364164608
190617,377,263.84489410700667
190618,378,264.86755179755255
190619,379,265.89020948809844
190620,380,266.9128671786443
190621,381,267.9355248691902
190622,382,268.9581825597361
190623,383,269.980840250282
190624,384,271.00349794082786
190625,385,272.02615563137374
190626,386,273.0488133219196
190627,387,274.0714710124655
190628,388,275.0941287030114
190629,389,276.1167863935573
190630,390,277.13944408410316
190631,391,278.16210177464905
190632,392,279.18475946519493
190633,393,280.2074171557408
190634,394,281.2300748462867
190635,395,282.2527325368326
190636,396,283.27539022737847
190637,397,284.29804791792435
190638,398,285.32070560847023
190639,399,286.3433632990161
190640,400,287.366020989562
190641,401,288.3886786801079
190642,402,289.41133637065377
190643,403,290.43399406119966
190644,404,291.45665175174554
190645,405,292.4793094422914
190646,406,293.5019671328373
190647,407,294.5246248233832
190648,408,295.5472825139291
190649,409,296.56994020447496
190650,410,297.59259789502084
190651,411,298.61525558556673
190652,412,299.6379132761126
190653,413,300.6605709666585
190654,414,301.6832286572044
190655,415,302.70588634775027
190656,416,303.72854403829615
190657,417,304.75120172884203
190658,418,305.7738594193879
190659,419,306.7965171099338
190700,420,307.8191748004797
190701,421,308.84183249102557
190702,422,309.86449018157145
190703,423,310.88714787211734
190704,424,311.9098055626632
190705,425,312.9324632532091
190706,426,313.955120943755
190707,427,314.9777786343009
190708,428,316.00043632484676
190709,429,317.02309401539264
190710,430,318.0457517059385
190711,431,319.0684093964844
190712,432,320.0910670870303
190713,433,321.1137247775762
190714,434,322.13638246812206
190715,435,323.15904015866795
190716,436,324.18169784921383
190717,437,325.2043555397597
190718,438,326.2270132303056
190719,439,327.2496709208515
190720,440,328.27232861139737
190721,441,329.29498630194325
190722,442,330.31764399248914
190723,443,331.340301683035
190724,444,332.3629593735809
190725,445,333.3856170641268
190726,446,334.4082747546727
190727,447,335.43093244521856
190728,448,336.45359013576444
190729,449,337.4762478263103
190730,450,338.4989055168562
190731,451,339.5215632074021
190732,452,340.544220897948
190733,453,341.56687858849386
190734,454,342.58953627903975
190735,455,343.61219396958563
190736,456,344.6348516601315
190737,457,345.6575093506774
190738,458,346.6801670412233
190739,459,347.70282473176917
190740,460,348.72548242231505
190741,461,349.74814011286094
190742,462,350.7707978034068
190743,463,351.7934554939527
190744,464,352.8161131844986
190745,465,353.8387708750445
190746,466,354.86142856559036
190747,467,355.88408625613624
190748,468,356.9067439466821
190749,469,357.929401637228
190750,470,358.9520593277739
190751,471,359.9747170183198
190752,472,360.99737470886566
190753,473,362.02003239941155
190754,474,363.04269008995743
190755,475,364.0653477805033
190756,476,365.0880054710492
190757,477,366.1106631615951
190758,478,367.13332085214097
190759,479,368.15597854268685
190800,480,369.17863623323274
190801,481,370.2012939237786
190802,482,371.2239516143245
190803,483,372.2466093048704
190804,484,373.2692669954163
190805,485,374.29192468596216
190806,486,375.31458237650804
190807,487,376.3372400670539
190808,488,377.3598977575998
190809,489,378.3825554481457
190810,490,379.4052131386916
190811,491,380.42787082923746
190812,492,381.45052851978335
190813,493,382.47318621032923
190814,494,383.4958439008751
190815,495,384.518501591421
190816,496,385.5411592819669
190817,497,386.56381697251277
190818,498,387.58647466305865
190819,499,388.60913235360454
190820,500,389.6317900441504
190821,501,390.6544477346963
190822,502,391.6771054252422
190823,503,392.6997631157881
190824,504,393.72242080633396
190825,505,394.74507849687984
190826,506,395.7677361874257
190827,507,396.7903938779716
190828,508,397.8130515685175
190829,509,398.8357092590634
190830,510,399.85836694960926
190831,511,400.88102464015515
190832,512,401.90368233070103
190833,513,402.9263400212469
190834,514,403.9489977117928
190835,515,404.9716554023387
190836,516,405.99431309288457
190837,517,407.01697078343045
190838,518,408.03962847397634
190839,519,409.0622861645222
190840,520,410.0849438550681
190841,521,411.107601545614
190842,522,412.1302592361599
190843,523,413.15291692670576
190844,524,414.17557461725164
190845,525,415.1982323077975
190846,526,416.2208899983434
190847,527,417.2435476888893
190848,528,418.2662053794352
190849,529,419.28886306998106
190850,530,420.31152076052695
190851,531,421.33417845107283
190852,532,422.3568361416187
190853,533,423.3794938321646
190854,534,424.4021515227105
190855,535,425.42480921325637
190856,536,426.44746690380225
190857,537,427.47012459434814
190858,538,428.492782284894
190859,539,429.5154399754399
190900,540,430.5380976659858
190901,541,431.5607553565317
190902,542,432.58341304707756
190903,543,433.60607073762344
190904,544,434.6287284281693
190905,545,435.6513861187152
190906,546,436.6740438092611
190907,547,437.696701499807
190908,548,438.71935919035286
190909,549,439.74201688089875
190910,550,440.76467457144463
190911,551,441.7873322619905
190912,552,442.8099899525364
190913,553,443.8326476430823
190914,554,444.85530533362817
190915,555,445.87796302417405
190916,556,446.90062071471993
190917,557,447.9232784052658
190918,558,448.9459360958117
190919,559,449.9685937863576
190920,560,450.99125147690347
190921,561,452.01390916744936
190922,562,453.03656685799524
190923,563,454.0592245485411
190924,564,455.081882239087
190925,565,456.1045399296329
190926,566,457.1271976201788
190927,567,458.14985531072466
190928,568,459.17251300127054
190929,569,460.19517069181643
190930,570,461.2178283823623
190931,571,462.2404860729082
190932,572,463.2631437634541
190933,573,464.28580145399997
190934,574,465.30845914454585
190935,575,466.33111683509173
190936,576,467.3537745256376
190937,577,468.3764322161835
190938,578,469.3990899067294
190939,579,470.42174759727527
190940,580,471.44440528782116
190941,581,472.46706297836704
190942,582,473.4897206689129
190943,583,474.5123783594588
190944,584,475.5350360500047
190945,585,476.5576937405506
190946,586,477.58035143109646
190947,587,478.60300912164234
190948,588,479.62566681218823
190949,589,480.6483245027341
190950,590,481.67098219328
190951,591,482.6936398838259
190952,592,483.71629757437177
190953,593,484.73895526491765
190954,594,485.76161295546353
190955,595,486.7842706460094
190956,596,487.8069283365553
190957,597,488.8295860271012
190958,598,489.85224371764707
190959,599,490.87490140819295
191000,600,491.89755909873884
191001,601,492.9202167892847
191002,602,493.9428744798306
191003,603,494.9655321703765
191004,604,495.9881898609224
191005,605,497.01084755146826
191006,606,498.03350524201414
191007,607,499.05616293256
191008,608,500.0788206231059
191009,609,501.1014783136518
191010,610,502.1241360041977
191011,611,503.14679369474356
191012,612,504.16945138528945
191013,613,505.19210907583533
191014,614,506.2147667663812
191015,615,507.2374244569271
191016,616,508.260082147473
191017,617,509.28273983801887
191018,618,510.30539752856475
191019,619,511.32805521911064
191020,620,512.3507129096565
191021,621,513.3733706002024
191022,622,514.3960282907483
191023,623,515.4186859812942
191024,624,516.4413436718401
191025,625,517.4640013623859
191026,626,518.4866590529318
191027,627,519.5093167434777
191028,628,520.5319744340236
191029,629,521.5546321245695
191030,630,522.5772898151154
191031,631,523.5999475056612
191032,632,524.6226051962071
191033,633,525.645262886753
191034,634,526.6679205772989
191035,635,527.6905782678448
191036,636,528.7132359583907
191037,637,529.7358936489366
191038,638,530.7585513394824
191039,639,531.7812090300283
191040,640,532.8038667205742
191041,641,533.8265244111201
191042,642,534.849182101666
191043,643,535.8718397922119
191044,644,536.8944974827577
191045,645,537.9171551733036
191046,646,538.9398128638495
191047,647,539.9624705543954
191048,648,540.9851282449413
191049,649,542.0077859354872
191050,650,543.030443626033
191051,651,544.0531013165789
191052,652,545.0757590071248
191053,653,546.0984166976707
191054,654,547.1210743882166
191055,655,548.1437320787625
191056,656,549.1663897693084
191057,657,550.1890474598542
191058,658,551.2117051504001
191059,659,552.234362840946
191100,660,553.2570205314919
191101,661,554.2796782220378
191102,662,555.3023359125837
191103,663,556.3249936031295
191104,664,557.3476512936754
191105,665,558.3703089842213
191106,666,559.3929666747672
191107,667,560.4156243653131
191108,668,561.438282055859
191109,669,562.4609397464048
191110,670,563.4835974369507
191111,671,564.5062551274966
191112,672,565.5289128180425
191113,673,566.5515705085884
191114,674,567.5742281991343
191115,675,568.5968858896802
191116,676,569.619543580226
191117,677,570.6422012707719
191118,678,571.6648589613178
191119,679,572.6875166518637
191120,680,573.7101743424096
191121,681,574.7328320329555
191122,682,575.7554897235013
191123,683,576.7781474140472
191124,684,577.8008051045931
191125,685,578.823462795139
191126,686,579.8461204856849
191127,687,580.8687781762308
191128,688,581.8914358667766
191129,689,582.9140935573225
191130,690,583.9367512478684
191131,691,584.9594089384143
191132,692,585.9820666289602
191133,693,587.0047243195061
191134,694,588.027382010052
191135,695,589.0500397005978
191136,696,590.0726973911437
191137,697,591.0953550816896
191138,698,592.1180127722355
191139,699,593.1406704627814
191140,700,594.1633281533273
191141,701,595.1859858438731
191142,702,596.208643534419
191143,703,597.2313012249649
191144,704,598.2539589155108
191145,705,599.2766166060567
191146,706,600.2992742966026
191147,707,601.3219319871484
191148,708,602.3445896776943
191149,709,603.3672473682402
191150,710,604.3899050587861
191151,711,605.412562749332
191152,712,606.4352204398779
191153,713,607.4578781304238
191154,714,608.4805358209696
191155,715,609.5031935115155
191156,716,610.5258512020614
191157,717,611.5485088926073
191158,718,612.5711665831532
191159,719,613.593824273699
191200,720,614.6164819642449
191201,721,615.6391396547908
191202,722,616.6617973453367
191203,723,617.6844550358826
191204,724,618.7071127264285
191205,725,619.7297704169744
191206,726,620.7524281075202
191207,727,621.7750857980661
191208,728,622.797743488612
191209,729,623.8204011791579
191210,730,624.8430588697038
191211,731,625.8657165602497
191212,732,626.8883742507956
191213,733,627.9110319413414
191214,734,628.9336896318873
191215,735,629.9563473224332
191216,736,630.9790050129791
191217,737,632.001662703525
191218,738,633.0243203940709
191219,739,634.0469780846167
191220,740,635.0696357751626
191221,741,636.0922934657085
191222,742,637.1149511562544
191223,743,638.1376088468003
191224,744,639.1602665373462
191225,745,640.182924227892
191226,746,641.2055819184379
191227,747,642.2282396089838
191228,748,643.2508972995297
191229,749,644.2735549900756
191230,750,645.2962126806215
191231,751,646.3188703711673
191232,752,647.3415280617132
191233,753,648.3641857522591
191234,754,649.386843442805
191235,755,650.4095011333509
191236,756,651.4321588238968
191237,757,652.4548165144427
191238,758,653.4774742049885
191239,759,654.5001318955344
191240,760,655.5227895860803
191241,761,656.5454472766262
191242,762,657.5681049671721
191243,763,658.590762657718
191244,764,659.6134203482638
191245,765,660.6360780388097
191246,766,661.6587357293556
191247,767,662.6813934199015
191248,768,663.7040511104474
191249,769,664.7267088009933
191250,770,665.7493664915391
191251,771,666.772024182085
191252,772,667.7946818726309
191253,773,668.8173395631768
191254,774,669.8399972537227
191255,775,670.8626549442686
191256,776,671.8853126348145
191257,777,672.9079703253603
191258,778,673.9306280159062
191259,779,674.9532857064521
191300,780,675.975943396998
191301,781,676.9986010875439
191302,782,678.0212587780898
191303,783,679.0439164686356
191304,784,680.0665741591815
191305,785,681.0892318497274
191306,786,682.1118895402733
191307,787,683.1345472308192
191308,788,684.1572049213651
191309,789,685.179862611911
191310,790,686.2025203024568
191311,791,687.2251779930027
191312,792,688.2478356835486
191313,793,689.2704933740945
191314,794,690.2931510646404
191315,795,691.3158087551863
191316,796,692.3384664457321
191317,797,693.361124136278
191318,798,694.3837818268239
191319,799,695.4064395173698
191320,800,696.4290972079157
191321,801,697.4517548984616
191322,802,698.4744125890074
191323,803,699.4970702795533
191324,804,700.5197279700992
191325,805,701.5423856606451
191326,806,702.565043351191
191327,807,703.5877010417369
191328,808,704.6103587322827
191329,809,705.6330164228286
191330,810,706.6556741133745
191331,811,707.6783318039204
191332,812,708.7009894944663
191333,813,709.7236471850122
191334,814,710.746304875558
191335,815,711.7689625661039
191336,816,712.7916202566498
191337,817,713.8142779471957
191338,818,714.8369356377416
191339,819,715.8595933282875
191340,820,716.8822510188334
191341,821,717.9049087093792
191342,822,718.9275663999251
191343,823,719.950224090471
191344,824,720.9728817810169
191345,825,721.9955394715628
191346,826,723.0181971621087
191347,827,724.0408548526545
191348,828,725.0635125432004
191349,829,726.0861702337463
191350,830,727.1088279242922
191351,831,728.1314856148381
191352,832,729.154143305384
191353,833,730.1768009959299
191354,834,731.1994586864757
191355,835,732.2221163770216
191356,836,733.2447740675675
191357,837,734.2674317581134
191358,838,735.2900894486593
191359,839,736.3127471392052
191400,840,737.335404829751
191401,841,738.3580625202969
191402,842,739.3807202108428
191403,843,740.4033779013887
191404,844,741.4260355919346
191405,845,742.4486932824805
191406,846,743.4713509730263
191407,847,744.4940086635722
191408,848,745.5166663541181
191409,849,746.539324044664
191410,850,747.5619817352099
191411,851,748.5846394257558
191412,852,749.6072971163017
191413,853,750.6299548068475
191414,854,751.6526124973934
191415,855,752.6752701879393
191416,856,753.6979278784852
191417,857,754.7205855690311
191418,858,755.743243259577
191419,859,756.7659009501228
191420,860,757.7885586406687
191421,861,758.8112163312146
191422,862,759.8338740217605
191423,863,760.8565317123064
191424,864,761.8791894028523
191425,865,762.9018470933981
191426,866,763.924504783944
191427,867,764.9471624744899
191428,868,765.9698201650358
191429,869,766.9924778555817
191430,870,768.0151355461276
191431,871,769.0377932366735
191432,872,770.0604509272193
191433,873,771.0831086177652
191434,874,772.1057663083111
191435,875,772.1057663083111
