time1sec,countTime,totalDistance
205544,6944,100.04805097017152
205545,6945,100.70735529594778
205546,6946,101.3658926604507
205547,6947,102.02515390195215
205548,6948,102.68364973233643
205549,6949,103.34214089862228
205550,6950,104.00059058719023
205551,6951,104.65811006649938
205552,6952,105.31630950850983
205553,6953,105.97454962993096
205554,6954,106.63184943129691
205555,6955,107.2892097593395
205556,6956,107.94659688391462
205557,6957,108.60383525169776
205558,6958,109.26070213238184
205559,6959,109.91750997811552
205600,6960,110.57455557651551
205601,6961,111.2309315668988
205602,6962,111.88758345009644
205603,6963,112.54366308531071
205604,6964,113.19970716091262
205605,6965,113.8558148722389
205606,6966,114.51177834374337
205607,6967,115.16771911909444
205608,6968,115.82335679235723
205609,6969,116.47816480774802
205610,6970,117.13386740198946
205611,6971,117.79007679973253
205612,6972,118.44467194196505
205613,6973,119.09938340914013
205614,6974,119.75379958364248
205615,6975,120.40908862304326
205616,6976,121.06368756508485
205617,6977,121.71811216904685
205618,6978,122.37186703168453
205619,6979,123.02624327052746
205620,6980,123.68054608940284
205621,6981,124.33421965785216
205622,6982,124.98784159143544
205623,6983,125.64129667007909
205624,6984,126.2945403652855
205625,6985,126.94728028002065
205626,6986,127.59987474280048
205627,6987,128.2532943757464
205628,6988,128.9054757944372
205629,6989,129.55840857676293
205630,6990,130.2110091141366
205631,6991,130.8631859916078
205632,6992,131.51512835537014
205633,6993,132.16675983143364
205634,6994,132.81815679783847
205635,6995,133.4690494615855
205636,6996,134.1197632852608
205637,6997,134.77020821030302
205638,6998,135.41974334878395
205639,6999,136.06850350500963
205640,7000,136.71663728896596
205641,7001,137.36515434787208
205642,7002,138.0140539170194
205643,7003,138.6622208603617
205644,7004,139.30949473157077
205645,7005,139.95558893677068
205646,7006,140.60283219485902
205647,7007,141.25074476033313
205648,7008,141.8966078262248
205649,7009,142.54352046703906
205650,7010,143.18972843723853
205651,7011,143.8344166500837
205652,7012,144.4812527739005
205653,7013,145.12691897383053
205654,7014,145.77271090868751
205655,7015,146.41823112038833
205656,7016,147.0996939907468
205657,7017,147.7811374912694
205658,7018,148.4622369824611
205659,7019,149.14657886671193
205700,7020,149.8275909951037
205701,7021,150.508418524503
205702,7022,151.18925578037513
205703,7023,151.87010774266054
205704,7024,152.55094368075382
205705,7025,153.2317289263375
205706,7026,153.91246674955022
205707,7027,154.59311986877128
205708,7028,155.27360458194772
205709,7029,155.95413606881988
205710,7030,156.63468285549172
205711,7031,157.31520448251456
205712,7032,157.99568245523662
205713,7033,158.676110565742
205714,7034,159.35647027678368
205715,7035,160.03665876012406
205716,7036,160.71687773096542
205717,7037,161.3937273283935
205718,7038,162.07052510895545
205719,7039,162.7472730504986
205720,7040,163.4239588631789
205721,7041,164.10059240784835
205722,7042,164.77717768769875
205723,7043,165.45359875188905
205724,7044,166.1300578757122
205725,7045,166.8064909369574
205726,7046,167.48499384017347
205727,7047,168.16036548215135
205728,7048,168.83589776599896
205729,7049,169.52569406725218
205730,7050,170.2144357322624
205731,7051,170.9039513134773
205732,7052,171.5941165821698
205733,7053,172.28524129885477
205734,7054,172.97817376102623
205735,7055,173.6712829365883
205736,7056,174.36238616508788
205737,7057,175.05394355514494
205738,7058,175.74291920318043
205739,7059,176.43207301449877
205740,7060,177.12448693183987
205741,7061,177.8162681551619
205742,7062,178.50905444784888
205743,7063,179.20188927924974
205744,7064,179.8948121089276
205745,7065,180.587871302466
205746,7066,181.28191641866735
205747,7067,181.97589048517858
205748,7068,182.66893182600865
205749,7069,183.36307174094608
205750,7070,184.05715228926653
205751,7071,184.75117302036736
205752,7072,185.4448078853778
205753,7073,186.13727473466906
205754,7074,186.82483529559053
205755,7075,187.50670451263662
205756,7076,188.1833012256417
205757,7077,188.85448174934137
205758,7078,189.51864577791693
205759,7079,190.17756060458603
205800,7080,190.8314079317389
205801,7081,191.4801094156443
205802,7082,192.12480981448888
205803,7083,192.76423632600216
205804,7084,193.39900542529546
205805,7085,194.02845980769018
205806,7086,194.6530533784362
205807,7087,195.2721460813145
205808,7088,195.88632413063405
205809,7089,196.49512077221482
205810,7090,197.09996826690514
205811,7091,197.69928358329864
205812,7092,198.29334157751032
205813,7093,198.88075803048852
205814,7094,199.4660466208904
205815,7095,200.05068178030666
205816,7096,200.63732929772138
205817,7097,201.22138842381852
205818,7098,201.8038157783774
205819,7099,202.38760628800281
205820,7100,202.97149898748933
205821,7101,203.55917478889072
205822,7102,204.1489092980197
205823,7103,204.7398308060825
205824,7104,205.33493083959388
205825,7105,205.92927641943768
205826,7106,206.52554643585708
205827,7107,207.12492478770562
205828,7108,207.7256879164545
205829,7109,208.3276072079808
205830,7110,208.93134785347294
205831,7111,209.53762430103913
205832,7112,210.14781978260086
205833,7113,210.7572628212309
205834,7114,211.3708130821217
205835,7115,211.98239431295525
205836,7116,212.59952373823765
205837,7117,213.21818893760582
205838,7118,213.83851008620667
205839,7119,214.46060550199485
205840,7120,215.08116658155853
205841,7121,215.70343102099466
205842,7122,216.3271810304689
205843,7123,216.95202653492458
205844,7124,217.5762843376384
205845,7125,218.2026844506715
205846,7126,218.82929055346005
205847,7127,219.45619787963474
205848,7128,220.0839858182405
205849,7129,220.71066089517905
205850,7130,221.33865755780022
205851,7131,221.96556277342768
205852,7132,222.5918064455894
205853,7133,223.21675701794072
205854,7134,223.84430361415528
205855,7135,223.84430361415528
205856,7136,224.47040487038862
205857,7137,224.47040487038862
205858,7138,225.09379615589995
205859,7139,225.71804277081716
205900,7140,226.33952078924455
205901,7141,226.96255312930026
205902,7142,227.58458610700916
205903,7143,228.20655500279182
205904,7144,228.82768835135988
205905,7145,229.44984786073405
205906,7146,230.06990945438162
205907,7147,230.69106842125106
205908,7148,231.31250466384827
205909,7149,231.934716887737
205910,7150,232.5546939171555
205911,7151,233.1746670933252
205912,7152,233.79475035044106
205913,7153,234.4156431495199
205914,7154,235.03367928763464
205915,7155,235.65218844843938
205916,7156,236.2712474625168
205917,7157,236.88957141789155
205918,7158,237.50732464397728
205919,7159,238.12456108159307
205920,7160,238.73890449883345
205921,7161,239.35690089148795
205922,7162,239.97404424834355
205923,7163,240.59229525382167
205924,7164,241.20780955101725
205925,7165,241.82449150949563
205926,7166,242.44006064009756
205927,7167,243.0562349009116
205928,7168,243.67201572604853
205929,7169,244.28520429979739
205930,7170,244.89895623198595
205931,7171,245.50385067104568
205932,7172,246.10836220609917
205933,7173,246.71209154739623
205934,7174,247.315081550144
205935,7175,247.92097749048816
205936,7176,248.52495865302322
205937,7177,249.12750052096254
205938,7178,249.7292586020506
205939,7179,250.33212065793703
205940,7180,250.93470948641365
205941,7181,251.53643321125733
205942,7182,252.1362329166636
205943,7183,252.73888878250898
205944,7184,253.33429566766384
205945,7185,253.93262086643654
205946,7186,254.53033985063144
205947,7187,255.12890116440192
205948,7188,255.7268074454342
205949,7189,256.32421275174056
205950,7190,256.922333202937
205951,7191,257.5173468883166
205952,7192,258.1146657555852
205953,7193,258.7120814535396
205954,7194,259.3110809330275
205955,7195,259.9047521969932
205956,7196,260.5015712255499
205957,7197,261.0947402174923
205958,7198,261.6919052850126
205959,7199,262.2873498144158
210000,7200,262.8810484833885
210001,7201,263.47764499309835
210002,7202,264.07061754927776
210003,7203,264.6652067751729
210004,7204,265.2579930603398
210005,7205,265.8551539793817
210006,7206,266.45369145755666
210007,7207,267.04872020259904
210008,7208,267.64302527415447
210009,7209,268.23651883391904
210010,7210,268.8262232574045
210011,7211,269.4102578804853
210012,7212,269.99542911419417
210013,7213,270.58221003494856
210014,7214,271.16809419784283
210015,7215,271.7554242907805
210016,7216,272.3410056185847
210017,7217,272.92770163129956
210018,7218,273.5081536171638
210019,7219,274.08340702766606
210020,7220,274.6616456129155
210021,7221,275.2365281099897
210022,7222,275.81124864705976
210023,7223,276.3862316713304
210024,7224,276.96390283549147
210025,7225,277.54070642935966
210026,7226,278.12195697063373
210027,7227,278.69451533835235
210028,7228,279.2617296380155
210029,7229,279.8320041825119
210030,7230,280.4028122238637
210031,7231,280.9749926458489
210032,7232,281.54163478295783
210033,7233,282.10915937065204
210034,7234,282.6661869444748
210035,7235,283.21373294553354
210036,7236,283.7515279763892
210037,7237,284.2779813966748
210038,7238,284.79208467688204
210039,7239,285.29630932709847
210040,7240,285.7914760019034
210041,7241,286.2885037484963
210042,7242,286.7825625965497
210043,7243,287.272572030577
210044,7244,287.272572030577
210045,7245,287.272572030577
210046,7246,287.272572030577
210047,7247,287.272572030577
210048,7248,287.272572030577
210049,7249,287.272572030577
210050,7250,287.272572030577
210051,7251,287.735287656945
210052,7252,288.1976917067236
210053,7253,288.1976917067236
210054,7254,288.65295900063694
210055,7255,289.0986139470541
210056,7256,289.5371702107844
210057,7257,289.5371702107844
210058,7258,289.5371702107844
210059,7259,289.5371702107844
210100,7260,289.9657464262864
210101,7261,289.9657464262864
210102,7262,289.9657464262864
210103,7263,289.9657464262864
210104,7264,290.38571983628384
210105,7265,290.7902622901704
210106,7266,291.19358281050904
210107,7267,291.57965802484773
210108,7268,291.95386125284483
210109,7269,291.95386125284483
210110,7270,292.3179384149295
210111,7271,292.3179384149295
210112,7272,292.3179384149295
210113,7273,292.3179384149295
210114,7274,292.3179384149295
210115,7275,292.3179384149295
210116,7276,292.6863983059232
210117,7277,292.6863983059232
210118,7278,293.05291604460086
210119,7279,293.05291604460086
210120,7280,293.40851026417516
210121,7281,293.76835458645166
210122,7282,294.12515082082416
210123,7283,294.48801117429457
210124,7284,294.8440602503696
210125,7285,295.19433066762116
210126,7286,295.54629892409605
210127,7287,295.54629892409605
210128,7288,295.88608594713645
210129,7289,296.2340327066594
210130,7290,296.5823643442811
210131,7291,296.93342727011606
210132,7292,297.28180179063827
210133,7293,297.28180179063827
210134,7294,297.6287236798483
210135,7295,297.966794817974
210136,7296,298.302796029183
210137,7297,298.6632555638345
210138,7298,299.0225135993833
210139,7299,299.3819356632323
210140,7300,299.7273858961284
210141,7301,300.0522307227921
210142,7302,300.3605066622365
210143,7303,300.66497717180937
210144,7304,300.95986868835485
210145,7305,301.23619151855024
210146,7306,301.50901302536045
210147,7307,301.50901302536045
210148,7308,301.50901302536045
210149,7309,301.50901302536045
210150,7310,301.50901302536045
210151,7311,301.7655423076864
210152,7312,302.0260145875276
210153,7313,302.0260145875276
210154,7314,302.31583749858254
210155,7315,302.6242408148057
210156,7316,302.92352472643285
210157,7317,303.2173483951953
210158,7318,303.49955304969427
210159,7319,303.49955304969427
210200,7320,303.7890683347638
210201,7321,304.07984579196005
210202,7322,304.3476917364282
210203,7323,304.60528412010444
210204,7324,304.8463000047814
210205,7325,304.8463000047814
210206,7326,304.8463000047814
210207,7327,304.8463000047814
210208,7328,304.8463000047814
210209,7329,304.8463000047814
210210,7330,304.8463000047814
210211,7331,304.8463000047814
210212,7332,304.94501083643917
210213,7333,305.02075156958637
210214,7334,305.0913291272476
210215,7335,305.156113461706
210216,7336,305.22321380694166
210217,7337,305.2881189271745
210218,7338,305.2881189271745
210219,7339,305.2881189271745
210220,7340,305.2881189271745
210221,7341,305.2881189271745
210222,7342,305.2881189271745
210223,7343,305.44529779608195
210224,7344,305.44529779608195
210225,7345,305.59074546107945
210226,7346,305.7541907565655
210227,7347,305.7541907565655
210228,7348,305.7541907565655
210229,7349,305.7541907565655
210230,7350,305.7541907565655
210231,7351,305.7541907565655
210232,7352,305.7541907565655
210233,7353,305.7541907565655
210234,7354,305.7541907565655
210235,7355,305.7541907565655
210236,7356,305.7541907565655
210237,7357,305.7541907565655
210238,7358,305.7541907565655
210239,7359,305.7541907565655
210240,7360,305.7541907565655
210241,7361,306.0707390068388
210242,7362,306.4056296363089
210243,7363,306.74399931158524
210244,7364,306.74399931158524
210245,7365,307.12591500064946
210246,7366,307.5140992637482
210247,7367,307.9229329909663
210248,7368,308.35926760448655
210249,7369,308.81545283430614
210250,7370,309.2872409944206
210251,7371,309.7711801982136
210252,7372,310.2706063575613
210253,7373,310.76964086469275
210254,7374,311.27848853328055
210255,7375,311.7753119013813
210256,7376,312.27891508158075
210257,7377,312.7811140397423
210258,7378,313.29158554540294
210259,7379,313.7968554410637
210300,7380,314.3130112612142
210301,7381,314.83744229051626
210302,7382,315.35507616777767
210303,7383,315.8764887649518
210304,7384,316.3933008033304
210305,7385,316.3933008033304
210306,7386,316.9054283237338
210307,7387,317.43619268072695
210308,7388,317.95543867133546
210309,7389,318.47651148948364
210310,7390,318.99821743594237
210311,7391,319.5242723329471
210312,7392,320.04737259968834
210313,7393,320.57447120204876
210314,7394,321.1038051632431
210315,7395,321.63880120029256
210316,7396,322.1747541136162
210317,7397,322.7111535253095
210318,7398,323.2485360624968
210319,7399,323.7881538507236
210320,7400,324.3270619160987
210321,7401,324.8661781403213
210322,7402,325.40719877419906
210323,7403,325.9434646397593
210324,7404,326.48366214091925
210325,7405,327.01698273024016
210326,7406,327.5551765378854
210327,7407,328.08844060410985
210328,7408,328.6626739604861
210329,7409,329.2530128152038
210330,7410,329.8037076388512
210331,7411,330.3609668959991
210332,7412,330.9360609219527
210333,7413,331.49871590828775
210334,7414,332.05759265940907
210335,7415,332.6131872022177
210336,7416,333.186848445375
210337,7417,333.73879163711365
210338,7418,334.2928540600968
210339,7419,334.8494418126114
210340,7420,335.4223540371957
210341,7421,335.98732347434793
210342,7422,336.55468732324954
210343,7423,337.15772405860355
210344,7424,337.76210300608375
210345,7425,338.3668744350314
210346,7426,338.9729980476162
210347,7427,339.5811593264663
210348,7428,340.18975859938286
210349,7429,340.79928032609337
210350,7430,341.40393117076536
210351,7431,342.0177381810157
210352,7432,342.62648265981943
210353,7433,343.23786869886004
210354,7434,343.8455576312178
210355,7435,344.4598721099062
210356,7436,345.0802238626884
210357,7437,345.6961677651579
210358,7438,346.31642078177094
210359,7439,346.9356001415683
210400,7440,347.55881402377844
210401,7441,348.1788979134459
210402,7442,348.8002677877609
210403,7443,349.42529152250637
210404,7444,350.0505655167877
210405,7445,350.675674022425
210406,7446,351.2995472978944
210407,7447,351.91963968828173
210408,7448,352.543422871497
210409,7449,353.1668738498959
210410,7450,353.7917646170969
210411,7451,354.4169675066666
210412,7452,355.0380425805309
210413,7453,355.6608809808278
210414,7454,356.28355224133094
210415,7455,356.90762456388006
210416,7456,357.53458125822567
210417,7457,358.15780527910306
210418,7458,358.7803973392282
210419,7459,359.40537670288523
210420,7460,360.03206584722193
210421,7461,360.6560652808126
210422,7462,361.27956719707566
210423,7463,361.9031053383508
210424,7464,362.5296862361895
210425,7465,363.1546503177553
210426,7466,363.77968324705967
210427,7467,364.3995684721061
210428,7468,365.0195495037822
210429,7469,365.64321752783496
210430,7470,366.26608894958673
210431,7471,366.8903187105061
210432,7472,367.51173068833464
210433,7473,368.1330061266634
210434,7474,368.7747314587285
210435,7475,369.42666257132123
210436,7476,370.0687297328252
210437,7477,370.70262835182035
210438,7478,371.3387750933067
210439,7479,371.9695498599057
210440,7480,372.60050434351524
210441,7481,373.25561746363695
210442,7482,373.8978891324948
210443,7483,374.53506898590325
210444,7484,375.206289205261
210445,7485,375.8151524645224
210446,7486,376.4666479727769
210447,7487,377.1409354906337
210448,7488,377.84270307034905
210449,7489,378.540553432756
210450,7490,379.2423226293411
210451,7491,380.016910221211
210452,7492,380.79240796173383
210453,7493,381.5756533746271
210454,7494,382.35925651279075
210455,7495,383.1429891153942
210456,7496,383.91504849996636
210457,7497,384.6876388966767
210458,7498,385.4675698791989
210459,7499,386.24762265539556
210500,7500,387.0274852559116
210501,7501,387.6967905935082
210502,7502,388.37851442521605
210503,7503,389.0660015513881
210504,7504,389.7589495677593
210505,7505,390.4579132319826
210506,7506,391.1487990477092
210507,7507,391.8224993395658
210508,7508,392.4845626387824
210509,7509,393.1350431573983
210510,7510,393.7688234873989
210511,7511,394.3844974214781
210512,7512,395.0153555790231
210513,7513,395.6537564234827
210514,7514,396.29672204773635
210515,7515,396.9276676494876
210516,7516,397.56820562619436
210517,7517,398.2080223625783
210518,7518,398.859717655278
210519,7519,399.51777835679974
210520,7520,400.174450654381
210521,7521,400.8246811202747
210522,7522,400.8246811202747
210523,7523,401.4712980117253
210524,7524,402.10617991504125
210525,7525,402.7192296048009
210526,7526,403.31749116211535
210527,7527,403.9250144174712
210528,7528,403.9250144174712
210529,7529,403.9250144174712
210530,7530,404.5244994532594
210531,7531,405.1292517129882
210532,7532,405.7236844981995
210533,7533,406.32579037929725
210534,7534,406.93541161994875
210535,7535,406.93541161994875
210536,7536,407.54973709932756
210537,7537,408.16767097393586
210538,7538,408.4162785634056
210539,7539,408.4162785634056
210540,7540,408.4162785634056
210541,7541,408.818969277453
210542,7542,408.818969277453
210543,7543,408.9939915802591
210544,7544,408.9939915802591
210545,7545,408.9939915802591
210546,7546,409.2197912430096
210547,7547,409.362711544401
210548,7548,409.58708047039244
210549,7549,409.58708047039244
210550,7550,409.93083999568233
210551,7551,409.93083999568233
210552,7552,409.93083999568233
210553,7553,409.93083999568233
210554,7554,410.10745820673066
210555,7555,410.2871195077253
210556,7556,410.6220228789094
210557,7557,411.0871097603139
210558,7558,411.503150678251
210559,7559,411.503150678251
210600,7560,411.503150678251
210601,7561,411.8175194243067
210602,7562,412.16758209862377
210603,7563,412.16758209862377
210604,7564,412.4593429908068
210605,7565,412.4593429908068
210606,7566,412.4593429908068
210607,7567,412.89665087166907
210608,7568,413.32537114664575
210609,7569,413.32537114664575
210610,7570,413.32537114664575
210611,7571,413.32537114664575
210612,7572,413.32537114664575
210613,7573,413.43726072931986
210614,7574,413.5742303059848
210615,7575,413.5742303059848
210616,7576,413.9187660792361
210617,7577,413.9187660792361
210618,7578,414.267687601716
210619,7579,414.267687601716
210620,7580,414.267687601716
210621,7581,414.267687601716
210622,7582,414.37824322188476
210623,7583,414.37824322188476
210624,7584,414.661677838779
210625,7585,415.10304577145763
210626,7586,415.4485391066831
210627,7587,415.4485391066831
210628,7588,415.4485391066831
210629,7589,415.4485391066831
210630,7590,415.4983049050152
210631,7591,415.4983049050152
210632,7592,415.4983049050152
210633,7593,415.4983049050152
210634,7594,415.4983049050152
210635,7595,415.4983049050152
210636,7596,415.4983049050152
210637,7597,415.4983049050152
210638,7598,415.4983049050152
210639,7599,415.4983049050152
210640,7600,415.4983049050152
210641,7601,415.4983049050152
210642,7602,415.4983049050152
210643,7603,415.4983049050152
210644,7604,415.4983049050152
210645,7605,415.4983049050152
210646,7606,415.4983049050152
210647,7607,415.4983049050152
210648,7608,415.4983049050152
210649,7609,415.4983049050152
210650,7610,415.4983049050152
210651,7611,415.4983049050152
210652,7612,415.4983049050152
210653,7613,415.4983049050152
210654,7614,415.4983049050152
210655,7615,415.4983049050152
210656,7616,415.4983049050152
210657,7617,415.4983049050152
210658,7618,415.4983049050152
210659,7619,415.4983049050152
210700,7620,416.44299199703784
210701,7621,416.91573888484527
210702,7622,417.258154657341
210703,7623,417.7698398066349
210704,7624,418.31790107928686
210705,7625,418.85142874880523
210706,7626,419.41780210540935
210707,7627,419.95228649963957
210708,7628,420.4796797792616
210709,7629,421.01812647729554
210710,7630,421.5555273093153
210711,7631,422.1393400434862
210712,7632,422.7226030775289
210713,7633,423.29261959984444
210714,7634,423.8553507841923
210715,7635,424.4057105880267
210716,7636,424.9464407702219
210717,7637,425.4840508917331
210718,7638,426.02057600003116
210719,7639,426.5579752387058
210720,7640,427.0956790932406
210721,7641,427.61523240205787
210722,7642,428.1323168421966
210723,7643,428.6389177869308
210724,7644,429.1328083982044
210725,7645,429.62546298157434
210726,7646,430.11938022263496
210727,7647,430.61038376977876
210728,7648,431.0868928980431
210729,7649,431.5524771600035
210730,7650,432.0308731271082
210731,7651,432.0308731271082
210732,7652,432.4885047061964
210733,7653,432.93821781707703
210734,7654,432.93821781707703
210735,7655,433.40107897614035
210736,7656,433.40107897614035
210737,7657,433.8343916362508
210738,7658,434.26036928978897
210739,7659,434.7092618802234
210740,7660,434.7092618802234
210741,7661,434.7092618802234
210742,7662,435.13801494462643
210743,7663,435.56241575444966
210744,7664,435.56241575444966
210745,7665,435.985133082159
210746,7666,436.3968444018375
210747,7667,436.8052064558632
210748,7668,437.21870750462847
210749,7669,437.6442876139192
210750,7670,438.0565403978768
210751,7671,438.4689842975151
210752,7672,438.876802056498
210753,7673,439.2924750656396
210754,7674,439.7017132944919
210755,7675,440.12307057247915
210756,7676,440.54440822382145
210757,7677,440.96809682933423
210758,7678,441.3915387262306
210759,7679,441.3915387262306
210800,7680,441.3915387262306
210801,7681,441.7998307574347
210802,7682,442.21768591357863
210803,7683,442.60937959694166
210804,7684,442.60937959694166
210805,7685,442.60937959694166
210806,7686,442.60937959694166
210807,7687,442.60937959694166
210808,7688,442.60937959694166
210809,7689,442.60937959694166
210810,7690,442.60937959694166
210811,7691,442.60937959694166
210812,7692,442.60937959694166
210813,7693,442.60937959694166
210814,7694,442.60937959694166
210815,7695,442.60937959694166
210816,7696,442.60937959694166
210817,7697,442.60937959694166
210818,7698,442.60937959694166
210819,7699,442.60937959694166
210820,7700,442.60937959694166
210821,7701,442.60937959694166
210822,7702,442.60937959694166
210823,7703,442.60937959694166
210824,7704,442.60937959694166
210825,7705,442.60937959694166
210826,7706,442.60937959694166
210827,7707,442.60937959694166
210828,7708,442.60937959694166
210829,7709,442.60937959694166
210830,7710,442.60937959694166
210831,7711,442.60937959694166
210832,7712,442.60937959694166
210833,7713,442.60937959694166
210834,7714,442.60937959694166
210835,7715,442.60937959694166
210836,7716,442.60937959694166
210837,7717,442.60937959694166
210838,7718,442.60937959694166
210839,7719,442.60937959694166
