time1sec,countTime,totalDistance
224643,13603,229.07295065756327
224644,13604,230.09560834810912
224645,13605,231.11826603865498
224646,13606,232.14092372920084
224647,13607,233.1635814197467
224648,13608,234.18623911029255
224649,13609,235.2088968008384
224650,13610,236.23155449138426
224651,13611,237.25421218193011
224652,13612,238.27686987247597
224653,13613,239.29952756302183
224654,13614,240.32218525356768
224655,13615,241.34484294411354
224656,13616,242.3675006346594
224657,13617,243.39015832520525
224658,13618,244.4128160157511
224659,13619,245.43547369420182
224700,13620,246.45813137262436
224701,13621,247.48078905101863
224702,13622,248.5034467316119
224703,13623,249.52610441221537
224704,13624,250.54876209501802
224705,13625,251.57141977893048
224706,13626,252.59407746394766
224707,13627,253.6167351511691
224708,13628,254.63939283840082
224709,13629,255.6620505278317
224710,13630,256.6847082172728
224711,13631,257.70736590671396
224712,13632,258.7300235972547
224713,13633,259.7526812878005
224714,13634,260.7753389783464
224715,13635,261.79799666889227
224716,13636,262.82065435943815
224717,13637,263.84331204998404
224718,13638,264.8659697405299
224719,13639,265.8886274310758
224720,13640,266.9112851216217
224721,13641,267.9339428121676
224722,13642,268.95660050271346
224723,13643,269.97925819325934
224724,13644,271.0019158838052
224725,13645,272.0245735743511
224726,13646,273.047231264897
224727,13647,274.0698889554429
224728,13648,275.09254664598876
224729,13649,276.11520433653465
224730,13650,277.13786202708053
224731,13651,278.1605197176264
224732,13652,279.1831774081723
224733,13653,280.2058350987182
224734,13654,281.22849278926407
224735,13655,282.25115047980995
224736,13656,283.27380817035584
224737,13657,284.2964658609017
224738,13658,285.3191235514476
224739,13659,286.3417812419935
224740,13660,287.3644389325394
224741,13661,288.38709662308526
224742,13662,289.40975431363114
224743,13663,290.432412004177
224744,13664,291.4550696947229
224745,13665,292.4777273852688
224746,13666,293.5003850758147
224747,13667,294.52304276636056
224748,13668,295.54570045690645
224749,13669,296.56835814745233
224750,13670,297.5910158379982
224751,13671,298.6136735285441
224752,13672,299.63633121909
224753,13673,300.65898890963587
224754,13674,301.68164660018175
224755,13675,302.70430429072763
224756,13676,303.7269619812735
224757,13677,304.7496196718194
224758,13678,305.7722773623653
224759,13679,306.79493505291117
224800,13680,307.81759274345706
224801,13681,308.84025043400294
224802,13682,309.8629081245488
224803,13683,310.8855658150947
224804,13684,311.9082235056406
224805,13685,312.9308811961865
224806,13686,313.95353888673236
224807,13687,314.97619657727824
224808,13688,315.99885426782413
224809,13689,317.02151195837
224810,13690,318.0441696489159
224811,13691,319.0668273394618
224812,13692,320.08948503000767
224813,13693,321.11214272055355
224814,13694,322.13480041109943
224815,13695,323.1574581016453
224816,13696,324.1801157921912
224817,13697,325.2027734827371
224818,13698,326.22543117328297
224819,13699,327.24808886382885
224820,13700,328.27074655437474
224821,13701,329.2934042449206
224822,13702,330.3160619354665
224823,13703,331.3387196260124
224824,13704,332.3613773165583
224825,13705,333.38403500710416
224826,13706,334.40669269765004
224827,13707,335.4293503881959
224828,13708,336.4520080787418
224829,13709,337.4746657692877
224830,13710,338.4973234598336
224831,13711,339.51998115037946
224832,13712,340.54263884092535
224833,13713,341.56529653147123
224834,13714,342.5879542220171
224835,13715,343.610611912563
224836,13716,344.6332696031089
224837,13717,345.65592729365477
224838,13718,346.67858498420065
224839,13719,347.70124267474654
224840,13720,348.7239003652924
224841,13721,349.7465580558383
224842,13722,350.7692157463842
224843,13723,351.7918734369301
224844,13724,352.81453112747596
224845,13725,353.83718881802184
224846,13726,354.8598465085677
224847,13727,355.8825041991136
224848,13728,356.9051618896595
224849,13729,357.9278195802054
224850,13730,358.95047727075126
224851,13731,359.97313496129715
224852,13732,360.99579265184303
224853,13733,362.0184503423889
224854,13734,363.0411080329348
224855,13735,364.0637657234807
224856,13736,365.08642341402657
224857,13737,366.10908110457245
224858,13738,367.13173879511834
224859,13739,368.1543964856642
224900,13740,369.1770541762101
224901,13741,370.199711866756
224902,13742,371.2223695573019
224903,13743,372.24502724784776
224904,13744,373.26768493839364
224905,13745,374.2903426289395
224906,13746,375.3130003194854
224907,13747,376.3356580100313
224908,13748,377.3583157005772
224909,13749,378.38097339112306
224910,13750,379.40363108166895
224911,13751,380.42628877221483
224912,13752,381.4489464627607
224913,13753,382.4716041533066
224914,13754,383.4942618438525
224915,13755,384.51691953439837
224916,13756,385.53957722494425
224917,13757,386.56223491549014
224918,13758,387.584892606036
224919,13759,388.6075502965819
224920,13760,389.6302079871278
224921,13761,390.6528656776737
224922,13762,391.67552336821956
224923,13763,392.69818105876544
224924,13764,393.7208387493113
224925,13765,394.7434964398572
224926,13766,395.7661541304031
224927,13767,396.788811820949
224928,13768,397.81146951149486
224929,13769,398.83412720204075
224930,13770,399.85678489258663
224931,13771,400.8794425831325
224932,13772,401.9021002736784
224933,13773,402.9247579642243
224934,13774,403.94741565477017
224935,13775,404.97007334531605
224936,13776,405.99273103586194
224937,13777,407.0153887264078
224938,13778,408.0380464169537
224939,13779,409.0607041074996
224940,13780,410.0833617980455
224941,13781,411.10601948859136
224942,13782,412.12867717913724
224943,13783,413.1513348696831
224944,13784,414.173992560229
224945,13785,415.1966502507749
224946,13786,416.2193079413208
224947,13787,417.24196563186666
224948,13788,418.26462332241255
224949,13789,419.28728101295843
224950,13790,420.3099387035043
224951,13791,421.3325963940502
224952,13792,422.3552540845961
224953,13793,423.37791177514197
224954,13794,424.40056946568785
224955,13795,425.42322715623374
224956,13796,426.4458848467796
224957,13797,427.4685425373255
224958,13798,428.4912002278714
224959,13799,429.5138579184173
225000,13800,430.53651560896316
225001,13801,431.55917329950904
225002,13802,432.5818309900549
225003,13803,433.6044886806008
225004,13804,434.6271463711467
225005,13805,435.6498040616926
225006,13806,436.67246175223846
225007,13807,437.69511944278435
225008,13808,438.71777713333023
225009,13809,439.7404348238761
225010,13810,440.763092514422
225011,13811,441.7857502049679
225012,13812,442.80840789551377
225013,13813,443.83106558605965
225014,13814,444.85372327660554
225015,13815,445.8763809671514
225016,13816,446.8990386576973
225017,13817,447.9216963482432
225018,13818,448.9443540387891
225019,13819,449.96701172933496
225020,13820,450.98966941988084
225021,13821,452.0123271104267
225022,13822,453.0349848009726
225023,13823,454.0576424915185
225024,13824,455.0803001820644
225025,13825,456.10295787261026
225026,13826,457.12561556315615
225027,13827,458.14827325370203
225028,13828,459.1709309442479
225029,13829,460.1935886347938
225030,13830,461.2162463253397
225031,13831,462.23890401588557
225032,13832,463.26156169219445
225033,13833,464.28421936847474
225034,13834,465.30687704475497
225035,13835,466.3295347210352
225036,13836,467.35219239826455
225037,13837,468.37485007549583
225038,13838,469.3975077527271
225039,13839,470.4201654299584
225040,13840,471.4428231081388
225041,13841,472.4654807863211
225042,13842,473.48813846450344
225043,13843,474.51079614268576
225044,13844,475.5334538208681
225045,13845,476.5561114990504
225046,13846,477.57876917723274
225047,13847,478.6014268563642
225048,13848,479.62408453549756
225049,13849,480.64674221463093
225050,13850,481.6693998947134
225051,13851,482.69205757574696
225052,13852,483.71471525678237
225053,13853,484.73737293971607
225054,13854,485.76003062266886
225055,13855,486.78268830562166
225056,13856,487.80534598857446
225057,13857,488.82800367152726
225058,13858,489.85066135448005
225059,13859,490.8733190383801
225100,13860,491.89597672228206
225101,13861,492.918634406184
225102,13862,493.941292090086
225103,13863,494.96394977493514
225104,13864,495.9866074597862
225105,13865,497.00926514558455
225106,13866,498.03192283138475
225107,13867,499.0545805181322
225108,13868,500.0772382048815
225109,13869,501.0998958935253
225110,13870,502.1225535821729
225111,13871,503.1452112717677
225112,13872,504.16786896136443
225113,13873,505.1905266519084
225114,13874,506.21318434245427
225115,13875,507.23584203300015
225116,13876,508.25849972354604
225117,13877,509.2811574140919
225118,13878,510.3038151046378
225119,13879,511.3264727951837
225120,13880,512.3491304857296
225121,13881,513.3717881762755
225122,13882,514.3944458668213
225123,13883,515.4171035573672
225124,13884,516.4397612479131
225125,13885,517.462418938459
225126,13886,518.4850766290049
225127,13887,519.5077343195508
225128,13888,520.5303920100966
225129,13889,521.5530497006425
225130,13890,522.5757073911884
225131,13891,523.5983650817343
225132,13892,524.6210227722802
225133,13893,525.6436804628261
225134,13894,526.666338153372
225135,13895,527.6889958439178
225136,13896,528.7116535344637
225137,13897,529.7343112250096
225138,13898,530.7569689155555
225139,13899,531.7796266061014
225140,13900,532.8022842966473
225141,13901,533.8249419871931
225142,13902,534.847599677739
225143,13903,535.8702573682849
225144,13904,536.8929150588308
225145,13905,537.9155727493767
225146,13906,538.9382304399226
225147,13907,539.9608881304684
225148,13908,540.9835458210143
225149,13909,542.0062035115602
225150,13910,543.0288612021061
225151,13911,544.051518892652
225152,13912,545.0741765831979
225153,13913,546.0968342737438
225154,13914,547.1194919642896
225155,13915,548.1421496548355
225156,13916,549.1648073453814
225157,13917,550.1874650359273
225158,13918,551.2101227264732
225159,13919,552.2327804170191
225200,13920,553.2554381075649
225201,13921,554.2780957981108
225202,13922,555.3007534886567
225203,13923,556.3234111792026
225204,13924,557.3460688697485
225205,13925,558.3687265602944
225206,13926,559.3913842508402
225207,13927,560.4140419413861
225208,13928,561.436699631932
225209,13929,562.4593573224779
225210,13930,563.4820150130238
225211,13931,564.5046727035697
225212,13932,565.5273303941156
225213,13933,566.5017938676173
225214,13934,567.4729288995201
225215,13935,568.4437570224152
225216,13936,569.4116613492797
225217,13937,570.378229225968
225218,13938,571.3396917785802
225219,13939,572.2989919965261
225220,13940,573.2572374231902
225221,13941,574.2152074953215
225222,13942,575.1702404854269
225223,13943,576.1252642547947
225224,13944,577.0802879952148
225225,13945,578.0353117355439
225226,13946,578.9903354758728
225227,13947,579.9453592162017
225228,13948,580.9003829565306
225229,13949,581.8554066968595
225230,13950,582.8104304371884
225231,13951,583.7654541775173
225232,13952,584.7204779178462
225233,13953,585.6755016581751
225234,13954,586.630525398504
225235,13955,587.5855491388329
225236,13956,588.5405728791618
225237,13957,589.4955966194907
225238,13958,590.4506203598196
225239,13959,591.4056441001485
225240,13960,592.3606678404774
225241,13961,593.3156915808063
225242,13962,594.2707153211352
225243,13963,595.2257390614641
225244,13964,596.180762801793
225245,13965,597.1357865421219
225246,13966,598.0908102824508
225247,13967,599.0458340227797
225248,13968,600.0008577631086
225249,13969,600.9558815034375
225250,13970,601.9109052437664
225251,13971,602.8659289840953
225252,13972,603.8209527244242
225253,13973,604.7759764647531
225254,13974,605.731000205082
225255,13975,606.6860239454109
225256,13976,607.6410476857397
225257,13977,608.5960714260686
225258,13978,609.5510951663975
225259,13979,610.5061189067264
225300,13980,611.4611426470553
225301,13981,612.4161663873842
225302,13982,613.3711901277131
225303,13983,614.326213868042
225304,13984,615.2812376083709
225305,13985,615.2812376083709
225306,13986,615.2812376083709
225307,13987,615.2812376083709
225308,13988,615.2812376083709
225309,13989,615.2812376083709
225310,13990,615.2812376083709
225311,13991,615.2812376083709
225312,13992,615.2812376083709
225313,13993,615.2812376083709
225314,13994,615.2812376083709
225315,13995,615.2812376083709
225316,13996,615.2812376083709
225317,13997,615.2812376083709
225318,13998,615.2812376083709
225319,13999,615.2812376083709
225320,14000,615.2812376083709
225321,14001,615.2812376083709
225322,14002,615.2812376083709
225323,14003,615.2812376083709
225324,14004,615.2812376083709
225325,14005,615.2812376083709
225326,14006,615.2812376083709
225327,14007,615.2812376083709
225328,14008,615.2812376083709
225329,14009,615.2812376083709
225330,14010,615.2812376083709
225331,14011,615.2812376083709
225332,14012,615.2812376083709
225333,14013,615.2812376083709
225334,14014,615.2812376083709
225335,14015,615.2812376083709
225336,14016,615.2812376083709
225337,14017,615.2812376083709
225338,14018,615.2812376083709
225339,14019,615.2812376083709
225340,14020,615.2812376083709
225341,14021,615.2812376083709
225342,14022,615.2812376083709
225343,14023,615.2812376083709
225344,14024,615.2812376083709
225345,14025,615.2812376083709
225346,14026,615.2812376083709
225347,14027,615.2812376083709
225348,14028,615.2812376083709
225349,14029,615.2812376083709
225350,14030,615.2812376083709
225351,14031,615.2812376083709
225352,14032,615.2812376083709
225353,14033,615.2812376083709
225354,14034,615.2812376083709
225355,14035,615.2812376083709
225356,14036,615.2812376083709
225357,14037,615.2812376083709
225358,14038,615.2812376083709
225359,14039,615.2812376083709
225400,14040,615.2812376083709
225401,14041,615.2812376083709
225402,14042,615.2812376083709
225403,14043,615.2812376083709
225404,14044,615.2812376083709
225405,14045,615.2812376083709
225406,14046,615.2812376083709
225407,14047,615.2812376083709
225408,14048,615.2812376083709
225409,14049,615.2812376083709
225410,14050,615.2812376083709
225411,14051,615.2812376083709
225412,14052,615.2812376083709
225413,14053,615.2812376083709
225414,14054,615.2812376083709
225415,14055,615.2812376083709
225416,14056,615.2812376083709
225417,14057,615.2812376083709
225418,14058,615.2812376083709
225419,14059,615.2812376083709
225420,14060,615.2812376083709
225421,14061,615.2812376083709
225422,14062,615.2812376083709
225423,14063,615.2812376083709
225424,14064,615.2812376083709
225425,14065,615.2812376083709
225426,14066,615.2812376083709
225427,14067,615.2812376083709
225428,14068,615.2812376083709
225429,14069,615.2812376083709
225430,14070,615.2812376083709
225431,14071,615.2812376083709
225432,14072,616.298604179898
225433,14073,617.32026013573
225434,14074,618.3419603498415
225435,14075,619.3501631336886
225436,14076,620.3590759654778
225437,14077,621.3684703668648
225438,14078,622.3817037319745
225439,14079,623.3960039679081
225440,14080,624.4149597327466
225441,14081,625.4363778939337
225442,14082,626.4576644692823
225443,14083,627.479031439146
225444,14084,628.500461271708
225445,14085,629.5213282628484
225446,14086,630.5425722937619
225447,14087,631.5636017932507
225448,14088,632.584818716253
225449,14089,633.6061616161451
225450,14090,634.6275906814577
225451,14091,635.649085580383
225452,14092,636.6706320064203
225453,14093,637.6922251633762
225454,14094,638.7138599628518
225455,14095,639.7355325234856
225456,14096,640.7572397980997
225457,14097,641.7789792991039
225458,14098,642.8007489273758
225459,14099,643.8225468619777
225500,14100,644.8443714872476
225501,14101,645.8662213440326
225502,14102,646.8880950969026
225503,14103,647.909991511987
225504,14104,648.931909441817
225505,14105,649.9538478147207
225506,14106,650.975805627133
225507,14107,651.9977819377449
225508,14108,653.0197758628047
225509,14109,654.0417865721422
225510,14110,655.0638132901291
225511,14111,656.0858552880262
225512,14112,657.1079118675642
225513,14113,658.1300962357876
225514,14114,659.1522923718152
225515,14115,660.1747370700284
225516,14116,661.1971333964984
225517,14117,662.2193817597349
225518,14118,663.2416381191894
225519,14119,664.2639027003286
225520,14120,665.2861751790523
225521,14121,666.3084552473956
225522,14122,667.3307426143821
225523,14123,668.3530370048949
225524,14124,669.3753381586216
225525,14125,670.3976458290751
225526,14126,671.419959782685
225527,14127,672.4422797979553
225528,14128,673.4646056646833
225529,14129,674.4869371832365
225530,14130,675.5092741638812
225531,14131,676.5316164261607
225532,14132,677.5539637983184
225533,14133,678.576316116763
225534,14134,679.5986732255716
225535,14135,680.6210349760287
225536,14136,681.6434012261977
225537,14137,682.665771840523
225538,14138,683.688146689459
225539,14139,684.7105256491259
225540,14140,685.732908600988
225541,14141,686.7552954315552
225542,14142,687.7776860321029
225543,14143,688.8000802984124
225544,14144,689.8224781305267
225545,14145,690.844879432524
225546,14146,691.8672841123038
225547,14147,692.889692081389
225548,14148,693.912102355156
225549,14149,694.9345157562892
225550,14150,695.9569322124215
225551,14151,696.9793516475709
225552,14152,698.0017739885282
225553,14153,699.0241991647574
225554,14154,700.0466271082674
225555,14155,701.0542494755083
225556,14156,702.0531464953311
225557,14157,703.0310542548411
225558,14158,703.9906596727402
225559,14159,703.9906596727402
225600,14160,703.9906596727402
225601,14161,703.9906596727402
225602,14162,703.9906596727402
225603,14163,703.9906596727402
225604,14164,703.9906596727402
225605,14165,703.9906596727402
225606,14166,703.9906596727402
225607,14167,703.9906596727402
225608,14168,703.9906596727402
225609,14169,703.9906596727402
225610,14170,703.9906596727402
225611,14171,703.9906596727402
225612,14172,703.9906596727402
225613,14173,703.9906596727402
225614,14174,703.9906596727402
225615,14175,703.9906596727402
225616,14176,703.9906596727402
225617,14177,703.9906596727402
225618,14178,703.9906596727402
225619,14179,703.9906596727402
225620,14180,703.9906596727402
225621,14181,703.9906596727402
225622,14182,703.9906596727402
225623,14183,703.9906596727402
225624,14184,703.9906596727402
225625,14185,703.9906596727402
225626,14186,703.9906596727402
225627,14187,703.9906596727402
225628,14188,703.9906596727402
225629,14189,703.9906596727402
225630,14190,703.9906596727402
225631,14191,703.9906596727402
225632,14192,703.9906596727402
225633,14193,703.9906596727402
225634,14194,703.9906596727402
225635,14195,703.9906596727402
225636,14196,703.9906596727402
225637,14197,703.9906596727402
225638,14198,703.9906596727402
225639,14199,703.9906596727402
225640,14200,703.9906596727402
225641,14201,703.9906596727402
225642,14202,703.9906596727402
225643,14203,703.9906596727402
225644,14204,703.9906596727402
225645,14205,703.9906596727402
225646,14206,703.9906596727402
225647,14207,703.9906596727402
225648,14208,703.9906596727402
225649,14209,703.9906596727402
225650,14210,703.9906596727402
225651,14211,703.9906596727402
225652,14212,703.9906596727402
225653,14213,703.9906596727402
225654,14214,703.9906596727402
225655,14215,703.9906596727402
225656,14216,703.9906596727402
225657,14217,703.9906596727402
225658,14218,703.9906596727402
225659,14219,703.9906596727402
225700,14220,703.9906596727402
225701,14221,703.9906596727402
225702,14222,703.9906596727402
225703,14223,703.9906596727402
225704,14224,703.9906596727402
225705,14225,703.9906596727402
225706,14226,703.9906596727402
225707,14227,703.9906596727402
225708,14228,703.9906596727402
225709,14229,703.9906596727402
225710,14230,703.9906596727402
225711,14231,703.9906596727402
225712,14232,703.9906596727402
225713,14233,703.9906596727402
225714,14234,703.9906596727402
225715,14235,703.9906596727402
225716,14236,703.9906596727402
225717,14237,703.9906596727402
225718,14238,703.9906596727402
225719,14239,703.9906596727402
225720,14240,703.9906596727402
225721,14241,703.9906596727402
225722,14242,703.9906596727402
225723,14243,703.9906596727402
225724,14244,703.9906596727402
225725,14245,703.9906596727402
225726,14246,703.9906596727402
225727,14247,703.9906596727402
225728,14248,703.9906596727402
225729,14249,703.9906596727402
225730,14250,703.9906596727402
225731,14251,703.9906596727402
225732,14252,703.9906596727402
225733,14253,703.9906596727402
225734,14254,703.9906596727402
225735,14255,703.9906596727402
225736,14256,703.9906596727402
225737,14257,703.9906596727402
225738,14258,703.9906596727402
225739,14259,703.9906596727402
225740,14260,703.9906596727402
225741,14261,703.9906596727402
225742,14262,703.9906596727402
225743,14263,703.9906596727402
225744,14264,703.9906596727402
225745,14265,703.9906596727402
225746,14266,703.9906596727402
225747,14267,703.9906596727402
225748,14268,703.9906596727402
225749,14269,703.9906596727402
225750,14270,703.9906596727402
225751,14271,703.9906596727402
225752,14272,703.9906596727402
225753,14273,703.9906596727402
225754,14274,703.9906596727402
225755,14275,703.9906596727402
225756,14276,703.9906596727402
225757,14277,703.9906596727402
225758,14278,703.9906596727402
225759,14279,703.9906596727402
225800,14280,703.9906596727402
225801,14281,704.9857882818219
225802,14282,705.9856485032152
225803,14283,707.0057505474537
225804,14284,708.0272151903681
225805,14285,709.0281318460039
225806,14286,710.050602655034
225807,14287,711.0731843381653
225808,14288,712.0957480296964
225809,14289,713.1183226527663
225810,14290,714.140899307157
225811,14291,715.1634777022983
225812,14292,716.1860577410897
225813,14293,717.2086393387813
225814,14294,718.2312224176593
225815,14295,719.2538069061534
225816,14296,720.2763927512374
225817,14297,721.2989803684974
225818,14298,722.3215692226867
225819,14299,723.3441728812966
225820,14300,724.3667715018081
225821,14301,725.3893705235594
225822,14302,726.4119046060082
225823,14303,727.434438485025
225824,14304,728.4569758003573
225825,14305,729.4795149209203
225826,14306,730.5020808531442
225827,14307,731.5246490951755
225828,14308,732.5472314438281
225829,14309,733.569811844578
225830,14310,734.5923225298632
225831,14311,735.6148326199302
225832,14312,736.6373772506121
225833,14313,737.6599272325717
225834,14314,738.6824814251919
225835,14315,739.7049376502365
225836,14316,740.7274369873742
225837,14317,741.7499454061762
225838,14318,742.772526724511
225839,14319,743.7950426811902
225840,14320,744.8175580014417
225841,14321,745.8401085314043
225842,14322,746.8626618801579
225843,14323,747.8852298238587
225844,14324,748.907794796782
225845,14325,749.9303075586762
225846,14326,750.9528387356518
225847,14327,751.9753611918892
225848,14328,752.9979458054432
225849,14329,754.0204205603584
225850,14330,755.0429277135835
225851,14331,756.0655017300866
225852,14332,757.0879696974564
225853,14333,758.1105227770468
225854,14334,759.133042031326
225855,14335,760.1555611859828
225856,14336,761.1781122342628
225857,14337,762.2006640809226
225858,14338,763.2231831908985
225859,14339,764.2457059089123
225900,14340,765.2682545166269
225901,14341,766.2907708749815
225902,14342,767.3132904474714
225903,14343,768.3358464484668
225904,14344,769.3584238139789
225905,14345,770.3809537264084
225906,14346,770.3809537264084
