time1sec,countTime,totalDistance
235904,17944,189.18928858029838
235905,17945,190.21194627084424
235906,17946,191.2346039613901
235907,17947,192.25726165193595
235908,17948,193.2799193424818
235909,17949,194.30257703302766
235910,17950,195.32523472357352
235911,17951,196.34789241411937
235912,17952,197.37055010466523
235913,17953,198.39320779521108
235914,17954,199.41586548575694
235915,17955,200.4385231763028
235916,17956,201.46118086684865
235917,17957,202.4838385573945
235918,17958,203.50649624794036
235919,17959,204.52915393848622
235920,17960,205.55181162903207
235921,17961,206.57446931957793
235922,17962,207.59712701012378
235923,17963,208.61978470066964
235924,17964,209.6424423912155
235925,17965,210.66510008176135
235926,17966,211.6877577723072
235927,17967,212.71041546285306
235928,17968,213.73307315339892
235929,17969,214.75573084394478
235930,17970,215.77838853449063
235931,17971,216.8010462250365
235932,17972,217.82370391558234
235933,17973,218.8463616061282
235934,17974,219.86901929667405
235935,17975,220.8916769872199
235936,17976,221.91433467776577
235937,17977,222.93699236831162
235938,17978,223.95965005885748
235939,17979,224.98230774940333
235940,17980,226.0049654399492
235941,17981,227.02762313049504
235942,17982,228.0502808210409
235943,17983,229.07293851158676
235944,17984,230.0955962021326
235945,17985,231.11825389267847
235946,17986,232.14091158322432
235947,17987,233.16356927377018
235948,17988,234.18622696431603
235949,17989,235.2088846548619
235950,17990,236.23154234540775
235951,17991,237.2542000359536
235952,17992,238.27685772649946
235953,17993,239.2995154170453
235954,17994,240.32217310759117
235955,17995,241.34483079813702
235956,17996,242.36748848868288
235957,17997,243.39014617922874
235958,17998,244.4128038697746
235959,17999,245.43546156032045
240000,18000,246.4581192508663
240001,18001,247.48077694141216
240002,18002,248.50343463195802
240003,18003,249.52609232250387
240004,18004,250.54875001304973
240005,18005,251.57140770359558
240006,18006,252.59406539414144
240007,18007,253.6167230846873
240008,18008,254.63938077523315
240009,18009,255.662038465779
240010,18010,256.6846961563249
240011,18011,257.7073538468708
240012,18012,258.73001153741666
240013,18013,259.75266922796254
240014,18014,260.7753269185084
240015,18015,261.7979846090543
240016,18016,262.8206422996002
240017,18017,263.8432999901461
240018,18018,264.86595768069196
240019,18019,265.88861537123785
240020,18020,266.91127306178373
240021,18021,267.9339307523296
240022,18022,268.9565884428755
240023,18023,269.9792461334214
240024,18024,271.00190382396727
240025,18025,272.02456151451315
240026,18026,273.04721920505904
240027,18027,274.0698768956049
240028,18028,275.0925345861508
240029,18029,276.1151922766967
240030,18030,277.1378499672426
240031,18031,278.16050765778846
240032,18032,279.18316534833434
240033,18033,280.2058230388802
240034,18034,281.2284807294261
240035,18035,282.251138419972
240036,18036,283.2737961105179
240037,18037,284.29645380106376
240038,18038,285.31911149160965
240039,18039,286.34176918215553
240040,18040,287.3644268727014
240041,18041,288.3870845632473
240042,18042,289.4097422537932
240043,18043,290.43239994433907
240044,18044,291.45505763488495
240045,18045,292.47771532543084
240046,18046,293.5003730159767
240047,18047,294.5230307065226
240048,18048,295.5456883970685
240049,18049,296.5683460876144
240050,18050,297.59100377816026
240051,18051,298.61366146870614
240052,18052,299.636319159252
240053,18053,300.6589768497979
240054,18054,301.6816345403438
240055,18055,302.7042922308897
240056,18056,303.72694992143556
240057,18057,304.74960761198145
240058,18058,305.77226530252733
240059,18059,306.7949229930732
240100,18060,307.8175806836191
240101,18061,308.840238374165
240102,18062,309.86289606471087
240103,18063,310.88555375525675
240104,18064,311.90821144580264
240105,18065,312.9308691363485
240106,18066,313.9535268268944
240107,18067,314.9761845174403
240108,18068,315.9988422079862
240109,18069,317.02149989853206
240110,18070,318.04415758907794
240111,18071,319.0668152796238
240112,18072,320.0894729701697
240113,18073,321.1121306607156
240114,18074,322.1347883512615
240115,18075,323.15744604180736
240116,18076,324.18010373235325
240117,18077,325.20276142289913
240118,18078,326.225419113445
240119,18079,327.2480768039909
240120,18080,328.2707344945368
240121,18081,329.29339218508267
240122,18082,330.31604987562855
240123,18083,331.33870756617443
240124,18084,332.3613652567203
240125,18085,333.3840229472662
240126,18086,333.3840229472662
