time1sec,countTime,totalDistance
210558,7558,144.64040012787657
210559,7559,144.9113353335027
210600,7560,144.9113353335027
210601,7561,144.9113353335027
210602,7562,145.1779024528207
210603,7563,145.44417191518338
210604,7564,145.7090719633915
210605,7565,145.97076532450006
210606,7566,146.2354398066312
210607,7567,146.4865847655932
210608,7568,146.73734329018984
210609,7569,146.9784120028155
210610,7570,147.21901809930645
210611,7571,147.4669140582817
210612,7572,147.95689028656693
210613,7573,148.4625348443294
210614,7574,148.9595963919988
210615,7575,149.44843920707078
210616,7576,149.9488828983052
210617,7577,150.44230722507143
210618,7578,150.9449583412848
210619,7579,151.43642101063134
210620,7580,151.93156939421192
210621,7581,151.93156939421192
210622,7582,152.43332778245775
210623,7583,152.91895577242497
210624,7584,153.40677832720084
210625,7585,153.90874547180763
210626,7586,153.90874547180763
210627,7587,154.42140027604742
210628,7588,154.91958191943198
210629,7589,155.42386027679524
210630,7590,155.92258342541336
210631,7591,156.4253840368985
210632,7592,156.92795672514492
210633,7593,156.92795672514492
210634,7594,157.42248579412842
210635,7595,157.92634817675582
210636,7596,157.92634817675582
210637,7597,158.4242640418643
210638,7598,158.92049819260708
210639,7599,159.42119828551
210640,7600,159.9240617771548
210641,7601,160.43351036197512
210642,7602,160.9445027566005
210643,7603,161.44917951772348
210644,7604,161.9549033503227
210645,7605,162.45567058606045
210646,7606,162.94752222012048
210647,7607,163.44399855653234
210648,7608,163.93940675151924
210649,7609,164.45075439800212
210650,7610,164.96405383924375
210651,7611,165.46484360870886
210652,7612,165.46484360870886
210653,7613,165.96367058973206
210654,7614,166.46871954468114
210655,7615,166.9560964237846
210656,7616,167.44549537349369
210657,7617,167.95105670922877
210658,7618,168.46353475651438
210659,7619,168.97829604646518
210700,7620,169.49671226836006
210701,7621,169.49671226836006
210702,7622,170.04785593496854
210703,7623,170.602653018557
210704,7624,171.15481611659376
210705,7625,171.70682518549893
210706,7626,172.26039266037478
210707,7627,172.26039266037478
210708,7628,172.26039266037478
210709,7629,172.81367295109106
210710,7630,173.36483715596796
210711,7631,173.91927603353608
210712,7632,174.47233561153521
210713,7633,175.025984429915
210714,7634,175.58175657983926
210715,7635,176.13576489243707
210716,7636,176.6923860426672
210717,7637,177.24966301809482
210718,7638,177.80623840420725
210719,7639,178.36399936740273
210720,7640,178.9174544763418
210721,7641,179.47306903225422
210722,7642,180.02722279394854
210723,7643,180.58244721406857
210724,7644,181.13738922730838
210725,7645,181.68811868212208
210726,7646,182.2367524101398
210727,7647,182.78836107493538
210728,7648,183.33907494852176
210729,7649,183.89745239440197
210730,7650,184.45502469235075
210731,7651,185.01333210982583
210732,7652,185.5701590116314
210733,7653,186.127205142461
210734,7654,186.6808044886104
210735,7655,187.234687498304
210736,7656,187.7838906264884
210737,7657,188.3310734838102
210738,7658,188.88271710394082
210739,7659,189.437064998951
210740,7660,189.98766408811028
210741,7661,190.54023741966637
210742,7662,190.54023741966637
210743,7663,191.09487623977031
210744,7664,191.64358894063128
210745,7665,192.1990127699788
210746,7666,192.75940915354988
210747,7667,193.31564583885603
210748,7668,193.866987659242
210749,7669,194.42260380881464
210750,7670,194.97616769698124
210751,7671,194.97616769698124
210752,7672,195.528786558152
210753,7673,196.08773572239448
210754,7674,196.6390733977879
210755,7675,197.1956492037778
210756,7676,197.74928380431513
210757,7677,198.30334775077864
210758,7678,198.86093408680972
210759,7679,199.41957960179485
210800,7680,199.97914148884402
210801,7681,200.54112813772696
210802,7682,201.10016532715142
210803,7683,201.65937859789284
210804,7684,202.22059618791027
210805,7685,202.77615802369823
210806,7686,203.33289951630226
210807,7687,203.89258499101646
210808,7688,204.4475191973188
210809,7689,205.0076180826586
210810,7690,205.56714259715645
210811,7691,206.13316642399602
210812,7692,206.69959851820502
210813,7693,207.262797609141
210814,7694,207.82771653701084
210815,7695,208.391361687416
210816,7696,208.95756263117596
210817,7697,209.51917099490282
210818,7698,210.07920802117007
210819,7699,210.64106176435467
210820,7700,211.2002148572443
210821,7701,211.7620806387011
210822,7702,212.32019593249723
210823,7703,212.8776956589273
210824,7704,213.43237750768344
210825,7705,213.9926487268694
210826,7706,214.54624027362513
210827,7707,215.1019126807867
210828,7708,215.6563490475651
210829,7709,216.2115068946899
210830,7710,216.76836930094294
210831,7711,217.32257010870669
210832,7712,217.88279486975043
210833,7713,218.4408135298666
210834,7714,219.00350990632276
210835,7715,219.56073702273727
210836,7716,220.11916076492537
210837,7717,220.68025716353725
210838,7718,221.23975415783204
210839,7719,221.79823490466293
210840,7720,222.35696427129594
210841,7721,222.90904998382396
210842,7722,223.46630185897362
210843,7723,224.01759337875652
210844,7724,224.56602256792172
210845,7725,225.11685558877903
210846,7726,225.66325778828
210847,7727,226.2112132539682
210848,7728,226.76687577919807
210849,7729,227.32227750026541
210850,7730,227.879500527438
210851,7731,228.43205925784628
210852,7732,228.98325883525192
210853,7733,229.5332791389843
210854,7734,230.08853551039672
210855,7735,230.63011204384932
210856,7736,231.1788610540222
210857,7737,231.72319209702187
210858,7738,232.27021375200047
210859,7739,232.81811552085298
210900,7740,233.36425379204383
210901,7741,233.91426211515798
210902,7742,234.4640374854072
210903,7743,235.00695544750016
210904,7744,235.5569394137383
210905,7745,236.10711303171303
210906,7746,236.6503770519575
210907,7747,237.19824147830607
210908,7748,237.74789294977012
210909,7749,238.29105613810495
210910,7750,238.83772697991415
210911,7751,239.38813589793844
210912,7752,239.93642858578397
210913,7753,240.49116771280765
210914,7754,241.04273768333476
210915,7755,241.60180103634823
210916,7756,242.16023215754674
210917,7757,242.72503910450922
210918,7758,243.28717942596396
210919,7759,243.8506209972142
210920,7760,244.4111038655454
210921,7761,244.97887779659845
210922,7762,245.5456399163783
210923,7763,246.04736525386647
210924,7764,246.55289098488453
210925,7765,247.05312984067655
210926,7766,247.5537137343008
210927,7767,248.05609834895915
210928,7768,248.56351424689032
210929,7769,249.06659929514333
210930,7770,249.56950168626094
210931,7771,250.07367167274762
210932,7772,250.57342751556115
210933,7773,251.08020890181515
210934,7774,251.58432765205004
210935,7775,252.0896586487865
210936,7776,252.59428006395206
210937,7777,253.1027849316969
210938,7778,253.6062979751511
210939,7779,254.10210692415356
210940,7780,254.5983223094515
210941,7781,255.0915005024126
210942,7782,255.5838015867745
210943,7783,256.076069466512
210944,7784,256.56614709577815
210945,7785,257.0548118726272
210946,7786,257.54323941330875
210947,7787,258.0333536222738
210948,7788,258.52359352188773
210949,7789,259.0097647135474
210950,7790,259.4928688882024
210951,7791,259.9732005917091
210952,7792,260.4506602828809
210953,7793,260.9301650876815
210954,7794,261.4029269865118
210955,7795,261.4029269865118
210956,7796,261.4029269865118
210957,7797,261.4029269865118
210958,7798,261.86652027184317
210959,7799,262.32596011526243
211000,7800,262.7806650109679
211001,7801,263.2438614234642
211002,7802,263.7006012459066
211003,7803,263.7006012459066
211004,7804,264.14917563094815
211005,7805,264.14917563094815
211006,7806,264.58785764836546
211007,7807,265.0224634835846
211008,7808,265.45974268887767
211009,7809,265.8902410665855
211010,7810,266.33462084963617
211011,7811,266.7745345972955
211012,7812,267.20865802358
211013,7813,267.6583489047722
211014,7814,268.11721135876104
211015,7815,268.11721135876104
211016,7816,268.59601807867966
211017,7817,268.59601807867966
211018,7818,269.07167841334575
211019,7819,269.07167841334575
211020,7820,269.55054698385703
211021,7821,270.0353558735403
211022,7822,270.52470241021246
211023,7823,271.0083680140825
211024,7824,271.49777315842226
211025,7825,271.9767142796683
211026,7826,272.462407374028
211027,7827,272.9465944723724
211028,7828,273.44171526036706
211029,7829,273.93549278689716
211030,7830,274.4395654735484
211031,7831,274.9387408589019
211032,7832,275.44576872168966
211033,7833,275.95310448343145
211034,7834,276.4648455963179
211035,7835,276.96612014206556
211036,7836,277.4799266652965
211037,7837,277.994447494126
211038,7838,277.994447494126
211039,7839,278.5111270394457
211040,7840,279.0230773944969
211041,7841,279.52895459278443
211042,7842,280.0349651088257
211043,7843,280.54099095351
211044,7844,281.0446494334653
211045,7845,281.55526827575903
211046,7846,282.0670330362334
211047,7847,282.5746943000248
211048,7848,283.08097305026234
211049,7849,283.08097305026234
211050,7850,283.5846452471806
211051,7851,284.0929080074837
211052,7852,284.60050127236855
211053,7853,285.1091902930348
211054,7854,285.6221369900672
211055,7855,286.1367583094989
211056,7856,286.65659878601633
211057,7857,287.17624095655805
211058,7858,287.7044193864507
211059,7859,288.23101461232
211100,7860,288.7545129688729
211101,7861,289.287765533828
211102,7862,289.8042167205585
211103,7863,290.3290784434908
211104,7864,290.85932697393724
211105,7865,291.3926314549265
211106,7866,291.9101171704204
211107,7867,292.43124684261375
211108,7868,292.95543066627584
211109,7869,293.4933501581235
211110,7870,294.01869991498666
211111,7871,294.54238924463596
211112,7872,295.07164262539436
211113,7873,295.5950886556884
211114,7874,296.11751444553147
211115,7875,296.64440748144955
211116,7876,297.18722573438043
211117,7877,297.7198445026632
211118,7878,298.2574738130488
211119,7879,298.782755490437
211120,7880,299.31390952041966
211121,7881,299.89018639166056
211122,7882,300.46688318588406
211123,7883,301.04977401182543
211124,7884,301.63078685526796
211125,7885,302.21551164408334
211126,7886,302.79759922218074
211127,7887,303.37183644650537
211128,7888,303.95096819344303
211129,7889,304.53387597876247
211130,7890,305.1039258087624
211131,7891,305.65690083541915
211132,7892,306.19726477125505
211133,7893,306.7314025093924
211134,7894,307.2548671807185
211135,7895,307.7782595575009
211136,7896,308.2942264603211
211137,7897,308.8145668809342
211138,7898,309.31255496082565
211139,7899,309.79784141585355
211140,7900,310.2910041633435
211141,7901,310.7622443124725
211142,7902,311.23363033043654
211143,7903,311.6857634410051
211144,7904,312.13378691838386
211145,7905,312.5685727817366
211146,7906,313.008771731131
211147,7907,313.41422508449443
211148,7908,313.41422508449443
211149,7909,313.41422508449443
211150,7910,313.8169059341036
211151,7911,314.2111321811253
211152,7912,314.5985228740726
211153,7913,314.97298756802616
211154,7914,314.97298756802616
211155,7915,315.34631905922436
211156,7916,315.7053713016585
211157,7917,315.7053713016585
211158,7918,315.7053713016585
211159,7919,316.04838205384823
211200,7920,316.3764413462509
211201,7921,316.3764413462509
211202,7922,316.69827155772947
211203,7923,317.0202746988957
211204,7924,317.32395730367045
211205,7925,317.62888590545526
211206,7926,317.9385407730936
211207,7927,318.2534232746763
211208,7928,318.58735819246436
211209,7929,318.58735819246436
211210,7930,318.92865323773475
211211,7931,318.92865323773475
211212,7932,319.279150736185
211213,7933,319.279150736185
211214,7934,319.6556938431862
211215,7935,320.02670595709134
211216,7936,320.3990102570666
211217,7937,320.74726916286795
211218,7938,321.1218120669539
211219,7939,321.4917627729486
211220,7940,321.88882162990694
211221,7941,322.28051267689267
211222,7942,322.6865336219029
211223,7943,322.6865336219029
211224,7944,323.1149568751193
211225,7945,323.5621658656396
211226,7946,323.9980895978141
211227,7947,324.4513471809267
211228,7948,324.8904788358794
211229,7949,324.8904788358794
211230,7950,325.30411046348513
211231,7951,325.7501505546186
211232,7952,325.7501505546186
211233,7953,325.7501505546186
211234,7954,326.20817309449563
211235,7955,326.67804157428884
211236,7956,327.16903988515804
211237,7957,327.65308517819375
211238,7958,328.15583613813027
211239,7959,328.6612021338436
211240,7960,328.6612021338436
211241,7961,328.6612021338436
211242,7962,329.13358405138877
211243,7963,329.5951194482237
211244,7964,330.0455839334888
211245,7965,330.4996257855914
211246,7966,330.4996257855914
211247,7967,330.94783247961374
211248,7968,331.40349160264924
211249,7969,331.40349160264924
211250,7970,331.40349160264924
211251,7971,331.84724767765175
211252,7972,332.32960121529624
211253,7973,332.32960121529624
211254,7974,332.7203991694782
211255,7975,332.7203991694782
211256,7976,332.9561540093698
211257,7977,333.1823735344136
211258,7978,333.1823735344136
211259,7979,333.1823735344136
211300,7980,333.1823735344136
211301,7981,333.1823735344136
211302,7982,333.476900974364
211303,7983,333.6933077219358
211304,7984,333.8498665972416
211305,7985,333.9698372855586
211306,7986,334.1587850609402
211307,7987,334.1587850609402
211308,7988,334.1587850609402
211309,7989,334.4855289788743
211310,7990,334.8777087293427
211311,7991,335.2080411375947
211312,7992,335.2080411375947
211313,7993,335.58142204507544
211314,7994,336.0396176146025
211315,7995,336.0396176146025
211316,7996,336.55338213709473
211317,7997,336.55338213709473
211318,7998,337.0641863822716
211319,7999,337.6025693433015
211320,8000,337.6210200610144
211321,8001,337.6234581651903
211322,8002,337.6234581651903
211323,8003,338.34847346966166
211324,8004,339.158235351476
211325,8005,339.158235351476
211326,8006,339.158235351476
211327,8007,339.158235351476
211328,8008,339.158235351476
211329,8009,339.158235351476
211330,8010,339.158235351476
211331,8011,339.6853017115677
211332,8012,339.6853017115677
211333,8013,339.6853017115677
211334,8014,339.6853017115677
211335,8015,339.6853017115677
211336,8016,339.6853017115677
211337,8017,339.6853017115677
211338,8018,339.6853017115677
211339,8019,339.6853017115677
211340,8020,339.6853017115677
211341,8021,339.6853017115677
211342,8022,339.6853017115677
211343,8023,339.6853017115677
211344,8024,339.6853017115677
211345,8025,339.6853017115677
211346,8026,339.6853017115677
211347,8027,339.6853017115677
211348,8028,339.6853017115677
211349,8029,339.6853017115677
211350,8030,339.6853017115677
211351,8031,339.6853017115677
211352,8032,339.6853017115677
211353,8033,339.6853017115677
211354,8034,339.6853017115677
211355,8035,339.6853017115677
211356,8036,339.6853017115677
211357,8037,339.6853017115677
211358,8038,339.6853017115677
211359,8039,339.6853017115677
211400,8040,339.6853017115677
211401,8041,339.6853017115677
211402,8042,339.6853017115677
211403,8043,339.6853017115677
211404,8044,339.6853017115677
211405,8045,339.6853017115677
211406,8046,339.6853017115677
211407,8047,339.6853017115677
211408,8048,339.6853017115677
211409,8049,339.6853017115677
211410,8050,339.6853017115677
211411,8051,339.6853017115677
211412,8052,339.6853017115677
211413,8053,339.6853017115677
211414,8054,339.6853017115677
211415,8055,339.6853017115677
211416,8056,339.6853017115677
211417,8057,339.6853017115677
211418,8058,339.6853017115677
211419,8059,339.6853017115677
211420,8060,340.1813802508719
211421,8061,340.1813802508719
211422,8062,340.7164618107912
211423,8063,341.26338891392106
211424,8064,341.8018555144283
211425,8065,342.3480449271268
211426,8066,342.92329410527276
211427,8067,343.48435452196026
211428,8068,344.0511232015883
211429,8069,344.611186992102
211430,8070,345.1807130432446
211431,8071,345.75338095413514
211432,8072,346.3290600165122
211433,8073,346.3290600165122
211434,8074,346.91218564142366
211435,8075,347.4968798021993
211436,8076,347.4968798021993
211437,8077,348.0805109823527
211438,8078,348.6690172819122
211439,8079,349.2613467882877
211440,8080,349.2613467882877
211441,8081,349.8562409689845
211442,8082,349.8562409689845
211443,8083,350.453850725466
211444,8084,351.05227004530195
211445,8085,351.66498855599633
211446,8086,352.2823088370089
211447,8087,352.9007628388515
211448,8088,353.5168780785979
211449,8089,354.1354298045987
211450,8090,354.75685152773355
211451,8091,355.3748817064605
211452,8092,356.0001923372982
211453,8093,356.62899940253374
211454,8094,357.2567186597434
211455,8095,357.8926214368329
211456,8096,358.52787395917875
211457,8097,359.15998587415066
211458,8098,359.7897349973776
211459,8099,360.4265631379463
211500,8100,361.05805657410485
211501,8101,361.69390602246136
211502,8102,362.3354823813356
211503,8103,362.9697582878921
211504,8104,363.60768963099287
211505,8105,364.2432556996512
211506,8106,364.88102966729883
211507,8107,365.5240465924687
211508,8108,366.1707119191371
211509,8109,366.81487610528706
211510,8110,367.45492248442923
211511,8111,368.08319220435226
211512,8112,368.7200560092694
211513,8113,369.370665721834
211514,8114,370.07619994438863
211515,8115,370.7808230311486
211516,8116,371.46209199508917
211517,8117,372.1523289907777
211518,8118,372.8519744448467
211519,8119,373.5683625209008
211520,8120,374.29754491619974
211521,8121,375.0012859476957
211522,8122,375.7358111808854
211523,8123,376.44056688929663
211524,8124,377.17368752002227
211525,8125,377.87020534769744
211526,8126,378.6338873296291
211527,8127,379.37539483280545
211528,8128,380.14139702397847
211529,8129,380.88116370650533
211530,8130,381.7090893374409
211531,8131,382.546349482279
211532,8132,383.38422464525337
211533,8133,384.2147555401831
211534,8134,385.04543969424566
211535,8135,385.87628104963414
211536,8136,386.70714084089576
211537,8137,387.53035996817977
211538,8138,388.35340069608026
211539,8139,388.71742918403356
211540,8140,389.08005026470465
211541,8141,389.41517495061635
211542,8142,389.7436794384495
211543,8143,389.7436794384495
211544,8144,390.0871001257234
211545,8145,390.4634629687893
211546,8146,390.4634629687893
211547,8147,390.8540096461573
211548,8148,391.2477718845381
211549,8149,391.6339118250603
211550,8150,392.03624924739444
211551,8151,392.4414517673431
211552,8152,392.4414517673431
211553,8153,392.845251240683
211554,8154,392.845251240683
211555,8155,393.2388554449535
211556,8156,393.624764006469
211557,8157,394.0122821654185
211558,8158,394.0122821654185
211559,8159,394.3831373236401
211600,8160,394.7478336446243
211601,8161,395.12575580743083
211602,8162,395.12575580743083
211603,8163,395.4679327771884
211604,8164,395.4679327771884
211605,8165,395.78276055489135
211606,8166,395.78276055489135
211607,8167,396.1100269187736
211608,8168,396.4596780774363
211609,8169,396.7769741255777
211610,8170,397.11635499714185
211611,8171,397.4302248783963
211612,8172,397.4302248783963
211613,8173,397.71754979447996
211614,8174,397.71754979447996
211615,8175,397.71754979447996
211616,8176,397.9724656343597
211617,8177,397.9724656343597
211618,8178,397.9724656343597
211619,8179,398.22537854894927
211620,8180,398.43619000516145
211621,8181,398.62455941157606
211622,8182,398.62455941157606
211623,8183,398.62455941157606
211624,8184,398.8529701650509
211625,8185,399.07149361842147
211626,8186,399.30205064392163
211627,8187,399.30205064392163
211628,8188,399.54204979863766
211629,8189,399.7482912202899
211630,8190,399.7482912202899
211631,8191,399.7482912202899
211632,8192,399.7482912202899
211633,8193,399.9710700411146
211634,8194,400.194335572395
211635,8195,400.38835466807154
211636,8196,400.5793804036739
211637,8197,400.76825844184236
211638,8198,400.76825844184236
