time1sec,countTime,totalDistance
232214,15734,260.776921035369
232215,15735,261.7995787259149
232216,15736,262.8222364164608
232217,15737,263.84489410700667
232218,15738,264.86755179755255
232219,15739,265.89020948809844
232220,15740,266.9128671786443
232221,15741,267.9355248691902
232222,15742,268.9581825597361
232223,15743,269.980840250282
232224,15744,271.00349794082786
232225,15745,272.02615563137374
232226,15746,273.0488133219196
232227,15747,274.0714710124655
232228,15748,275.0941287030114
232229,15749,276.1167863935573
232230,15750,277.13944408410316
232231,15751,278.16210177464905
232232,15752,279.18475946519493
232233,15753,280.2074171557408
232234,15754,281.2300748462867
232235,15755,282.2527325368326
232236,15756,283.27539022737847
232237,15757,284.29804791792435
232238,15758,285.32070560847023
232239,15759,286.3433632990161
232240,15760,287.366020989562
232241,15761,288.3886786801079
232242,15762,289.41133637065377
232243,15763,290.43399406119966
232244,15764,291.45665175174554
232245,15765,292.4793094422914
232246,15766,293.5019671328373
232247,15767,294.5246248233832
232248,15768,295.5472825139291
232249,15769,296.56994020447496
232250,15770,297.59259789502084
232251,15771,298.61525558556673
232252,15772,299.6379132761126
232253,15773,300.6605709666585
232254,15774,301.6832286572044
232255,15775,302.70588634775027
232256,15776,303.72854403829615
232257,15777,304.75120172884203
232258,15778,305.7738594193879
232259,15779,306.7965171099338
232300,15780,307.8191748004797
232301,15781,308.84183249102557
232302,15782,309.86449018157145
232303,15783,310.88714787211734
232304,15784,311.9098055626632
232305,15785,312.9324632532091
232306,15786,313.955120943755
232307,15787,314.9777786343009
232308,15788,316.00043632484676
232309,15789,317.02309401539264
232310,15790,318.0457517059385
232311,15791,319.0684093964844
232312,15792,320.0910670870303
232313,15793,321.1137247775762
232314,15794,322.13638246812206
232315,15795,323.15904015866795
232316,15796,324.18169784921383
232317,15797,325.2043555397597
232318,15798,326.2270132303056
232319,15799,327.2496709208515
232320,15800,328.27232861139737
232321,15801,329.29498630194325
232322,15802,330.31764399248914
232323,15803,331.340301683035
232324,15804,332.3629593735809
232325,15805,333.3856170641268
232326,15806,334.4082747546727
232327,15807,335.43093244521856
232328,15808,336.45359013576444
232329,15809,337.4762478263103
232330,15810,338.4989055168562
232331,15811,339.5215632074021
232332,15812,340.544220897948
232333,15813,341.56687858849386
232334,15814,342.58953627903975
232335,15815,343.61219396958563
232336,15816,344.6348516601315
232337,15817,345.6575093506774
232338,15818,346.6801670412233
232339,15819,347.70282473176917
232340,15820,348.72548242231505
232341,15821,349.74814011286094
232342,15822,350.7707978034068
232343,15823,351.7934554939527
232344,15824,352.8161131844986
232345,15825,353.8387708750445
232346,15826,354.86142856559036
232347,15827,355.88408625613624
232348,15828,356.9067439466821
232349,15829,357.929401637228
232350,15830,358.9520593277739
232351,15831,359.9747170183198
232352,15832,360.99737470886566
232353,15833,362.02003239941155
232354,15834,363.04269008995743
232355,15835,364.0653477805033
232356,15836,365.0880054710492
232357,15837,366.1106631615951
232358,15838,367.13332085214097
232359,15839,368.15597854268685
232400,15840,369.17863623323274
232401,15841,370.2012939237786
232402,15842,371.2239516143245
232403,15843,372.2466093048704
232404,15844,373.2692669954163
232405,15845,374.29192468596216
232406,15846,375.31458237650804
232407,15847,376.3372400670539
232408,15848,377.3598977575998
232409,15849,378.3825554481457
232410,15850,379.4052131386916
232411,15851,380.42787082923746
232412,15852,381.45052851978335
232413,15853,382.47318621032923
232414,15854,383.4958439008751
232415,15855,384.518501591421
232416,15856,385.5411592819669
232417,15857,386.56381697251277
232418,15858,387.58647466305865
232419,15859,388.60913235360454
232420,15860,389.6317900441504
232421,15861,390.6544477346963
232422,15862,391.6771054252422
232423,15863,392.6997631157881
232424,15864,393.72242080633396
232425,15865,394.74507849687984
232426,15866,395.7677361874257
232427,15867,396.7903938779716
232428,15868,397.8130515685175
232429,15869,398.8357092590634
232430,15870,399.85836694960926
232431,15871,400.88102464015515
232432,15872,401.90368233070103
232433,15873,402.9263400212469
232434,15874,403.9489977117928
232435,15875,404.9716554023387
232436,15876,405.99431309288457
232437,15877,407.01697078343045
232438,15878,408.03962847397634
232439,15879,409.0622861645222
232440,15880,410.0849438550681
232441,15881,411.107601545614
232442,15882,412.1302592361599
232443,15883,413.15291692670576
232444,15884,414.17557461725164
232445,15885,415.1982323077975
232446,15886,416.2208899983434
232447,15887,417.2435476888893
232448,15888,418.2662053794352
232449,15889,419.28886306998106
232450,15890,420.31152076052695
232451,15891,421.33417845107283
232452,15892,422.3568361416187
232453,15893,423.3794938321646
232454,15894,424.4021515227105
232455,15895,425.42480921325637
232456,15896,426.44746690380225
232457,15897,427.47012459434814
232458,15898,428.492782284894
232459,15899,429.5154399754399
232500,15900,430.5380976659858
232501,15901,431.5607553565317
232502,15902,432.58341304707756
232503,15903,433.60607073762344
232504,15904,434.6287284281693
232505,15905,435.6513861187152
232506,15906,436.6740438092611
232507,15907,437.696701499807
232508,15908,438.71935919035286
232509,15909,439.74201688089875
232510,15910,440.76467457144463
232511,15911,441.7873322619905
232512,15912,442.8099899525364
232513,15913,443.8326476430823
232514,15914,444.85530533362817
232515,15915,445.87796302417405
232516,15916,446.90062071471993
232517,15917,447.9232784052658
232518,15918,448.9459360958117
232519,15919,449.9685937863576
232520,15920,450.99125147690347
232521,15921,452.01390916744936
232522,15922,453.03656685799524
232523,15923,454.0592245485411
232524,15924,455.081882239087
232525,15925,456.1045399296329
232526,15926,457.1271976201788
232527,15927,458.14985531072466
232528,15928,459.17251300127054
232529,15929,460.19517069181643
232530,15930,461.2178283823623
232531,15931,462.2404860729082
232532,15932,463.2631437634541
232533,15933,464.28580145399997
232534,15934,465.30845914454585
232535,15935,466.33111683509173
232536,15936,467.3537745256376
232537,15937,468.3764322161835
232538,15938,469.3990899067294
232539,15939,470.42174759727527
232540,15940,471.44440528782116
232541,15941,472.46706297836704
232542,15942,473.4897206689129
232543,15943,474.5123783594588
232544,15944,475.5350360500047
232545,15945,476.5576937405506
232546,15946,477.58035143109646
232547,15947,478.60300912164234
232548,15948,479.62566681218823
232549,15949,480.6483245027341
232550,15950,481.67098219328
232551,15951,482.6936398838259
232552,15952,483.71629757437177
232553,15953,484.73895526491765
232554,15954,485.76161295546353
232555,15955,486.7842706460094
232556,15956,487.8069283365553
232557,15957,488.8295860271012
232558,15958,489.85224371764707
232559,15959,490.87490140819295
232600,15960,491.89755909873884
232601,15961,492.9202167892847
232602,15962,493.9428744798306
232603,15963,494.9655321703765
232604,15964,495.9881898609224
232605,15965,497.01084755146826
232606,15966,498.03350524201414
232607,15967,499.05616293256
232608,15968,500.0788206231059
232609,15969,501.1014783136518
232610,15970,502.1241360041977
232611,15971,503.14679369474356
232612,15972,504.16945138528945
232613,15973,505.19210907583533
232614,15974,506.2147667663812
232615,15975,507.2374244569271
232616,15976,508.260082147473
232617,15977,509.28273983801887
232618,15978,510.30539752856475
232619,15979,511.32805521911064
232620,15980,512.3507129096565
232621,15981,513.3733706002024
232622,15982,514.3960282907483
232623,15983,515.4186859812942
232624,15984,516.4413436718401
232625,15985,517.4640013623859
232626,15986,518.4866590529318
232627,15987,519.5093167434777
232628,15988,520.5319744340236
232629,15989,521.5546321245695
232630,15990,522.5772898151154
232631,15991,523.5999475056612
232632,15992,524.6226051962071
232633,15993,525.645262886753
232634,15994,526.6679205772989
232635,15995,527.6905782678448
232636,15996,528.7132359583907
232637,15997,529.7358936489366
232638,15998,530.7585513394824
232639,15999,531.7812090300283
232640,16000,532.8038667205742
232641,16001,533.8265244111201
232642,16002,534.849182101666
232643,16003,535.8718397922119
232644,16004,536.8944974827577
232645,16005,537.9171551733036
232646,16006,538.9398128638495
232647,16007,539.9624705543954
232648,16008,540.9851282449413
232649,16009,542.0077859354872
232650,16010,543.030443626033
232651,16011,544.0531013165789
232652,16012,545.0757590071248
232653,16013,546.0984166976707
232654,16014,547.1210743882166
232655,16015,548.1437320787625
232656,16016,549.1663897693084
232657,16017,550.1890474598542
232658,16018,551.2117051504001
232659,16019,552.234362840946
232700,16020,553.2570205314919
232701,16021,554.2796782220378
232702,16022,555.3023359125837
232703,16023,556.3249936031295
232704,16024,557.3476512936754
232705,16025,558.3703089842213
232706,16026,559.3929666747672
232707,16027,560.4156243653131
232708,16028,561.438282055859
232709,16029,562.4609397464048
232710,16030,563.4835974369507
232711,16031,564.5062551274966
232712,16032,565.5289128180425
232713,16033,566.5515705085884
232714,16034,567.5742281991343
232715,16035,568.5968858896802
232716,16036,569.619543580226
232717,16037,570.6422012707719
232718,16038,571.6648589613178
232719,16039,572.6875166518637
232720,16040,573.7101743424096
232721,16041,574.7328320329555
232722,16042,575.7554897235013
232723,16043,576.7781474140472
232724,16044,577.8008051045931
232725,16045,578.823462795139
232726,16046,579.8461204856849
232727,16047,580.8687781762308
232728,16048,581.8914358667766
232729,16049,582.9140935461359
232730,16050,583.93675122523
232731,16051,584.9594089155045
232732,16052,585.9820666060439
232733,16053,587.0047242965893
232734,16054,588.0273819871352
232735,16055,589.0500396776811
232736,16056,590.072697368227
232737,16057,590.072697368227
