time1sec,countTime,totalDistance
214058,9658,171.66520277614822
214059,9659,172.06451351661616
214100,9660,172.46439301030222
214101,9661,172.87217237516722
214102,9662,173.28839479116098
214103,9663,173.70247744856977
214104,9664,174.1322056564115
214105,9665,174.5714627339028
214106,9666,175.0175163668016
214107,9667,175.4713234508353
214108,9668,175.92836041936107
214109,9669,176.3920410113579
214110,9670,176.86115619804386
214111,9671,177.33963300954892
214112,9672,177.8197217177263
214113,9673,178.30071172137795
214114,9674,178.77373344409514
214115,9675,179.2500441943142
214116,9676,179.73848367731244
214117,9677,180.23939310017354
214118,9678,180.74627607119686
214119,9679,181.2701031919652
214120,9680,181.79301747553845
214121,9681,182.32697042675392
214122,9682,182.86450257337032
214123,9683,183.42096474258534
214124,9684,183.98377785104432
214125,9685,184.55049408525474
214126,9686,185.13006468579115
214127,9687,185.7155299906617
214128,9688,186.30879400518907
214129,9689,186.90620292013614
214130,9690,187.5015847137767
214131,9691,188.0999543574206
214132,9692,188.6975734480168
214133,9693,189.2922914436183
214134,9694,189.89038613591103
214135,9695,190.50148092115936
214136,9696,191.11828046283054
214137,9697,191.74028628986724
214138,9698,192.3726176416185
214139,9699,192.3726176416185
214140,9700,193.0159979651363
214141,9701,193.66250231206828
214142,9702,194.3148575157317
214143,9703,194.97100448899693
214144,9704,195.62952416868666
214145,9705,196.29477350560677
214146,9706,196.96232069039013
214147,9707,197.64056891008872
214148,9708,198.31437487219065
214149,9709,199.00176056536895
214150,9710,199.69535814089988
214151,9711,200.3931195429242
214152,9712,200.3931195429242
214153,9713,201.09013514280184
214154,9714,201.09013514280184
214155,9715,201.78898985222008
214156,9716,202.4881796993482
214157,9717,203.19439316869577
214158,9718,203.90604286212812
214159,9719,204.6181012711591
214200,9720,205.3437685405554
214201,9721,206.07611424393102
214202,9722,206.81117754591
214203,9723,207.5515683367662
214204,9724,208.2998963406406
214205,9725,209.04888195568995
214206,9726,209.8005958539869
214207,9727,210.5599226017957
214208,9728,211.3205575644681
214209,9729,212.07999622579757
214210,9730,212.83442990358424
214211,9731,213.57986272465615
214212,9732,214.32909946389404
214213,9733,215.0873905506685
214214,9734,215.8460470131599
214215,9735,216.61064517602819
214216,9736,217.3747154370956
214217,9737,218.13793564452268
214218,9738,218.90245143571462
214219,9739,219.6677966199663
214220,9740,220.43546758308756
214221,9741,221.21105888617626
214222,9742,221.99116238707506
214223,9743,222.77375942710975
214224,9744,223.56125788510286
214225,9745,224.35439728910083
214226,9746,225.15772326198896
214227,9747,225.96387224671557
214228,9748,226.7732200280373
214229,9749,227.5886953161598
214230,9750,228.40620266114075
214231,9751,229.22809374558938
214232,9752,230.0531015239687
214233,9753,230.8794651145607
214234,9754,231.70747669822106
214235,9755,232.53945214681227
214236,9756,233.36863438470036
214237,9757,234.2012567214109
214238,9758,235.03558731321158
214239,9759,235.8691247221439
214240,9760,236.70192717958213
214241,9761,237.5334323336059
214242,9762,238.36726356445567
214243,9763,239.2041288706002
214244,9764,240.04254986846928
214245,9765,240.88241682385592
214246,9766,241.7252183158326
214247,9767,242.57088304102027
214248,9768,243.41800549291548
214249,9769,244.26721211347024
214250,9770,245.11799584838957
214251,9771,245.65904858854054
214252,9772,246.20201982511492
214253,9773,246.73720755026062
214254,9774,247.26609107064817
214255,9775,247.79800594919342
214256,9776,248.33727974257022
214257,9777,248.86965256150637
214258,9778,249.38416431550635
214259,9779,249.9037821952677
214300,9780,250.42189510789692
214301,9781,250.9292026465901
214302,9782,251.43540357720383
214303,9783,251.9465292174603
214304,9784,252.45505963202945
214305,9785,252.96280261780456
214306,9786,253.46680390427233
214307,9787,253.96837304680716
214308,9788,254.4625164031318
214309,9789,254.9556242829222
214310,9790,255.44896323024983
214311,9791,255.93836347903033
214312,9792,256.4288166568475
214313,9793,256.91632074392
214314,9794,257.4097537842845
214315,9795,257.91095946099813
214316,9796,258.4106771270677
214317,9797,258.91525339626446
214318,9798,259.4331137218623
214319,9799,259.9499807510748
214320,9800,260.47052326167847
214321,9801,260.98572043992635
214322,9802,261.50834812913286
214323,9803,262.014710880805
214324,9804,262.5309162376166
214325,9805,263.0620395856705
214326,9806,263.58782738006425
214327,9807,264.11563485774275
214328,9808,264.64257405614984
214329,9809,265.15202898895734
214330,9810,265.65647794592576
214331,9811,266.1518064863954
214332,9812,266.65767027469957
214333,9813,267.1639743263749
214334,9814,267.6742176198555
214335,9815,268.184683454628
214336,9816,268.7091875205091
214337,9817,269.2241435424869
214338,9818,269.2241435424869
214339,9819,269.74974830737966
214340,9820,270.2799477490494
214341,9821,270.8038626245783
214342,9822,271.32251583313996
214343,9823,271.8537906999084
214344,9824,272.3876105377309
214345,9825,272.92019372120313
214346,9826,273.45217155203005
214347,9827,273.98842897817593
214348,9828,274.51666430455913
214349,9829,275.05049161869107
214350,9830,275.5794804994643
214351,9831,276.1147847153052
214352,9832,276.66086361946634
214353,9833,277.2152435667429
214354,9834,277.7717675800797
214355,9835,278.33037138246164
214356,9836,278.89650110515305
214357,9837,279.45552555741887
214358,9838,280.0073104061376
214359,9839,280.5420940281702
214400,9840,281.0668263663381
214401,9841,281.5943291576611
214402,9842,282.11553398460757
214403,9843,282.639579468475
214404,9844,283.16979084099484
214405,9845,283.6785978751602
214406,9846,284.17182500716467
214407,9847,284.64485471928606
214408,9848,285.1178376958378
214409,9849,285.5827391407079
214410,9850,286.06259706498406
214411,9851,286.5343934953543
214412,9852,286.98633625236323
214413,9853,286.98633625236323
214414,9854,287.42328163801386
214415,9855,287.42328163801386
214416,9856,287.8459065417318
214417,9857,288.26512727193625
214418,9858,288.26512727193625
214419,9859,288.26512727193625
214420,9860,288.26512727193625
214421,9861,288.68692774720836
214422,9862,289.09080366015854
214423,9863,289.09080366015854
214424,9864,289.09080366015854
214425,9865,289.09080366015854
214426,9866,289.09080366015854
214427,9867,289.46771788141984
214428,9868,289.83576623641505
214429,9869,290.1885101632213
214430,9870,290.5372392189033
214431,9871,290.5372392189033
214432,9872,290.5372392189033
214433,9873,290.5372392189033
214434,9874,290.5372392189033
214435,9875,290.5372392189033
214436,9876,290.5372392189033
214437,9877,290.5372392189033
214438,9878,290.5372392189033
214439,9879,290.5372392189033
214440,9880,290.5372392189033
214441,9881,290.77813642769314
214442,9882,291.0048014233966
214443,9883,291.2225193430544
214444,9884,291.2225193430544
214445,9885,291.2225193430544
214446,9886,291.2225193430544
214447,9887,291.2225193430544
214448,9888,291.2225193430544
214449,9889,291.2225193430544
214450,9890,291.2225193430544
214451,9891,291.2225193430544
214452,9892,291.2225193430544
214453,9893,291.2225193430544
214454,9894,291.2225193430544
214455,9895,291.2225193430544
214456,9896,291.2225193430544
214457,9897,291.2225193430544
214458,9898,291.2225193430544
214459,9899,291.2225193430544
214500,9900,291.2225193430544
214501,9901,291.2225193430544
214502,9902,291.2225193430544
214503,9903,291.2225193430544
214504,9904,291.2225193430544
214505,9905,291.2225193430544
214506,9906,291.2225193430544
214507,9907,291.2225193430544
214508,9908,291.2225193430544
214509,9909,291.2225193430544
214510,9910,291.2225193430544
214511,9911,291.2225193430544
214512,9912,291.2225193430544
214513,9913,291.2225193430544
214514,9914,291.2225193430544
214515,9915,291.2225193430544
214516,9916,291.2225193430544
214517,9917,291.2225193430544
214518,9918,291.2225193430544
214519,9919,291.2225193430544
214520,9920,291.2225193430544
214521,9921,291.2225193430544
214522,9922,291.2225193430544
214523,9923,291.2225193430544
214524,9924,291.2225193430544
214525,9925,291.2225193430544
214526,9926,291.2225193430544
214527,9927,291.2225193430544
214528,9928,291.2225193430544
214529,9929,292.1300217934708
214530,9930,293.09215688823366
214531,9931,293.9373511660878
214532,9932,294.8324538097686
214533,9933,295.71990908134853
214534,9934,296.2413126059597
214535,9935,296.5916748798547
214536,9936,297.13772232015083
214537,9937,297.13786536822676
214538,9938,297.13786536822676
214539,9939,297.1419215743811
214540,9940,297.14311016250207
214541,9941,297.1434276580312
214542,9942,297.14842746552387
214543,9943,297.15936753842726
214544,9944,297.1812565208243
214545,9945,297.2115986692089
214546,9946,297.25283277506395
214547,9947,297.3039330522418
214548,9948,297.36489786793703
214549,9949,297.42786913493745
214550,9950,297.5055500478198
214551,9951,297.5858126114516
214552,9952,297.68216076670905
214553,9953,297.7833634715397
214554,9954,297.89790418770946
214555,9955,298.0173101090553
214556,9956,298.1466477455536
214557,9957,298.27936624039336
214558,9958,298.4285491517983
214559,9959,299.1518507712849
214600,9960,299.85654666861063
214601,9961,300.55462375403835
214602,9962,301.24711850355163
214603,9963,301.9163261398323
214604,9964,302.5595110641059
214605,9965,303.17010341523087
214606,9966,303.7894525621058
214607,9967,304.42764239660147
214608,9968,305.06595899357706
214609,9969,305.7222840584856
214610,9970,306.37959482511303
214611,9971,307.04852646735515
214612,9972,307.7247884694357
214613,9973,308.41496268121494
214614,9974,309.11327926706184
214615,9975,309.8070811918098
214616,9976,310.5067468969372
214617,9977,311.2055749079228
214618,9978,311.9032799123828
214619,9979,312.5991649743381
214620,9980,313.2957835007791
214621,9981,313.99338619424
214622,9982,314.69530510175406
214623,9983,315.3950768659076
214624,9984,316.09157374507186
214625,9985,316.792588017257
214626,9986,317.4962240409199
214627,9987,318.1983794003434
214628,9988,318.89598069108325
214629,9989,319.5974829163083
214630,9990,320.2985794781362
214631,9991,320.99755408081916
214632,9992,321.6959596246584
214633,9993,322.39418473318045
214634,9994,323.09209011696436
214635,9995,323.78773827306185
214636,9996,324.48737656392666
214637,9997,325.18588032755036
214638,9998,325.8827332375613
214639,9999,326.58350289983844
214640,10000,327.28151664355914
214641,10001,327.9766809505132
214642,10002,328.6727693668266
214643,10003,329.3811105537458
214644,10004,330.09643479785063
214645,10005,330.80136777866323
214646,10006,331.50382274620557
214647,10007,332.186985413863
214648,10008,332.8702589487931
214649,10009,333.5606606595728
214650,10010,334.22563306096424
214651,10011,334.89138126876276
214652,10012,335.5536974032762
214653,10013,336.2234167146737
214654,10014,336.89218023462985
214655,10015,337.30588719504806
214656,10016,337.7239591258946
214657,10017,338.12780296734843
214658,10018,338.50935806294876
214659,10019,338.8756045628276
214700,10020,339.2189005808224
214701,10021,339.545218446049
214702,10022,339.545218446049
214703,10023,339.545218446049
214704,10024,339.545218446049
214705,10025,339.545218446049
214706,10026,339.545218446049
214707,10027,339.8214253925058
214708,10028,339.8214253925058
214709,10029,340.1325459755066
214710,10030,340.46658127446807
214711,10031,340.82970873307966
214712,10032,341.2193772217501
214713,10033,341.59079660262773
214714,10034,341.980054899345
214715,10035,342.3679354770301
214716,10036,342.75420347416883
214717,10037,343.1340349384863
214718,10038,343.4867033221626
214719,10039,343.82369305326364
214720,10040,344.1618680711934
214721,10041,344.4965370398244
214722,10042,344.8226270915163
214723,10043,344.8226270915163
214724,10044,344.8226270915163
214725,10045,344.8226270915163
214726,10046,344.8226270915163
214727,10047,344.8226270915163
214728,10048,344.8226270915163
214729,10049,344.8226270915163
214730,10050,344.8226270915163
214731,10051,345.1695676757507
214732,10052,345.1695676757507
214733,10053,345.4786509471215
214734,10054,345.4786509471215
214735,10055,345.77847213982767
214736,10056,345.77847213982767
214737,10057,346.0826984163803
214738,10058,346.3937445900224
214739,10059,346.72869804876876
214740,10060,347.0867295492607
214741,10061,347.0867295492607
214742,10062,347.44865145159395
214743,10063,347.44865145159395
214744,10064,347.44865145159395
214745,10065,347.44865145159395
214746,10066,347.8653616167764
214747,10067,348.2834822527288
214748,10068,348.69205978824635
214749,10069,348.69205978824635
214750,10070,349.0481155245451
214751,10071,349.40938269423015
214752,10072,349.74535797238394
214753,10073,350.0658895033622
214754,10074,350.36697640249645
214755,10075,350.36697640249645
214756,10076,350.36697640249645
214757,10077,350.36697640249645
214758,10078,350.36697640249645
214759,10079,350.36697640249645
214800,10080,350.36697640249645
214801,10081,350.69767394390414
214802,10082,351.0246410104495
214803,10083,351.3544322832718
214804,10084,351.693669027075
214805,10085,352.038939369211
214806,10086,352.038939369211
214807,10087,352.36749158623513
214808,10088,352.6817802262023
214809,10089,352.6817802262023
214810,10090,352.6817802262023
214811,10091,352.6817802262023
214812,10092,352.6817802262023
214813,10093,352.9675902572707
214814,10094,352.9675902572707
214815,10095,353.28322591685435
214816,10096,353.60404550405934
214817,10097,353.94209962426305
214818,10098,354.2949034875663
214819,10099,354.66606313791755
214820,10100,355.047975844273
214821,10101,355.42516876498627
214822,10102,355.8143894585704
214823,10103,355.8143894585704
214824,10104,356.1980257179417
214825,10105,356.1980257179417
214826,10106,356.1980257179417
214827,10107,356.1980257179417
214828,10108,356.5599760572733
214829,10109,356.5599760572733
214830,10110,356.93230703003115
214831,10111,357.30476252224986
214832,10112,357.68740344816246
214833,10113,358.09210782369064
214834,10114,358.09210782369064
214835,10115,358.4952619650498
214836,10116,358.9116338879855
214837,10117,359.3147866424251
214838,10118,359.7278436486892
214839,10119,360.11658948942477
214840,10120,360.11658948942477
214841,10121,360.11658948942477
214842,10122,360.4895640082728
214843,10123,360.8488306240858
214844,10124,360.8488306240858
214845,10125,361.18487154402254
214846,10126,361.18487154402254
214847,10127,361.18487154402254
214848,10128,361.18487154402254
214849,10129,361.57366840703
214850,10130,361.57366840703
214851,10131,361.57366840703
214852,10132,361.57366840703
214853,10133,361.57366840703
214854,10134,361.57366840703
214855,10135,361.90809078872377
214856,10136,362.22522308186706
214857,10137,362.5259416355906
214858,10138,362.5259416355906
214859,10139,362.5259416355906
214900,10140,362.5259416355906
214901,10141,362.5259416355906
214902,10142,362.5259416355906
214903,10143,362.5259416355906
214904,10144,362.5259416355906
214905,10145,362.7658881500164
214906,10146,363.00902777548106
214907,10147,363.2277364752187
214908,10148,363.2277364752187
214909,10149,363.2277364752187
214910,10150,363.2277364752187
214911,10151,363.2277364752187
214912,10152,363.3993968647333
214913,10153,363.3993968647333
214914,10154,363.3993968647333
214915,10155,363.3993968647333
214916,10156,363.3993968647333
214917,10157,363.3993968647333
214918,10158,363.3993968647333
214919,10159,363.5484914632067
214920,10160,363.5484914632067
214921,10161,363.5484914632067
214922,10162,363.5484914632067
214923,10163,363.5484914632067
214924,10164,363.5484914632067
214925,10165,363.5484914632067
214926,10166,363.5484914632067
214927,10167,363.5484914632067
214928,10168,363.5484914632067
214929,10169,363.5484914632067
214930,10170,363.5484914632067
214931,10171,363.5484914632067
214932,10172,363.5484914632067
214933,10173,363.5484914632067
214934,10174,363.5484914632067
214935,10175,363.5484914632067
214936,10176,363.5484914632067
214937,10177,363.5484914632067
214938,10178,363.5484914632067
214939,10179,363.5484914632067
214940,10180,363.5484914632067
214941,10181,363.5484914632067
214942,10182,363.5484914632067
214943,10183,363.5484914632067
214944,10184,363.5484914632067
214945,10185,363.5484914632067
214946,10186,363.5484914632067
214947,10187,363.5484914632067
214948,10188,363.5484914632067
214949,10189,363.5484914632067
214950,10190,363.5484914632067
214951,10191,363.5484914632067
214952,10192,364.3697475127773
214953,10193,364.9157359666043
214954,10194,365.2551326373203
214955,10195,365.261822374881
214956,10196,365.2799993974293
214957,10197,365.31742361488057
214958,10198,365.38178222504496
214959,10199,365.4603615039841
215000,10200,365.55428715065875
215001,10201,365.68440347273383
215002,10202,365.82979563242964
215003,10203,365.99551683600265
215004,10204,366.1845470255851
215005,10205,366.39232754556326
215006,10206,366.61770588327664
215007,10207,366.8689057294798
215008,10208,367.14031684428124
215009,10209,367.4246607468208
215010,10210,367.7357711277386
215011,10211,368.0699079112862
215012,10212,368.4154726851446
215013,10213,369.180485496039
215014,10214,369.94825278366346
215015,10215,370.74038193076797
215016,10216,371.51362982499205
215017,10217,372.2827129296242
215018,10218,373.0643064539197
215019,10219,373.82004281108743
215020,10220,374.6291148826052
215021,10221,375.3544976939061
215022,10222,376.137711357214
215023,10223,376.87867788865094
215024,10224,377.6459580252138
215025,10225,378.43746517858636
215026,10226,379.2236263558978
215027,10227,379.98332553416736
215028,10228,380.83553062754396
215029,10229,381.6889435709759
215030,10230,382.53480139911244
215031,10231,383.3882027752331
215032,10232,384.2415695472122
215033,10233,385.08741646734944
215034,10234,385.929705351283
215035,10235,386.77250182218114
215036,10236,387.6070352102241
215037,10237,388.05043465293454
215038,10238,388.4733943848852
215039,10239,388.88554403360337
215040,10240,389.29746337674135
215041,10241,389.7315028464964
215042,10242,390.1579695919147
215043,10243,390.57095944269025
215044,10244,390.9923251742466
215045,10245,391.40809923465895
215046,10246,391.8177051592554
215047,10247,392.230506644166
215048,10248,392.230506644166
215049,10249,392.230506644166
215050,10250,392.230506644166
215051,10251,392.6370158693409
215052,10252,393.03263681109667
215053,10253,393.4340022191022
215054,10254,393.85755282531153
215055,10255,394.28261307987907
215056,10256,394.28261307987907
215057,10257,394.6945698745778
215058,10258,394.6945698745778
215059,10259,395.09662167423954
215100,10260,395.46519806262194
215101,10261,395.85433892819856
215102,10262,395.85433892819856
215103,10263,396.26065391445474
215104,10264,396.26065391445474
215105,10265,396.65788021091385
215106,10266,397.04933651922516
215107,10267,397.4582119811082
215108,10268,397.84613560054373
215109,10269,398.2582826411912
215110,10270,398.2582826411912
215111,10271,398.2582826411912
215112,10272,398.65458869452965
215113,10273,398.65458869452965
215114,10274,399.02422063421807
215115,10275,399.02422063421807
215116,10276,399.4193181914121
215117,10277,399.4193181914121
215118,10278,399.8304405428268
215119,10279,400.2208830968386
215120,10280,400.61546564024763
215121,10281,400.99966842359174
215122,10282,401.3564689207171
215123,10283,401.3564689207171
215124,10284,401.6464033437773
215125,10285,401.6464033437773
215126,10286,401.89980135957717
215127,10287,402.1438959240532
215128,10288,402.4056951241366
215129,10289,402.4056951241366
215130,10290,402.4056951241366
215131,10291,402.4056951241366
215132,10292,402.4056951241366
215133,10293,402.4056951241366
215134,10294,402.66983245870904
215135,10295,402.66983245870904
215136,10296,402.95782274670717
215137,10297,403.243997799023
215138,10298,403.52243187494213
215139,10299,403.7983122577551
215140,10300,403.7983122577551
215141,10301,404.1083469684559
215142,10302,404.4068999462454
215143,10303,404.68012593337244
215144,10304,404.92643746766026
215145,10305,405.1706319433782
215146,10306,405.1706319433782
215147,10307,405.1706319433782
215148,10308,405.1706319433782
215149,10309,405.3992071772536
215150,10310,405.63545826757985
215151,10311,405.63545826757985
215152,10312,405.94154830580766
215153,10313,405.94154830580766
215154,10314,406.26093162428134
215155,10315,406.5910414031204
215156,10316,406.9270300972622
215157,10317,407.27491975256567
215158,10318,407.27491975256567
215159,10319,407.27491975256567
215200,10320,407.27491975256567
215201,10321,407.27491975256567
215202,10322,407.27491975256567
215203,10323,407.27491975256567
215204,10324,407.27491975256567
215205,10325,407.27491975256567
215206,10326,407.27491975256567
215207,10327,407.47660021183776
215208,10328,407.47660021183776
215209,10329,407.68304552812555
215210,10330,407.68304552812555
215211,10331,407.68304552812555
215212,10332,407.68304552812555
215213,10333,407.68304552812555
215214,10334,407.68304552812555
215215,10335,407.8616957698752
215216,10336,408.0420064978608
215217,10337,408.0420064978608
215218,10338,408.2275189611047
215219,10339,408.2275189611047
215220,10340,408.956502359466
215221,10341,408.956502359466
215222,10342,408.956502359466
215223,10343,408.956502359466
215224,10344,408.956502359466
215225,10345,408.956502359466
215226,10346,408.956502359466
215227,10347,409.57823510738467
215228,10348,409.57823510738467
215229,10349,409.57823510738467
215230,10350,409.57823510738467
215231,10351,409.7560941393582
215232,10352,409.7560941393582
215233,10353,410.1460090997815
215234,10354,410.3117378629668
215235,10355,410.3117378629668
215236,10356,410.3117378629668
215237,10357,410.3117378629668
215238,10358,410.3972920491247
215239,10359,410.54849997656885
215240,10360,410.9602818329725
215241,10361,411.3646114663856
215242,10362,411.3646114663856
215243,10363,411.3646114663856
215244,10364,411.3646114663856
215245,10365,411.3646114663856
215246,10366,412.1716859060754
215247,10367,412.1716859060754
215248,10368,412.3770386786095
215249,10369,412.3770386786095
215250,10370,412.3770386786095
215251,10371,412.3770386786095
215252,10372,412.4512062200495
215253,10373,412.51990947795906
215254,10374,412.51990947795906
215255,10375,412.51990947795906
215256,10376,412.51990947795906
215257,10377,412.70697364799406
215258,10378,412.8447807148733
215259,10379,412.8447807148733
215300,10380,412.8447807148733
215301,10381,412.8447807148733
215302,10382,413.0842862645307
215303,10383,413.44532141785726
215304,10384,413.44532141785726
215305,10385,413.64343702653167
215306,10386,413.64343702653167
215307,10387,413.64343702653167
215308,10388,413.64343702653167
215309,10389,413.94813966357367
215310,10390,413.94813966357367
215311,10391,414.3753784104902
215312,10392,414.3753784104902
215313,10393,414.3753784104902
215314,10394,414.6803717299179
215315,10395,414.84527865507914
215316,10396,414.84527865507914
215317,10397,414.84527865507914
215318,10398,414.84527865507914
215319,10399,414.84527865507914
215320,10400,414.84527865507914
215321,10401,414.84527865507914
215322,10402,414.84527865507914
215323,10403,414.9256060493396
215324,10404,414.95348225107455
215325,10405,414.95348225107455
215326,10406,414.95348225107455
215327,10407,415.3400280629784
215328,10408,415.3400280629784
215329,10409,415.3400280629784
215330,10410,415.3400280629784
215331,10411,415.3400280629784
215332,10412,415.3400280629784
215333,10413,415.3400280629784
215334,10414,415.3400280629784
215335,10415,415.3400280629784
215336,10416,415.3400280629784
215337,10417,415.376606412458
215338,10418,415.376606412458
215339,10419,415.376606412458
215340,10420,415.376606412458
215341,10421,415.376606412458
215342,10422,415.376606412458
215343,10423,415.4110817270242
215344,10424,415.4462016852041
215345,10425,415.59138990433115
215346,10426,415.8760151248133
215347,10427,416.3279142750615
215348,10428,416.3279142750615
215349,10429,416.3279142750615
215350,10430,416.3279142750615
215351,10431,416.3279142750615
215352,10432,416.3279142750615
215353,10433,416.3279142750615
215354,10434,416.3279142750615
215355,10435,416.3279142750615
215356,10436,416.3279142750615
215357,10437,416.3279142750615
215358,10438,416.3279142750615
215359,10439,416.89799886586337
215400,10440,417.4690739564022
215401,10441,417.4690739564022
215402,10442,417.4690739564022
215403,10443,417.4690739564022
215404,10444,417.4690739564022
215405,10445,417.4690739564022
215406,10446,417.4690739564022
215407,10447,417.55531167051544
215408,10448,418.01859523823066
215409,10449,418.01859523823066
215410,10450,418.01859523823066
215411,10451,418.01859523823066
215412,10452,418.01859523823066
215413,10453,418.01859523823066
215414,10454,418.01859523823066
215415,10455,418.01859523823066
215416,10456,418.01859523823066
215417,10457,418.22098491472707
215418,10458,418.3633268408374
215419,10459,418.3633268408374
215420,10460,418.3633268408374
215421,10461,418.3633268408374
215422,10462,418.60793321749946
215423,10463,418.82481036601575
215424,10464,419.03641317474523
215425,10465,419.03641317474523
215426,10466,419.03641317474523
215427,10467,419.03641317474523
215428,10468,419.03641317474523
215429,10469,419.03641317474523
215430,10470,419.03641317474523
215431,10471,419.03641317474523
215432,10472,419.20389593559696
215433,10473,419.3301241944491
215434,10474,419.3301241944491
215435,10475,419.3301241944491
215436,10476,419.3301241944491
215437,10477,419.3301241944491
215438,10478,419.3301241944491
215439,10479,419.3301241944491
215440,10480,419.3301241944491
