time1sec,countTime,totalDistance
210800,7680,30.531139829966964
210801,7681,30.531139829966964
210802,7682,30.531139829966964
210803,7683,30.531139829966964
210804,7684,30.925764380354202
210805,7685,31.31857012794783
210806,7686,31.72227087138449
210807,7687,32.145676178567996
210808,7688,32.58412004413908
210809,7689,33.02347389211781
210810,7690,33.4749594588465
210811,7691,33.94472781772386
210812,7692,34.41076778588463
210813,7693,34.887061130133425
210814,7694,35.36187832036132
210815,7695,35.83733358153862
210816,7696,36.328355704834756
210817,7697,36.80641373036765
210818,7698,36.80641373036765
210819,7699,37.28507961783135
210820,7700,37.76741445003974
210821,7701,38.253860599890004
210822,7702,38.72710393545576
210823,7703,39.19263473890899
210824,7704,39.19263473890899
210825,7705,39.19263473890899
210826,7706,39.67436586533494
210827,7707,40.164164532469734
210828,7708,40.64840756390736
210829,7709,41.11994762040463
210830,7710,41.59846140173801
210831,7711,42.0845773643015
210832,7712,42.56659444315272
210833,7713,43.04717586032401
210834,7714,43.53356183139511
210835,7715,44.02586490412424
210836,7716,44.515134286120514
210837,7717,45.00104527384006
210838,7718,45.48581580743396
210839,7719,45.98254567944978
210840,7720,46.491097718266694
210841,7721,47.005985240632135
210842,7722,47.52556996801109
210843,7723,48.03993092090517
210844,7724,48.55550996574942
210845,7725,49.07161028092491
210846,7726,49.59452128945892
210847,7727,50.114483476419615
210848,7728,50.63365228039377
210849,7729,51.15645193254816
210850,7730,51.68395390796945
210851,7731,52.203399707365556
210852,7732,52.7271576110155
210853,7733,53.25061901893051
210854,7734,53.773385281261454
210855,7735,54.28203540054506
210856,7736,54.78607540556198
210857,7737,54.78607540556198
210858,7738,55.29576920926618
210859,7739,55.29576920926618
210900,7740,55.79677036761024
210901,7741,56.30012116702035
210902,7742,56.80187441614569
210903,7743,57.3084476297293
210904,7744,57.81095533691883
210905,7745,58.317943473824876
210906,7746,58.83087904014528
210907,7747,59.35284582394543
210908,7748,59.87338750983345
210909,7749,60.39365514578985
210910,7750,60.91995858764797
210911,7751,61.445136919092135
210912,7752,61.97756351672877
210913,7753,62.50544813086573
210914,7754,63.0370971832969
210915,7755,63.57036361818226
210916,7756,64.10198316493594
210917,7757,64.63138182623082
210918,7758,65.16327298561649
210919,7759,65.69328929528189
210920,7760,66.2219759617415
210921,7761,66.74684066234391
210922,7762,67.27319053080576
210923,7763,67.80452021778865
210924,7764,68.3346915405103
210925,7765,68.86746243985044
210926,7766,69.40836493434234
210927,7767,69.94394404094555
210928,7768,70.4868903703913
210929,7769,71.03174601059199
210930,7770,71.56724513503187
210931,7771,72.10950451482972
210932,7772,72.10950451482972
210933,7773,72.6480823201684
210934,7774,73.19210454827918
210935,7775,73.73291552402057
210936,7776,74.27931395341774
210937,7777,74.82113597180002
210938,7778,75.36417135476594
210939,7779,75.89950676176397
210940,7780,76.44397486938378
210941,7781,76.99076856904058
210942,7782,77.5297276117076
210943,7783,78.06983382316612
210944,7784,78.60269493158106
210945,7785,79.13333324724019
210946,7786,79.66953047757761
210947,7787,80.20220818254485
210948,7788,80.73207728277578
210949,7789,81.26298403286808
210950,7790,81.7937413343729
210951,7791,82.32481797355658
210952,7792,82.85901851033584
210953,7793,83.39943939342498
210954,7794,83.93886367971953
210955,7795,84.4791401783371
210956,7796,85.02186715623584
210957,7797,85.56364106868459
210958,7798,86.10864419402606
210959,7799,86.64750769131152
211000,7800,87.18879804126671
211001,7801,87.72971088378601
211002,7802,88.26718765164388
211003,7803,88.80369601025538
211004,7804,89.3385397217028
211005,7805,89.8749877694254
211006,7806,90.41606709678837
211007,7807,90.95898103255678
211008,7808,91.50359269941815
211009,7809,92.04581496582597
211010,7810,92.59023823100371
211011,7811,93.13201713382756
211012,7812,93.68158196481416
211013,7813,94.22800164213436
211014,7814,94.769637890048
211015,7815,95.31666960306514
211016,7816,95.85980405132263
211017,7817,96.40759771560819
211018,7818,96.95621698687128
211019,7819,97.50404672166454
211020,7820,98.05221615017865
211021,7821,98.60136971832137
211022,7822,99.14242512068489
211023,7823,99.67918727174239
211024,7824,100.21321177516049
211025,7825,100.75258166274679
211026,7826,101.2997746920214
211027,7827,101.84416324189395
211028,7828,102.39023073645248
211029,7829,102.93944075560563
211030,7830,103.49381367522436
211031,7831,104.0468316329885
211032,7832,104.60276510150412
211033,7833,105.15568655974947
211034,7834,105.70863394263911
211035,7835,106.26165718673434
211036,7836,106.81563637393397
211037,7837,107.36382187027242
211038,7838,107.91473033885616
211039,7839,108.46837518535591
211040,7840,109.03007873821223
211041,7841,109.58768174445989
211042,7842,110.14645809067117
211043,7843,110.70346054452337
211044,7844,111.26102788977013
211045,7845,111.82019845811885
211046,7846,112.37773087695079
211047,7847,112.93871224722018
211048,7848,113.50164037100711
211049,7849,114.06532950122055
211050,7850,114.6296418633584
211051,7851,115.19485096916998
211052,7852,115.76012110590561
211053,7853,116.32518546164621
211054,7854,116.88837413982804
211055,7855,117.44931420106212
211056,7856,118.01017928545681
211057,7857,118.57485810562854
211058,7858,119.14466899435017
211059,7859,119.70776974506961
211100,7860,120.27335719133886
211101,7861,120.83886589412896
211102,7862,121.40490432349
211103,7863,121.96977029568349
211104,7864,122.53545448900805
211105,7865,123.10134541955988
211106,7866,123.66725828692358
211107,7867,124.23322790769335
211108,7868,124.79799128155526
211109,7869,125.36403440383147
211110,7870,125.9272241970779
211111,7871,126.48905781858969
211112,7872,127.05116261617349
211113,7873,127.61449702340485
211114,7874,128.1753102200535
211115,7875,128.73877276836632
211116,7876,129.2993938588274
211117,7877,129.8597361414382
211118,7878,130.41772980096337
211119,7879,130.97767588268565
211120,7880,131.53843866237008
211121,7881,132.09970072559008
211122,7882,132.66136691565853
211123,7883,133.22238466051982
211124,7884,133.78625300475989
211125,7885,134.34731548046986
211126,7886,134.90876533312695
211127,7887,135.47006308928252
211128,7888,136.02966722605413
211129,7889,136.58724690112325
211130,7890,137.1453776126406
211131,7891,137.70417540891825
211132,7892,138.2650598561002
211133,7893,138.82272189016732
211134,7894,139.38381173210146
211135,7895,139.94358481331238
211136,7896,140.50426071765753
211137,7897,141.06891105622955
211138,7898,141.62931594174788
211139,7899,142.18987713134405
211140,7900,142.74779019577628
211141,7901,143.30374168089452
211142,7902,143.86249702080934
211143,7903,144.4206405165012
211144,7904,144.97957536460723
211145,7905,145.5344418799562
211146,7906,146.0926557546308
211147,7907,146.64914638913507
211148,7908,147.19728711176836
211149,7909,147.75109276007208
211150,7910,148.2947312266902
211151,7911,148.82297939705452
211152,7912,149.35473449886618
211153,7913,149.88274614828507
211154,7914,150.42199359260604
211155,7915,150.95202224411852
211156,7916,151.47329192137556
211157,7917,152.00226573507715
211158,7918,152.5291413554386
211159,7919,153.05608508295575
211200,7920,153.56818037978516
211201,7921,154.06965397367546
211202,7922,154.57865922562254
211203,7923,155.077488812377
211204,7924,155.5726895428772
211205,7925,156.068833628571
211206,7926,156.56358584882216
211207,7927,157.05855226536693
211208,7928,157.5512555943518
211209,7929,158.05713098032587
211210,7930,158.55369984837404
211211,7931,158.55369984837404
211212,7932,159.0537029973884
211213,7933,159.55771973145113
211214,7934,160.06089612782995
211215,7935,160.56204949845804
211216,7936,161.0631998220138
211217,7937,161.5674699084266
211218,7938,162.0691668320275
211219,7939,162.5726387359121
211220,7940,163.07666300487062
211221,7941,163.5741375202168
211222,7942,164.0736792576008
211223,7943,164.57756321240876
211224,7944,165.07837342964686
211225,7945,165.58650159959316
211226,7946,166.09734094670546
211227,7947,166.607285711042
211228,7948,167.1138994422583
211229,7949,167.62356162942893
211230,7950,168.13635009207573
211231,7951,168.64744407353075
211232,7952,169.17940399778468
211233,7953,169.70976293603195
211234,7954,170.24414778474895
211235,7955,170.7790925803994
211236,7956,171.32244479013121
211237,7957,171.8606607404066
211238,7958,172.40004400268484
211239,7959,172.93927875211085
211240,7960,173.48289309448666
211241,7961,174.02023809235789
211242,7962,174.56446661723822
211243,7963,175.1063031497869
211244,7964,175.65171042355615
211245,7965,176.19618932200328
211246,7966,176.73753987962624
211247,7967,177.27253778510962
211248,7968,177.8170810909987
211249,7969,178.36070094319993
211250,7970,178.36070094319993
211251,7971,178.91325619142654
211252,7972,179.46084331479705
211253,7973,180.01461068359603
211254,7974,180.56798604941085
211255,7975,181.119185083428
211256,7976,181.67368996784683
211257,7977,182.22924270632737
211258,7978,182.78613122096334
211259,7979,183.35182349897764
211300,7980,183.9153705747056
211301,7981,184.48376335314765
211302,7982,185.04776369613984
211303,7983,185.6083581262253
211304,7984,186.1658203060475
211305,7985,186.7238146098483
211306,7986,187.28795194287818
211307,7987,187.8592218265559
211308,7988,188.42772753573763
211309,7989,189.0025807879966
211310,7990,189.57389789231107
211311,7991,190.14875230435933
211312,7992,190.71984684353407
211313,7993,191.28970176163097
211314,7994,191.85519478655698
211315,7995,192.4259771521431
211316,7996,192.99611539838966
211317,7997,193.55970050163785
211318,7998,194.1175986610332
211319,7999,194.66410523056342
211320,8000,195.20268940382203
211321,8001,195.73077784765766
211322,8002,196.25238370682172
211323,8003,196.7686148624271
211324,8004,197.28312306799086
211325,8005,197.79423067026465
211326,8006,198.29946316298765
211327,8007,198.79862389583107
211328,8008,199.29952418145066
211329,8009,199.7959296092253
211330,8010,200.29504365171886
211331,8011,200.79002750509542
211332,8012,201.29141923719146
211333,8013,201.7872942292027
211334,8014,202.28721919078362
211335,8015,202.7850901850081
211336,8016,203.28520089980032
211337,8017,203.7846538961161
211338,8018,204.28215441307964
211339,8019,204.77017759550202
211340,8020,205.25336087414743
211341,8021,205.73049432873057
211342,8022,206.20523805565836
211343,8023,206.68260281873884
211344,8024,207.15676949628335
211345,8025,207.6366735545286
211346,8026,208.11940124418942
211347,8027,208.60624521717054
211348,8028,209.092982717733
211349,8029,209.57151345492116
211350,8030,210.0454061326262
211351,8031,210.52088735012543
211352,8032,210.99889211934064
211353,8033,211.48223809718831
211354,8034,211.96511698426187
211355,8035,212.4459457357948
211356,8036,212.92727764518455
211357,8037,213.4079434920228
211358,8038,213.88956092253378
211359,8039,214.36991794771305
211400,8040,214.36991794771305
211401,8041,214.36991794771305
211402,8042,214.36991794771305
211403,8043,214.36991794771305
211404,8044,214.8577728695653
211405,8045,215.35308488398297
211406,8046,215.8488235397048
211407,8047,216.34828871228495
211408,8048,216.34828871228495
211409,8049,216.84597946619874
211410,8050,217.34650578871725
211411,8051,217.34650578871725
211412,8052,217.84804633989697
211413,8053,217.84804633989697
211414,8054,218.3447732467837
211415,8055,218.3447732467837
211416,8056,218.84259781981834
211417,8057,219.33962406626938
211418,8058,219.83789202760414
211419,8059,220.33737218235868
211420,8060,220.83845750274327
211421,8061,221.34197006947193
211422,8062,221.34197006947193
211423,8063,221.84035625866642
211424,8064,222.33092500768518
211425,8065,222.82037239213233
211426,8066,223.31397248239782
211427,8067,223.80197794192486
211428,8068,224.2932585561788
211429,8069,224.77399319303308
211430,8070,225.2596155964988
211431,8071,225.74883622659314
211432,8072,226.23695915041432
211433,8073,226.72855937481566
211434,8074,227.2158243038287
211435,8075,227.70050447019463
211436,8076,228.18198829079924
211437,8077,228.66625932920766
211438,8078,229.15534350595178
211439,8079,229.63996306615954
211440,8080,230.12224352034758
211441,8081,230.5992930606616
211442,8082,231.07621365919678
211443,8083,231.5535839848382
211444,8084,232.02504385926358
211445,8085,232.49410723815745
211446,8086,232.95933503592838
211447,8087,233.4204075709756
211448,8088,233.875609328278
211449,8089,234.32417561767716
211450,8090,234.77268694502632
211451,8091,235.2140916325066
211452,8092,235.64784126850623
211453,8093,236.082655400315
211454,8094,236.50934631805876
211455,8095,236.50934631805876
211456,8096,236.50934631805876
211457,8097,236.92610088989926
211458,8098,236.92610088989926
211459,8099,236.92610088989926
211500,8100,237.34001205219593
211501,8101,237.34001205219593
211502,8102,237.34001205219593
211503,8103,237.34001205219593
211504,8104,237.74699507752828
211505,8105,238.15564975533115
211506,8106,238.56352436893232
211507,8107,238.98235482540895
211508,8108,238.98235482540895
211509,8109,239.4029525677706
211510,8110,239.82041907076345
211511,8111,240.2433561220683
211512,8112,240.66390681128232
211513,8113,241.08917973541082
211514,8114,241.50973805802863
211515,8115,241.93161804237724
211516,8116,242.34689596786777
211517,8117,242.76197076367743
211518,8118,243.18350419581742
211519,8119,243.6038773833937
211520,8120,244.01801439126245
211521,8121,244.01801439126245
211522,8122,244.44033362369152
211523,8123,244.8583426907291
211524,8124,244.8583426907291
211525,8125,244.8583426907291
211526,8126,244.8583426907291
211527,8127,244.8583426907291
211528,8128,244.8583426907291
211529,8129,244.8583426907291
211530,8130,244.8583426907291
211531,8131,244.8583426907291
211532,8132,244.8583426907291
211533,8133,244.8583426907291
211534,8134,244.8583426907291
211535,8135,244.8583426907291
211536,8136,244.8583426907291
211537,8137,244.8583426907291
211538,8138,244.8583426907291
211539,8139,244.8583426907291
211540,8140,244.8583426907291
211541,8141,244.8583426907291
211542,8142,244.8583426907291
211543,8143,244.8583426907291
211544,8144,244.8583426907291
211545,8145,244.8583426907291
211546,8146,244.8583426907291
211547,8147,244.8583426907291
211548,8148,244.8583426907291
211549,8149,244.8583426907291
211550,8150,244.8583426907291
211551,8151,244.8583426907291
211552,8152,244.8583426907291
211553,8153,244.8583426907291
211554,8154,244.8583426907291
211555,8155,244.8583426907291
211556,8156,244.8583426907291
211557,8157,244.8583426907291
211558,8158,244.8583426907291
211559,8159,244.8583426907291
211600,8160,244.8583426907291
211601,8161,244.8583426907291
211602,8162,244.8583426907291
211603,8163,244.8583426907291
211604,8164,244.8583426907291
211605,8165,244.8583426907291
211606,8166,244.8583426907291
211607,8167,244.8583426907291
211608,8168,244.8583426907291
211609,8169,244.8583426907291
211610,8170,244.8583426907291
211611,8171,245.4053267245935
211612,8172,245.95289000913024
211613,8173,245.95289000913024
211614,8174,246.50926271532657
211615,8175,246.50926271532657
211616,8176,247.05873744854614
211617,8177,247.6131675748805
211618,8178,247.6131675748805
211619,8179,248.17646561477162
211620,8180,248.74210429487388
211621,8181,249.31024263353075
211622,8182,249.87742719858812
211623,8183,249.87742719858812
211624,8184,250.44584743137315
211625,8185,251.0161992265803
211626,8186,251.5877399588732
211627,8187,252.16165809859314
211628,8188,252.73621072077574
211629,8189,253.31198823812443
211630,8190,253.88584169150175
211631,8191,254.46203913844317
211632,8192,255.04038913156577
211633,8193,255.621265488153
211634,8194,256.2009023937066
211635,8195,256.7826165560653
211636,8196,257.36464277639027
211637,8197,257.94776944414156
211638,8198,258.5318740934267
211639,8199,259.11381885074013
211640,8200,259.6969961122626
211641,8201,260.28235158049796
211642,8202,260.86757952198053
211643,8203,261.4526512962217
211644,8204,262.0364102133929
211645,8205,262.6213017047747
211646,8206,263.205458198538
211647,8207,263.79000543025177
211648,8208,264.37505882585407
211649,8209,264.959811988066
211650,8210,265.54442971513873
211651,8211,266.1294762614834
211652,8212,266.7130801017372
211653,8213,267.29789243745745
211654,8214,267.88260130630397
211655,8215,268.4649521866781
211656,8216,269.0489129967387
211657,8217,269.632804281815
211658,8218,270.2155701446776
211659,8219,270.79698797463396
211700,8220,271.3795231726598
211701,8221,271.9646904895016
211702,8222,272.5460573263039
211703,8223,273.12695667368644
211704,8224,273.7084498831714
211705,8225,274.2903562922825
211706,8226,274.8723913901804
211707,8227,275.4544028566946
211708,8228,276.0359756984702
211709,8229,276.6159591197764
211710,8230,277.19637577235505
211711,8231,277.77682274704057
211712,8232,278.35702141226375
211713,8233,278.93734995456975
211714,8234,279.5176903095713
211715,8235,280.0985720113952
211716,8236,280.6794048379664
211717,8237,281.25860053495063
211718,8238,281.83917971315856
211719,8239,282.4201051980249
211720,8240,283.00220508720446
211721,8241,283.5829306975048
211722,8242,284.16240748216376
211723,8243,284.74302382876294
211724,8244,285.3230801986495
211725,8245,285.9037929259297
211726,8246,286.4828472379195
211727,8247,287.06164259877454
211728,8248,287.637650045824
211729,8249,288.2167312508293
211730,8250,288.7951908654524
211731,8251,289.3737820692201
211732,8252,289.95243175284645
211733,8253,290.53278167896804
211734,8254,291.11125383742285
211735,8255,291.69185031669
211736,8256,292.27000449175864
211737,8257,292.85024822459684
211738,8258,293.4277479648373
211739,8259,294.00183103175596
211740,8260,294.5775773283529
211741,8261,295.15088678023335
211742,8262,295.72982693157854
211743,8263,296.30522521496647
211744,8264,296.8850632755345
211745,8265,297.46852045260044
211746,8266,298.04561003805867
211747,8267,298.6290216543236
211748,8268,299.3036336551397
211749,8269,299.97845991414863
211750,8270,300.64943832612283
211751,8271,301.32023516751576
211752,8272,301.99329073675807
211753,8273,302.6655160134726
211754,8274,303.33590228682493
211755,8275,304.0089789485902
211756,8276,304.6791361012334
211757,8277,305.35200432815
211758,8278,306.0221553776863
211759,8279,306.69430366723816
211800,8280,307.36444603399207
211801,8281,308.0372306308952
211802,8282,308.70504570007233
211803,8283,309.37536204672915
211804,8284,310.0446998865877
211805,8285,310.7139594646351
211806,8286,311.38484075645084
211807,8287,312.05568234208016
211808,8288,312.72603785474325
211809,8289,313.3965552077695
211810,8290,314.0638390828254
211811,8291,314.7239473075142
211812,8292,315.3762788257353
211813,8293,316.025494288168
211814,8294,316.6703187107805
211815,8295,317.299393329535
211816,8296,317.9103947564256
211817,8297,318.5150860071941
211818,8298,319.11680962943666
211819,8299,319.72506304481186
211820,8300,320.32139032018665
211821,8301,320.9060094889028
211822,8302,321.49297343062995
211823,8303,322.07520809097247
211824,8304,322.6585255831121
211825,8305,322.6585255831121
211826,8306,322.6585255831121
211827,8307,323.23853323060274
211828,8308,323.8150244669808
211829,8309,324.3944343332275
211830,8310,324.97298658682814
211831,8311,325.54003632428567
211832,8312,326.09345817463907
211833,8313,326.09345817463907
211834,8314,326.09345817463907
211835,8315,326.09345817463907
211836,8316,326.61090610770157
211837,8317,326.61090610770157
211838,8318,327.1034225460526
211839,8319,327.1034225460526
211840,8320,327.5841610713158
211841,8321,328.05573287833005
211842,8322,328.5113867255618
211843,8323,328.5113867255618
211844,8324,328.9820493342768
211845,8325,329.4686892368487
211846,8326,329.4686892368487
211847,8327,329.95419043990165
211848,8328,330.4105396547511
211849,8329,330.8717956714604
211850,8330,331.33639360043986
211851,8331,331.33639360043986
211852,8332,331.74899731596435
211853,8333,332.09983632381187
211854,8334,332.3982373334121
211855,8335,332.3982373334121
211856,8336,332.3982373334121
211857,8337,332.3982373334121
211858,8338,332.3982373334121
211859,8339,332.6852511795579
211900,8340,332.92672464763837
211901,8341,333.1529839731064
211902,8342,333.370728296976
211903,8343,333.59306485889243
211904,8344,333.59306485889243
211905,8345,333.59306485889243
211906,8346,333.59306485889243
211907,8347,333.59306485889243
211908,8348,333.59306485889243
211909,8349,333.59306485889243
211910,8350,333.745516275409
211911,8351,333.89753270085913
211912,8352,334.11816476480305
211913,8353,334.3912733571232
211914,8354,334.709808378106
211915,8355,335.07570271541175
211916,8356,335.52419884811843
211917,8357,335.96986014327473
211918,8358,335.96986014327473
211919,8359,335.96986014327473
211920,8360,336.3645542844892
211921,8361,336.3645542844892
211922,8362,336.3645542844892
211923,8363,336.3645542844892
211924,8364,336.3645542844892
211925,8365,336.5840760637643
211926,8366,336.7725159163998
211927,8367,337.00902737505305
211928,8368,337.2323178434514
211929,8369,337.4388670326669
211930,8370,337.63069595280115
211931,8371,337.8199716169754
211932,8372,337.99307207893446
211933,8373,337.99307207893446
211934,8374,337.99307207893446
211935,8375,337.99307207893446
211936,8376,338.13686605815684
211937,8377,338.27478013303903
211938,8378,338.40663142326747
211939,8379,338.5329564035733
211940,8380,338.65209268028354
211941,8381,338.75924815276096
211942,8382,338.86139475255726
211943,8383,338.9481430187367
211944,8384,339.014611076287
211945,8385,339.06436307365914
211946,8386,339.10395641664604
211947,8387,339.1431962570663
211948,8388,339.17326589650844
211949,8389,339.19847086955497
211950,8390,339.2187407174671
211951,8391,339.2378912182303
211952,8392,339.2630987705636
211953,8393,339.29797911782856
211954,8394,339.34383698468577
211955,8395,339.3984566839255
211956,8396,339.465222754261
211957,8397,339.465222754261
211958,8398,339.465222754261
211959,8399,339.465222754261
212000,8400,339.465222754261
212001,8401,339.465222754261
212002,8402,339.465222754261
212003,8403,339.465222754261
212004,8404,339.465222754261
212005,8405,339.465222754261
212006,8406,339.465222754261
212007,8407,339.465222754261
212008,8408,339.465222754261
212009,8409,339.465222754261
212010,8410,339.465222754261
212011,8411,339.465222754261
212012,8412,339.465222754261
212013,8413,339.465222754261
212014,8414,339.465222754261
212015,8415,339.465222754261
212016,8416,339.465222754261
212017,8417,339.465222754261
212018,8418,339.465222754261
212019,8419,339.465222754261
212020,8420,339.465222754261
212021,8421,339.9440506908419
212022,8422,340.442689321562
212023,8423,340.442689321562
212024,8424,340.442689321562
212025,8425,340.97217699255566
212026,8426,341.4905202693906
212027,8427,341.4905202693906
212028,8428,342.0152163815784
212029,8429,342.5474238518634
212030,8430,343.06782282899906
212031,8431,343.5904534862079
212032,8432,344.11896333786177
212033,8433,344.11896333786177
212034,8434,344.63468608191954
212035,8435,344.63468608191954
212036,8436,345.1611792589543
212037,8437,345.68861656388793
212038,8438,346.21132398790087
212039,8439,346.7326419106047
212040,8440,347.25498926267943
212041,8441,347.79187539125303
212042,8442,348.3156765096248
212043,8443,348.8410558912272
212044,8444,349.3711763868121
212045,8445,349.90346798590673
212046,8446,350.42979989529994
212047,8447,350.96866308029047
212048,8448,351.4924632909347
212049,8449,352.0178921576855
212050,8450,352.5413832889667
212051,8451,353.074189735059
212052,8452,353.59942287590866
212053,8453,354.1295410357442
212054,8454,354.66262712487713
212055,8455,355.1971634517963
212056,8456,355.7269531430113
212057,8457,356.25465407382745
212058,8458,356.79039439368796
212059,8459,357.3248538163439
212100,8460,357.3248538163439
212101,8461,357.8579989371186
212102,8462,358.3976644643294
212103,8463,358.9380116189281
212104,8464,359.47000025057537
212105,8465,359.47000025057537
212106,8466,360.00683793021165
212107,8467,360.54624348781783
212108,8468,361.0840920996143
212109,8469,361.62453926405414
212110,8470,362.1753738203125
212111,8471,362.7155647221824
212112,8472,363.2626734094809
212113,8473,363.8127764146833
212114,8474,364.3604031454449
212115,8475,364.9087773356235
212116,8476,365.4587940353919
212117,8477,366.0087318582294
212118,8478,366.55821602323005
212119,8479,367.10589781889894
212120,8480,367.6582523448154
212121,8481,368.2121294922027
212122,8482,368.79977615056475
212123,8483,369.38039240066547
212124,8484,369.94801966268886
212125,8485,370.53164621611387
212126,8486,371.1354204705135
212127,8487,371.7328771823998
212128,8488,372.26687108752367
212129,8489,372.8459682169965
212130,8490,373.40791489552396
212131,8491,373.9499444321913
212132,8492,374.54857424059867
212133,8493,375.20882041873347
212134,8494,375.80498377774336
212135,8495,376.3672359508512
212136,8496,376.9234835712908
212137,8497,377.56385032294895
212138,8498,378.19022926432984
212139,8499,378.8452341392463
212140,8500,379.50920066939244
212141,8501,380.2444440578273
212142,8502,380.98605087093244
212143,8503,381.7325135102059
212144,8504,382.4847582185836
212145,8505,383.23614886228523
212146,8506,383.9954263038265
212147,8507,384.7500906156525
212148,8508,385.5160676319663
212149,8509,386.2906571956152
212150,8510,387.06882989044135
212151,8511,387.5746153322035
212152,8512,388.07769033522163
212153,8513,388.57232157013874
212154,8514,389.06467371249266
212155,8515,389.55044359091335
212156,8516,390.03354567613957
212157,8517,390.50969158799074
212158,8518,390.98645974388756
212159,8519,391.4537389270665
212200,8520,391.9174841374661
212201,8521,392.3714649031577
212202,8522,392.3714649031577
212203,8523,392.83370465913634
212204,8524,393.2971511755252
212205,8525,393.75245224440545
212206,8526,394.21456713225535
212207,8527,394.6800873197555
212208,8528,395.1464874584115
212209,8529,395.61770745546704
212210,8530,396.0996058844438
212211,8531,396.5784637015106
212212,8532,397.04345134862155
212213,8533,397.51639623164624
212214,8534,397.9899410266049
212215,8535,398.443627325086
212216,8536,398.87572760019094
212217,8537,399.28564336319766
212218,8538,399.66614291470745
212219,8539,400.05465476621396
212220,8540,400.05465476621396
212221,8541,400.42246602261804
212222,8542,400.7879071757604
212223,8543,400.7879071757604
212224,8544,400.7879071757604
212225,8545,400.7879071757604
212226,8546,400.7879071757604
212227,8547,401.15988732902986
212228,8548,401.54297687371854
212229,8549,401.92037284897634
212230,8550,402.3025605747119
212231,8551,402.6817643874024
212232,8552,403.04851588749284
212233,8553,403.41687131660393
212234,8554,403.7921785184996
212235,8555,404.1694237272078
212236,8556,404.5544674929019
212237,8557,404.92668080432827
212238,8558,405.3076528624697
212239,8559,405.68300476490697
