time1sec,countTime,totalDistance
201656,4616,80.25514536079726
201657,4617,81.04943035071649
201658,4618,81.84264917870952
201659,4619,82.63422261323328
201700,4620,83.42408679124274
201701,4621,84.21230056744525
201702,4622,84.99806218764813
201703,4623,85.78294654136093
201704,4624,86.56617182371724
201705,4625,87.34685734237249
201706,4626,88.12591174295979
201707,4627,88.90333318121172
201708,4628,89.67910108169822
201709,4629,90.45308524188226
201710,4630,91.22543522706759
201711,4631,91.99615318975547
201712,4632,92.76522624242342
201713,4633,93.5317713797691
201714,4634,94.29664360745126
201715,4635,95.06068051976698
201716,4636,95.82213456993162
201717,4637,96.58200241076277
201718,4638,97.34019432761099
201719,4639,98.09709922545316
201720,4640,98.85235327727682
201721,4641,99.60496713070229
201722,4642,100.35684085040835
201723,4643,101.10646689863279
201724,4644,101.85392463233745
201725,4645,102.59959957414918
201726,4646,103.34430258765711
201727,4647,104.08654721343513
201728,4648,104.82756893930761
201729,4649,105.56682860791234
201730,4650,106.30451800214857
201731,4651,107.04049665633502
201732,4652,107.77396831225859
201733,4653,108.50657018757637
201734,4654,109.23747123618166
201735,4655,109.96594905040237
201736,4656,110.69275271591161
201737,4657,111.41795252884819
201738,4658,112.1428840069612
201739,4659,112.86791623075824
201740,4660,113.59123589401547
201741,4661,114.31369642624954
201742,4662,115.03445973131792
201743,4663,115.75352567682631
201744,4664,116.4709376593524
201745,4665,117.18742643848555
201746,4666,117.90228963444667
201747,4667,118.61466816632817
201748,4668,119.32623410161156
201749,4669,120.03612889451101
201750,4670,120.74416533903869
201751,4671,121.44983093472052
201752,4672,122.15386334878491
201753,4673,122.85624565449866
201754,4674,123.5569328077253
201755,4675,124.25592780772466
201756,4676,124.95309807873538
201757,4677,125.64870002672568
201758,4678,126.34178591488082
201759,4679,127.03379468780341
201800,4680,127.72557580813196
201801,4681,128.41694236372348
201802,4682,129.10698474341189
201803,4683,129.79767695790667
201804,4684,130.4865038263591
201805,4685,131.17505973352135
201806,4686,131.8624225155167
201807,4687,132.55091904609012
201808,4688,133.23803512295675
201809,4689,133.92355777326657
201810,4690,134.60923425115513
201811,4691,135.2947007523674
201812,4692,135.98013833720702
201813,4693,136.66405407513017
201814,4694,137.34821181668434
201815,4695,138.03130834335124
201816,4696,138.71393561012002
201817,4697,139.39665315941474
201818,4698,140.0795517820682
201819,4699,140.76021599551868
201820,4700,141.4411915454917
201821,4701,142.1216453923591
201822,4702,142.80076220547804
201823,4703,143.47980998227
201824,4704,144.1585466287214
201825,4705,144.8363444493435
201826,4706,145.51370608963393
201827,4707,146.19134355486986
201828,4708,146.86807315805908
201829,4709,147.54530355762617
201830,4710,148.3888185379606
201831,4711,149.22636931907837
201832,4712,150.06050703295725
201833,4713,150.891292791456
201834,4714,151.71855866800476
201835,4715,152.53946939814494
201836,4716,153.3538134443621
201837,4717,154.1647849079639
201838,4718,154.96914938334794
201839,4719,155.76690348708874
201840,4720,156.55800460936888
201841,4721,157.34257031969565
201842,4722,158.12059601680596
201843,4723,158.892017450755
201844,4724,159.6567606676078
201845,4725,160.41815733543322
201846,4726,161.1729032138035
201847,4727,161.92113259770073
201848,4728,162.6660740233614
201849,4729,163.40773305605728
201850,4730,164.15258130115822
201851,4731,164.90058021714552
201852,4732,165.64521782213802
201853,4733,166.38338361209532
201854,4734,167.12125596318472
201855,4735,167.8559715133376
201856,4736,168.59391778162694
201857,4737,169.3302685521911
201858,4738,170.28999147532258
201859,4739,171.2500243522331
201900,4740,172.21004892954184
201901,4741,173.16910372340286
201902,4742,174.12735663548446
201903,4743,175.0865411811674
201904,4744,176.04480988271305
201905,4745,177.0029839657779
201906,4746,177.9603045107488
201907,4747,178.91764177408285
201908,4748,179.8749853221959
201909,4749,180.83232780504747
201910,4750,181.78871965013508
201911,4751,182.74427149663472
201912,4752,183.70076489203862
201913,4753,184.65631229319968
201914,4754,185.61185115995525
201915,4755,186.56643811192927
201916,4756,187.52007162464895
201917,4757,188.47464166065788
201918,4758,189.42826023996204
201919,4759,190.38187238195601
201920,4760,191.33453119443917
201921,4761,192.28717808363228
201922,4762,193.2398147216239
201923,4763,194.1924459415056
201924,4764,195.14317994943588
201925,4765,196.09389882438273
201926,4766,197.04366319768621
201927,4767,197.9943628969394
201928,4768,198.94410799940184
201929,4769,199.89289504198516
201930,4770,200.84072410926348
201931,4771,201.78759485123385
201932,4772,202.73351414598147
201933,4773,203.67658035388288
201934,4774,204.61869194235757
201935,4775,205.55890109079388
201936,4776,206.4972051797661
201937,4777,207.43360367457643
201938,4778,208.36809665715472
201939,4779,209.30163576351916
201940,4780,210.23327030252403
201941,4781,211.1629979246845
201942,4782,212.09081844454496
201943,4783,213.01673180042192
201944,4784,213.94169047708618
201945,4785,214.86474262031072
201946,4786,215.78588634131006
201947,4787,216.70512151623004
201948,4788,217.62244787131254
201949,4789,218.53786471709395
201950,4790,219.45137178344893
201951,4791,220.36296900328617
201952,4792,221.27265605924882
201953,4793,222.18138703658354
201954,4794,223.0882086127864
201955,4795,223.99311918519837
201956,4796,224.89611869131664
201957,4797,225.79720652807865
201958,4798,226.6963821578913
201959,4799,227.5936457100769
202000,4800,228.4889972362993
202001,4801,229.38339193986246
202002,4802,230.27587510461885
202003,4803,231.16644502525486
202004,4804,232.054523384793
202005,4805,232.9407536951131
202006,4806,233.82532572408667
202007,4807,234.70687398381875
202008,4808,235.58640496368426
202009,4809,236.46450600401877
202010,4810,237.34077583315687
202011,4811,238.21620827436573
202012,4812,239.08847183442634
202013,4813,239.9597076805835
202014,4814,240.82902426186118
202015,4815,241.6961015607226
202016,4816,242.56127606522466
202017,4817,243.42529372841818
202018,4818,244.2876704159092
202019,4819,245.14825625556043
202020,4820,246.00671481386013
202021,4821,246.91142831533693
202022,4822,247.81758554619685
202023,4823,248.72508186084247
202024,4824,249.63391701714448
202025,4825,250.54542689314746
202026,4826,251.45827890565303
202027,4827,252.37246990899487
202028,4828,253.28799983441573
202029,4829,254.20620450617926
202030,4830,255.1257513365667
202031,4831,256.04797325542114
202032,4832,256.9715373131348
202033,4833,257.8964403698531
202034,4834,258.82268244589704
202035,4835,259.7515996577611
202036,4836,260.6818591597719
202037,4837,261.6134577788808
202038,4838,262.5477313205412
202039,4839,263.48334710647947
202040,4840,264.4216382367674
202041,4841,265.3612716353163
202042,4842,266.30224405284144
202043,4843,267.2445554868101
202044,4844,268.18954211881146
202045,4845,269.13587095985804
202046,4846,270.0835388418753
202047,4847,271.03254568923353
202048,4848,271.9828913451483
202049,4849,272.9359116696059
202050,4850,273.8902740074992
202051,4851,274.8459752624874
202052,4852,275.80301530378233
202053,4853,276.7613941210406
202054,4854,277.72244754130037
202055,4855,278.68484301902856
202056,4856,279.6485773383331
202057,4857,280.61365043963593
202058,4858,281.58006231383666
202059,4859,282.54914902131344
202100,4860,283.51957787063657
202101,4861,284.4913455886304
202102,4862,285.46445210031214
202103,4863,286.4402333807473
202104,4864,287.4173557406868
202105,4865,288.3958151901215
202106,4866,289.37694885171913
202107,4867,290.35941876907583
202108,4868,291.34322028067714
202109,4869,292.32969026176767
202110,4870,293.3175074438475
202111,4871,294.30665906728996
202112,4872,295.2984822472131
202113,4873,296.29165549690805
202114,4874,297.2874944708814
202115,4875,298.28466507281496
202116,4876,299.2792444549803
202117,4877,300.09847943011437
202118,4878,300.916927371252
202119,4879,301.7353377517044
202120,4880,302.551320978987
202121,4881,303.36729737808247
202122,4882,304.18569861997884
202123,4883,305.00411442069407
202124,4884,305.8225347505443
202125,4885,306.63853574080935
202126,4886,307.45211061348425
202127,4887,308.26810238512513
202128,4888,309.0840990299549
202129,4889,309.90009891728346
202130,4890,310.716105918256
202131,4891,311.53695048530346
202132,4892,312.36023650184404
202133,4893,313.1859610268143
202134,4894,314.0165442491614
202135,4895,314.84957474526186
202136,4896,315.68502373572915
202137,4897,316.52533528770755
202138,4898,317.3680950803747
202139,4899,318.213292125386
202140,4900,319.060915877268
202141,4901,319.9133888101238
202142,4902,320.76830485095337
202143,4903,321.6256575813123
202144,4904,322.48786179770394
202145,4905,323.35250807429145
202146,4906,324.2220006119758
202147,4907,325.0939388332401
202148,4908,325.96831180050816
202149,4909,326.84511409760734
202150,4910,327.72675709497025
202151,4911,328.6114235676148
202152,4912,329.423390757226
202153,4913,330.2342385757907
202154,4914,331.0450182325734
202155,4915,331.8557629347508
202156,4916,332.666491067599
202157,4917,333.47720434067116
202158,4918,334.2962398077753
202159,4919,335.11539815642544
202200,4920,335.9262146613343
202201,4921,336.7452557121552
202202,4922,337.56735168812924
202203,4923,338.4091335962618
202204,4924,339.2509660347167
202205,4925,340.0950874438185
202206,4926,340.9392284019767
202207,4927,341.7810968029238
202208,4928,342.6206827291647
202209,4929,343.4579794391971
202210,4930,344.2929888763108
202211,4931,345.13254921266946
202212,4932,345.972121747869
202213,4933,346.8094199483759
202214,4934,347.6467119195492
202215,4935,348.4817276748083
202216,4936,349.32129402480905
202217,4937,350.1608810983156
202218,4938,350.9981938837526
202219,4939,351.8377734131317
202220,4940,352.67508366228014
202221,4941,353.51466775412047
202222,4942,354.35426579968095
202223,4943,355.1915899863561
202224,4944,356.0266295640723
202225,4945,356.8593808446945
202226,4946,357.69667985661545
202227,4947,358.5317216619798
202228,4948,359.3644803841788
202229,4949,360.19495325119834
202230,4950,361.0254168236173
202231,4951,361.8558784038202
202232,4952,362.68406209293795
202233,4953,363.5122399322957
202234,4954,364.33586261060225
202235,4955,365.16174491561134
202236,4956,365.989914835803
202237,4957,366.8180929198907
202238,4958,367.64171322535856
202239,4959,368.463038792242
202240,4960,369.2851533595149
202241,4961,370.13725920212806
202242,4962,370.9700187894
202243,4963,371.82243973915354
202244,4964,372.70115079148337
202245,4965,373.5415731020029
202246,4966,374.3800231639369
202247,4967,375.2550303633336
202248,4968,376.2455616575691
202249,4969,377.1730666144325
202250,4970,378.0607995289782
202251,4971,378.9643151235685
202252,4972,379.84065907636165
202253,4973,380.74931571382893
202254,4974,381.6401853788797
202255,4975,382.52315696445453
202256,4976,383.39836044587344
202257,4977,384.2887803164118
202258,4978,385.1870671950209
202259,4979,386.0931209499636
202300,4980,386.98395780436647
202301,4981,387.87633176367945
202302,4982,388.7032088666241
202303,4983,389.52977414398
202304,4984,390.35904868522107
202305,4985,391.1937565892202
202306,4986,392.0284914960436
202307,4987,392.8659389402269
202308,4988,393.7034010396173
202309,4989,394.5462851371696
202310,4990,395.3891966785069
202311,4991,396.2375299179715
202312,4992,397.08589173308604
202313,4993,397.93696716499744
202314,4994,398.78805714230776
202315,4995,399.6445691867963
202316,4996,400.5038181342501
202317,4997,401.36307671299045
202318,4998,402.22233397091134
202319,4999,403.0842940526106
202320,5000,403.9516646820206
202321,5001,404.8217490206618
202322,5002,405.6918366816619
202323,5003,406.561912346372
202324,5004,407.4346969735505
202325,5005,408.3129060317598
202326,5006,409.19181613149897
202327,5007,409.98692196546926
202328,5008,410.77952023228465
202329,5009,411.55699545010003
202330,5010,412.3488791147049
202331,5011,413.14705673542846
202332,5012,413.9360375979809
202333,5013,414.7244743312953
202334,5014,415.51272863843724
202335,5015,416.30096870910097
202336,5016,417.0949282153005
202337,5017,417.86234826635496
202338,5018,418.6508563044069
202339,5019,419.4540316964635
202340,5020,420.24305683621014
202341,5021,421.0316335294533
202342,5022,421.8202053331747
202343,5023,422.62834304705603
202344,5024,423.470189814717
202345,5025,424.3101157591192
202346,5026,425.1499361637385
202347,5027,425.9918544052117
202348,5028,426.8317485396003
202349,5029,427.6715673407062
202350,5030,428.51137955669094
202351,5031,429.3532982599142
202352,5032,430.1931943308308
202353,5033,431.03301513208896
202354,5034,431.8723536758105
202355,5035,432.71224487815067
202356,5036,433.55206725331885
202357,5037,434.391414533129
202358,5038,435.22872747565106
202359,5039,436.06596584969094
202400,5040,436.9052960839973
202401,5041,437.74260903915933
202402,5042,438.5798364713946
202403,5043,439.4191691527972
202404,5044,440.2564884036561
202405,5045,441.0943032859867
202406,5046,441.9327003982362
202407,5047,442.7740940042934
202408,5048,443.6159781737542
202409,5049,444.45555877218294
202410,5050,445.47599271686903
202411,5051,446.4986233966863
202412,5052,447.52128075914635
202413,5053,448.5439384457071
202414,5054,449.56659613620457
202415,5055,450.5892538267498
202416,5056,451.61191151729565
202417,5057,452.63456920784154
202418,5058,453.6572268983874
202419,5059,454.6798845889333
202420,5060,455.7025422794792
202421,5061,456.7251999700251
202422,5062,457.74785766057096
202423,5063,458.77051535111684
202424,5064,459.7931730416627
202425,5065,460.8158307322086
202426,5066,461.8384884227545
202427,5067,462.8611461133004
202428,5068,463.8788988018921
202429,5069,464.89664161692133
202430,5070,465.9143844119599
202431,5071,466.9321272069576
202432,5072,467.9498798807693
202433,5073,468.9678454057005
202434,5074,469.9860241905354
202435,5075,471.00441623609896
202436,5076,472.02280871116926
202437,5077,473.04141401832993
202438,5078,474.0600197541324
202439,5079,475.07883832202344
202440,5080,476.09787014977985
202441,5081,477.1169024070412
202442,5082,478.13614749639294
202443,5083,479.15539301438645
202444,5084,480.17463853324494
202445,5085,481.19388405210515
202446,5086,482.21355523341265
202447,5087,483.2332272720001
202448,5088,484.25311214354116
202449,5089,485.27342310617297
202450,5090,486.2939477581734
202451,5091,487.3146856717691
202452,5092,488.3354240148733
202453,5093,489.35616235884424
202454,5094,490.37711695713335
202455,5095,491.39807198921795
202456,5096,492.4190270221727
202457,5097,493.44019446027863
202458,5098,494.4611499193094
202459,5099,495.4816801428218
202500,5100,496.501784703034
202501,5101,497.52188840938663
202502,5102,498.5417796346773
202503,5103,499.5616704213707
202504,5104,500.581348792528
202505,5105,501.6006019051708
202506,5106,502.6200665485195
202507,5107,503.6395315810617
202508,5108,504.6587841515781
202509,5109,505.67761139099366
202510,5110,506.6962252159199
202511,5111,507.7148383583175
202512,5112,508.7334510826404
202513,5113,509.75206312470743
202514,5114,510.77025007368286
202515,5115,511.78843611455653
202516,5116,512.8066220880698
202517,5117,513.8245956570407
202518,5118,514.8425687986974
202519,5119,515.8603295437811
202520,5120,516.8780898742315
202521,5121,517.895850214293
202522,5122,518.9133981590119
202523,5123,519.9309456870157
202524,5124,520.9478560065427
202525,5125,521.964552651372
202526,5126,522.9812488761642
202527,5127,523.9979451076754
202528,5128,525.0144289429253
202529,5129,526.0309123612391
202530,5130,527.0469709770717
202531,5131,528.0630287480556
202532,5132,529.0790865254936
202533,5133,530.0951443110239
202534,5134,531.1111917223398
202535,5135,532.1272362426854
202536,5136,533.1430683549196
202537,5137,534.1588997533424
202538,5138,535.1747317893421
202539,5139,536.190351827627
202540,5140,537.2059712584928
202541,5141,538.2215908343699
202542,5142,539.2369980940454
202543,5143,540.2524045549598
202544,5144,541.2673862602709
202545,5145,542.2823663337495
202546,5146,543.2973464465232
202547,5147,544.3121141837022
202548,5148,545.3268810885985
202549,5149,546.3412231936978
202550,5150,547.3638116497086
202551,5151,548.3864687638163
202552,5152,549.4091264495628
202553,5153,550.4317841400687
202554,5154,551.4544418306142
202555,5155,552.4770995211601
202556,5156,553.499757211706
202557,5157,554.5224149022519
202558,5158,555.5450725927977
202559,5159,556.5677302833436
202600,5160,557.5903879738895
202601,5161,558.6130456644354
202602,5162,559.6357033549813
202603,5163,560.6583610455272
202604,5164,561.681018736073
202605,5165,562.7036764266189
202606,5166,563.7263341171648
202607,5167,564.7489918077107
202608,5168,565.7716494982566
202609,5169,566.7943071888025
202610,5170,567.4601110778195
202611,5171,568.1220664872565
202612,5172,568.7840098146949
202613,5173,569.4459531042028
202614,5174,570.1078963935917
202615,5175,570.7698396829802
202616,5176,571.4317829723688
202617,5177,572.0937262617573
202618,5178,572.7556695511458
202619,5179,573.4176128405344
202620,5180,574.0795561299229
202621,5181,574.7414994193115
202622,5182,575.4034427087
202623,5183,576.0653859980886
202624,5184,576.7273292874771
202625,5185,577.3892725768657
202626,5186,578.0512158662542
202627,5187,578.7131591556428
202628,5188,579.3751024450313
202629,5189,580.0545956961458
202630,5190,580.7530364116595
202631,5191,581.4697744033239
202632,5192,582.2044054350212
202633,5193,582.956287970609
202634,5194,583.7260294617231
202635,5195,584.5134125029076
202636,5196,585.3188721339789
202637,5197,586.1414048801989
202638,5198,586.9817577035509
202639,5199,587.8406789608099
202640,5200,588.7167253757741
202641,5201,589.611603659833
202642,5202,590.5225217378592
202643,5203,591.4528605093749
202644,5204,592.4000484491828
202645,5205,593.3655011377365
202646,5206,594.3476871094437
202647,5207,595.3439410418048
202648,5208,596.341333322665
202649,5209,597.3408795155818
202650,5210,598.3411826833429
202651,5211,599.3431816198554
202652,5212,600.3428706982702
202653,5213,601.3438046407088
202654,5214,602.3478048920584
202655,5215,603.353466108792
202656,5216,604.3604689124778
202657,5217,605.3682119766066
202658,5218,606.3785764910999
202659,5219,607.388646364031
202700,5220,608.3985464349548
202701,5221,609.4112943646519
202702,5222,610.4264114704047
202703,5223,611.4412277566698
202704,5224,612.4575414339033
202705,5225,613.4738597306967
202706,5226,614.4898454511027
202707,5227,615.5054974720947
202708,5228,616.5211480470748
202709,5229,617.536465526281
202710,5230,618.551781055008
202711,5231,619.5670951622734
202712,5232,620.589558673232
202713,5233,621.6122112292664
202714,5234,622.6348687840451
202715,5235,623.657526471001
202716,5236,624.680184161452
202717,5237,625.7028418519953
202718,5238,626.671863862614
202719,5239,627.6363758576579
202720,5240,628.6066098907656
202721,5241,629.5771310198467
202722,5242,630.5493976626816
202723,5243,631.5224291837595
202724,5244,632.4972430178078
202725,5245,633.4732382733565
202726,5246,634.4504141707781
202727,5247,635.429265711969
202728,5248,636.4052230452037
202729,5249,637.381708930248
202730,5250,638.3648363107962
202731,5251,639.3498743332291
202732,5252,640.3367686962848
202733,5253,641.3249182787833
202734,5254,642.3155026195558
202735,5255,643.3067727856055
202736,5256,644.301089919043
202737,5257,645.2960908103703
202738,5258,646.2900103269825
202739,5259,647.283346433359
202740,5260,648.2848057047728
202741,5261,649.2871239966385
202742,5262,650.292181012889
202743,5263,651.2979009409231
202744,5264,652.3067001567177
202745,5265,653.3162399822934
202746,5266,654.3289465811877
202747,5267,655.3376427155973
202748,5268,656.3542730941177
202749,5269,657.371667494502
202750,5270,658.3923286726687
202751,5271,659.4136747970911
202752,5272,660.4363263302779
202753,5273,661.4589839897113
202754,5274,662.4430251500005
202755,5275,663.4121406449866
202756,5276,664.3721860571773
202757,5277,665.3187669795764
202758,5278,666.2546601534774
202759,5279,667.1837271424345
202800,5280,668.1076470766728
202801,5281,669.0252353175882
202802,5282,669.9396183682887
202803,5283,670.853284323308
202804,5284,671.7597284486088
202805,5285,672.6586597260903
202806,5286,673.5513162408665
202807,5287,674.4404255030018
202808,5288,675.3199470504101
202809,5289,676.1937916348769
202810,5290,677.0571586556191
202811,5291,677.9098386077592
202812,5292,678.7501130094229
202813,5293,679.5788124580029
202814,5294,680.3934716330007
202815,5295,681.1936335649779
202816,5296,681.9803432539655
202817,5297,682.7529495890508
202818,5298,683.509243351004
202819,5299,684.2490444966369
202820,5300,684.9730338477522
202821,5301,685.683405093027
202822,5302,686.3764634251321
202823,5303,687.0532182332076
202824,5304,687.7126800585824
202825,5305,688.3534877341956
202826,5306,688.9753314941078
202827,5307,689.5870799937046
202828,5308,690.1987919480204
202829,5309,690.8105037695753
202830,5310,691.4200169963581
202831,5311,692.0295223210246
202832,5312,692.6390276172896
202833,5313,692.6390276172896
202834,5314,692.6390276172896
202835,5315,692.6390276172896
202836,5316,692.6390276172896
202837,5317,692.6390276172896
202838,5318,692.6390276172896
202839,5319,692.6390276172896
202840,5320,692.6390276172896
202841,5321,692.6390276172896
202842,5322,692.6390276172896
202843,5323,692.6390276172896
202844,5324,692.6390276172896
202845,5325,692.6390276172896
202846,5326,692.6390276172896
202847,5327,692.6390276172896
202848,5328,692.6390276172896
202849,5329,692.6390276172896
202850,5330,692.6390276172896
202851,5331,692.6390276172896
202852,5332,692.6390276172896
202853,5333,692.6390276172896
202854,5334,692.6390276172896
202855,5335,692.6390276172896
202856,5336,692.6390276172896
202857,5337,692.6390276172896
202858,5338,692.6390276172896
202859,5339,692.6390276172896
202900,5340,692.6390276172896
202901,5341,692.6390276172896
202902,5342,692.6390276172896
202903,5343,692.6390276172896
202904,5344,692.6390276172896
202905,5345,692.6390276172896
202906,5346,692.6390276172896
202907,5347,692.6390276172896
202908,5348,692.6390276172896
202909,5349,692.6390276172896
202910,5350,692.6390276172896
202911,5351,692.6390276172896
202912,5352,692.6390276172896
202913,5353,692.6390276172896
202914,5354,692.6390276172896
202915,5355,692.6390276172896
202916,5356,692.6390276172896
202917,5357,692.6390276172896
202918,5358,692.6390276172896
202919,5359,692.6390276172896
202920,5360,692.6390276172896
202921,5361,692.6390276172896
202922,5362,692.6390276172896
202923,5363,692.6390276172896
202924,5364,692.6390276172896
202925,5365,692.6390276172896
202926,5366,692.6390276172896
202927,5367,692.6390276172896
202928,5368,692.6390276172896
202929,5369,692.6390276172896
202930,5370,692.6390276172896
202931,5371,692.6390276172896
202932,5372,692.6390276172896
202933,5373,692.6390276172896
202934,5374,692.6390276172896
202935,5375,692.6390276172896
202936,5376,692.6390276172896
202937,5377,692.6390276172896
202938,5378,692.6390276172896
202939,5379,692.6390276172896
202940,5380,692.6390276172896
202941,5381,692.6390276172896
202942,5382,692.6390276172896
202943,5383,692.6390276172896
202944,5384,692.6390276172896
202945,5385,692.6390276172896
202946,5386,692.6390276172896
202947,5387,692.6390276172896
202948,5388,692.6390276172896
202949,5389,692.6390276172896
202950,5390,692.6390276172896
202951,5391,692.6390276172896
202952,5392,692.6390276172896
202953,5393,692.6390276172896
202954,5394,692.6390276172896
202955,5395,692.6390276172896
202956,5396,692.6390276172896
202957,5397,692.6390276172896
202958,5398,692.6390276172896
202959,5399,692.6390276172896
203000,5400,692.6390276172896
203001,5401,692.6390276172896
203002,5402,692.6390276172896
203003,5403,692.6390276172896
203004,5404,692.6390276172896
203005,5405,692.6390276172896
203006,5406,692.6390276172896
203007,5407,692.6390276172896
203008,5408,692.6390276172896
203009,5409,692.6390276172896
203010,5410,692.6390276172896
203011,5411,692.6390276172896
203012,5412,692.6390276172896
203013,5413,692.6390276172896
203014,5414,692.6390276172896
203015,5415,692.6390276172896
203016,5416,692.6390276172896
203017,5417,693.6234952893071
203018,5418,694.61841491316
203019,5419,695.6166517481654
203020,5420,696.6158494097024
203021,5421,697.6172614741104
203022,5422,698.6200606802462
203023,5423,699.6245649427516
203024,5424,700.6305985699518
203025,5425,700.6305985699518
203026,5426,701.6368007837834
203027,5427,702.6477746598159
203028,5428,703.6613970171059
203029,5429,704.6755473929055
203030,5430,705.6923630710394
203031,5431,706.7096944137174
203032,5432,706.7096944137174
203033,5433,707.7266352501282
203034,5434,708.6681505634109
203035,5435,709.6512513255636
203036,5436,710.6389694731322
203037,5437,711.6266905564815
203038,5438,712.6166387960795
203039,5439,713.6097592168953
203040,5440,714.6044015284983
203041,5441,715.6019774818407
203042,5442,716.600306520737
203043,5443,717.6030063298675
203044,5444,718.6057271633578
203045,5445,719.6128190550551
203046,5446,720.6206620429878
203047,5447,721.6321693597433
203048,5448,722.6444311587157
203049,5449,723.6603636376359
203050,5450,724.6769978816446
203051,5451,725.6618734631022
203052,5452,726.6504095136391
203053,5453,727.638984707601
203054,5454,728.6316147972336
203055,5455,729.6298437410402
203056,5456,730.6306987547093
203057,5457,731.6370351045239
203058,5458,732.646308087596
203059,5459,733.6290341477671
203100,5460,734.6166145531969
203101,5461,735.602445431817
203102,5462,736.5957152906411
203103,5463,737.5928554974736
203104,5464,738.5977337994734
203105,5465,739.5817210982897
203106,5466,740.5673006692418
203107,5467,741.5530935713696
203108,5468,742.5472480132773
203109,5469,743.533406965226
203110,5470,744.5191609598323
203111,5471,745.504902015491
203112,5472,746.4945002799285
203113,5473,747.4861776077377
203114,5474,748.4653757003755
203115,5475,749.454127852901
203116,5476,750.435421297261
203117,5477,751.4263166005736
203118,5478,752.4123871681285
203119,5479,753.3866403365553
203120,5480,754.3793914719432
203121,5481,755.357220145498
203122,5482,756.3295591871783
203123,5483,757.3191395689753
203124,5484,758.3047579806617
203125,5485,759.2895861533394
203126,5486,760.2744951509513
203127,5487,761.2596295093767
203128,5488,762.2463502931593
203129,5489,763.2295280487065
203130,5490,764.2157642747798
203131,5491,765.2002813958483
203132,5492,766.1884871630685
203133,5493,767.1698859240227
203134,5494,768.1577238601662
203135,5495,769.1415876118652
203136,5496,770.1282647590015
203137,5497,771.1118033332879
203138,5498,772.0792720547153
203139,5499,772.0792720547153
