time1sec,countTime,totalDistance
233238,16358,346.6785830041948
233239,16359,347.7012406947407
233240,16360,348.7238983852866
233241,16361,349.7465560758325
233242,16362,350.76921376637836
233243,16363,351.79187145692424
233244,16364,352.8145291474701
233245,16365,353.837186838016
233246,16366,354.8598445285619
233247,16367,355.8825022191078
233248,16368,356.90515990965366
233249,16369,357.92781760019955
233250,16370,358.95047529074543
233251,16371,359.9731329812913
233252,16372,360.9957906718372
233253,16373,362.0184483623831
233254,16374,363.04110605292897
233255,16375,364.06376374347485
233256,16376,365.08642143402074
233257,16377,366.1090791245666
233258,16378,367.1317368151125
233259,16379,368.1543945056584
233300,16380,369.1770521962043
233301,16381,370.19970988675016
233302,16382,371.22236757729604
233303,16383,372.2450252678419
233304,16384,373.2676829583878
233305,16385,374.2903406489337
233306,16386,375.3129983394796
233307,16387,376.33565603002546
233308,16388,377.35831372057135
233309,16389,378.38097141111723
233310,16390,379.4036291016631
233311,16391,380.426286792209
233312,16392,381.4489444827549
233313,16393,382.47160217330077
233314,16394,383.49425986384665
233315,16395,384.51691755439253
233316,16396,385.5395752449384
233317,16397,386.5622329354843
233318,16398,387.5848906260302
233319,16399,388.60754831657607
233320,16400,389.63020600712196
233321,16401,390.65286369766784
233322,16402,391.6755213882137
233323,16403,392.6981790787596
233324,16404,393.7208367693055
233325,16405,394.7434944598514
233326,16406,395.76615215039726
233327,16407,396.78880984094314
233328,16408,397.81146753148903
233329,16409,398.8341252220349
233330,16410,399.8567829125808
233331,16411,400.8794406031267
233332,16412,401.90209829367257
233333,16413,402.92475598421845
233334,16414,403.94741367476433
233335,16415,404.9700713653102
233336,16416,405.9927290558561
233337,16417,407.015386746402
233338,16418,408.03804443694787
233339,16419,409.06070212749376
233340,16420,410.08335981803964
233341,16421,411.1060175085855
233342,16422,412.1286751991314
233343,16423,413.1513328896773
233344,16424,414.1739905802232
233345,16425,415.19664827076906
233346,16426,416.21930596131494
233347,16427,417.24196365186083
233348,16428,418.2646213424067
233349,16429,419.2872790329526
233350,16430,420.3099367234985
233351,16431,421.33259441404437
233352,16432,422.35525210459025
233353,16433,423.37790979513613
233354,16434,424.400567485682
233355,16435,425.4232251762279
233356,16436,426.4458828667738
233357,16437,427.46854055731967
233358,16438,428.49119824786555
233359,16439,429.51385593841144
233400,16440,430.5365136289573
233401,16441,431.5591713195032
233402,16442,432.5818290100491
233403,16443,433.604486700595
233404,16444,434.62714439114086
233405,16445,435.64980208168674
233406,16446,436.6724597722326
233407,16447,437.6951174627785
233408,16448,438.7177751533244
233409,16449,439.7404328438703
233410,16450,440.76309053441616
233411,16451,441.78574822496205
233412,16452,442.80840591550793
233413,16453,443.8310636060538
233414,16454,444.8537212965997
233415,16455,445.8763789871456
233416,16456,446.89903667769147
233417,16457,447.92169436823735
233418,16458,448.94435205878324
233419,16459,449.9670097493291
233420,16460,450.989667439875
233421,16461,452.0123251304209
233422,16462,453.0349828209668
233423,16463,454.05764051151266
233424,16464,455.08029820205854
233425,16465,456.1029558926044
233426,16466,457.1256135831503
233427,16467,458.1482712736962
233428,16468,459.1709289642421
233429,16469,460.19358665478796
233430,16470,461.21624434533385
233431,16471,462.23890203587973
233432,16472,463.2615597264256
233433,16473,464.2842174169715
233434,16474,465.3068751075174
233435,16475,466.32953279806327
233436,16476,467.35219048860915
233437,16477,468.37484817915504
233438,16478,469.3975058697009
233439,16479,470.4201635602468
233440,16480,471.4428212507927
233441,16481,472.4654789413386
233442,16482,473.48813663188446
233443,16483,474.51079432243034
233444,16484,475.5334520129762
233445,16485,476.5561097035221
233446,16486,477.578767394068
233447,16487,478.6014250846139
233448,16488,479.62408277515976
233449,16489,480.64674046570565
233450,16490,481.66939815625153
233451,16491,482.6920558467974
233452,16492,483.7147135373433
233453,16493,484.7373712278892
233454,16494,485.76002891843507
233455,16495,486.78268660898095
233456,16496,487.80534429952684
233457,16497,488.8280019900727
233458,16498,489.8506596806186
233459,16499,490.8733173711645
233500,16500,491.8959750617104
233501,16501,492.91863275225626
233502,16502,493.94129044280214
233503,16503,494.963948133348
233504,16504,495.9866058238939
233505,16505,497.0092635144398
233506,16506,498.0319212049857
233507,16507,499.05457889553156
233508,16508,500.07723658607745
233509,16509,501.09989427662333
233510,16510,502.1225519671692
233511,16511,503.1452096577151
233512,16512,504.167867348261
233513,16513,505.19052503880687
233514,16514,506.21318272935275
233515,16515,507.23584041989864
233516,16516,508.2584981104445
233517,16517,509.2811558009904
233518,16518,510.3038134915363
233519,16519,511.3264711820822
233520,16520,512.3491288726281
233521,16521,513.3717865631739
233522,16522,514.3944442537198
233523,16523,515.4171019442657
233524,16524,516.4397596348116
233525,16525,517.4624173253575
233526,16526,518.4850750159034
233527,16527,519.5077327064492
233528,16528,520.5303903969951
233529,16529,521.553048087541
233530,16530,522.5757057780869
233531,16531,523.5983634686328
233532,16532,524.6210211591787
233533,16533,525.6436788497246
233534,16534,526.6663365402704
233535,16535,527.6889942308163
233536,16536,528.7116519213622
233537,16537,529.7343096119081
233538,16538,530.756967302454
233539,16539,531.7796249929999
233540,16540,532.8022826835457
233541,16541,533.8249403740916
233542,16542,534.8475980646375
233543,16543,535.8702557551834
233544,16544,536.8929134457293
233545,16545,537.9155711362752
233546,16546,538.938228826821
233547,16547,539.9608865173669
233548,16548,540.9835442079128
233549,16549,542.0062018984587
233550,16550,543.0288595890046
233551,16551,544.0515172795505
233552,16552,545.0741749700964
233553,16553,546.0968326606422
233554,16554,547.1194903511881
233555,16555,548.142148041734
233556,16556,549.1648057322799
233557,16557,550.1874634228258
233558,16558,551.2101211133717
233559,16559,552.2327788039175
233600,16560,553.2554364944634
233601,16561,554.2780941850093
233602,16562,555.3007518755552
233603,16563,556.3234095661011
233604,16564,557.346067256647
233605,16565,558.3687249471928
233606,16566,559.3913826377387
233607,16567,560.4140403282846
233608,16568,561.4366980188305
233609,16569,562.4593557093764
233610,16570,563.4820133999223
233611,16571,564.5046710904682
233612,16572,565.527328781014
233613,16573,566.5499864715599
233614,16574,567.5726441621058
233615,16575,568.5953018526517
233616,16576,569.6179595431976
233617,16577,570.6406172337435
233618,16578,571.6632749242893
233619,16579,572.6859326148352
233620,16580,573.7085903053811
233621,16581,574.731247995927
233622,16582,575.7539056864729
233623,16583,576.7765633770188
233624,16584,577.7992210675646
233625,16585,578.8218787581105
233626,16586,579.8445364486564
233627,16587,580.8671941392023
233628,16588,581.8898518297482
233629,16589,582.9125095202941
233630,16590,583.93516721084
233631,16591,584.9578249013858
233632,16592,585.9804825919317
233633,16593,587.0031402824776
233634,16594,588.0257979730235
233635,16595,589.0484556635694
233636,16596,589.0484556635694
