time1sec,countTime,totalDistance
222908,12548,377.35831372057135
222909,12549,378.38097141111723
222910,12550,379.4036291016631
222911,12551,380.426286792209
222912,12552,381.4489444827549
222913,12553,382.47160217330077
222914,12554,383.49425986384665
222915,12555,384.51691755439253
222916,12556,385.5395752449384
222917,12557,386.5622329354843
222918,12558,387.5848906260302
222919,12559,388.60754831657607
222920,12560,389.63020600712196
222921,12561,390.65286369766784
222922,12562,391.6755213882137
222923,12563,392.6981790787596
222924,12564,393.7208367693055
222925,12565,394.7434944598514
222926,12566,395.76615215039726
222927,12567,396.78880984094314
222928,12568,397.81146753148903
222929,12569,398.8341252220349
222930,12570,399.8567829125808
222931,12571,400.8794406031267
222932,12572,401.90209829367257
222933,12573,402.92475598421845
222934,12574,403.94741367476433
222935,12575,404.9700713653102
222936,12576,405.9927290558561
222937,12577,407.015386746402
222938,12578,408.03804443694787
222939,12579,409.06070212749376
222940,12580,410.08335981803964
222941,12581,411.1060175085855
222942,12582,412.1286751991314
222943,12583,413.1513328896773
222944,12584,414.1739905802232
222945,12585,415.19664827076906
222946,12586,416.21930596131494
222947,12587,417.24196365186083
222948,12588,418.2646213424067
222949,12589,419.2872790329526
222950,12590,420.3099367234985
222951,12591,421.33259441404437
222952,12592,422.35525210459025
222953,12593,423.37790979513613
222954,12594,424.400567485682
222955,12595,425.4232251762279
222956,12596,426.4458828667738
222957,12597,427.46854055731967
222958,12598,428.49119824786555
222959,12599,429.51385593841144
223000,12600,430.5365136289573
223001,12601,431.5591713195032
223002,12602,432.5818290100491
223003,12603,433.604486700595
223004,12604,434.62714439114086
223005,12605,435.64980208168674
223006,12606,436.6724597722326
223007,12607,437.6951174627785
223008,12608,438.7177751533244
223009,12609,439.7404328438703
223010,12610,440.76309053441616
223011,12611,441.78574822496205
223012,12612,442.80840591550793
223013,12613,443.8310636060538
223014,12614,444.8537212965997
223015,12615,445.8763789871456
223016,12616,446.89903667769147
223017,12617,447.92169436823735
223018,12618,448.94435205878324
223019,12619,449.9670097493291
223020,12620,450.989667439875
223021,12621,452.0123251304209
223022,12622,453.0349828209668
223023,12623,454.05764051151266
223024,12624,455.08029820205854
223025,12625,456.1029558926044
223026,12626,457.1256135831503
223027,12627,458.1482712736962
223028,12628,459.1709289642421
223029,12629,460.19358665478796
223030,12630,461.21624434533385
223031,12631,462.23890203587973
223032,12632,463.2615597264256
223033,12633,464.2842174169715
223034,12634,465.3068751075174
223035,12635,466.32953279806327
223036,12636,467.35219048860915
223037,12637,468.37484817915504
223038,12638,469.3975058697009
223039,12639,470.4201635602468
223040,12640,471.4428212507927
223041,12641,472.4654789413386
223042,12642,473.48813663188446
223043,12643,474.51079432243034
223044,12644,475.5334520129762
223045,12645,476.5561097035221
223046,12646,477.578767394068
223047,12647,478.6014250846139
223048,12648,479.62408277515976
223049,12649,480.64674046570565
223050,12650,481.66939815625153
223051,12651,482.6920558467974
223052,12652,483.7147135373433
223053,12653,484.7373712278892
223054,12654,485.76002891843507
223055,12655,486.78268660898095
223056,12656,487.80534429952684
223057,12657,488.8280019900727
223058,12658,489.8506596806186
223059,12659,490.8733173711645
223100,12660,491.8959750617104
223101,12661,492.91863275225626
223102,12662,493.94129044280214
223103,12663,494.963948133348
223104,12664,495.9866058238939
223105,12665,497.0092635144398
223106,12666,498.0319212049857
223107,12667,499.05457889553156
223108,12668,500.07723658607745
223109,12669,501.09989427662333
223110,12670,502.1225519671692
223111,12671,503.1452096577151
223112,12672,504.167867348261
223113,12673,505.19052503880687
223114,12674,506.21318272935275
223115,12675,507.23584041989864
223116,12676,508.2584981104445
223117,12677,509.2811558009904
223118,12678,510.3038134915363
223119,12679,511.3264711820822
223120,12680,512.3491288726281
223121,12681,513.3717865631739
223122,12682,514.3944442537198
223123,12683,515.4171019442657
223124,12684,516.4397596348116
223125,12685,517.4624173253575
223126,12686,518.4850750159034
223127,12687,519.5077327064492
223128,12688,520.5303903969951
223129,12689,521.553048087541
223130,12690,522.5757057780869
223131,12691,523.5983634686328
223132,12692,524.6210211591787
223133,12693,525.6436788497246
223134,12694,526.6663365402704
223135,12695,527.6889942308163
223136,12696,528.7116519213622
223137,12697,529.7343096119081
223138,12698,530.756967302454
223139,12699,531.7796249929999
223140,12700,532.8022826835457
223141,12701,533.8249403740916
223142,12702,534.8475980646375
223143,12703,535.8702557551834
223144,12704,536.8929134457293
223145,12705,537.9155711362752
223146,12706,538.938228826821
223147,12707,539.9608865173669
223148,12708,540.9835442079128
223149,12709,542.0062018984587
223150,12710,543.0288595890046
223151,12711,544.0515172795505
223152,12712,545.0741749700964
223153,12713,546.0968326606422
223154,12714,547.1194903511881
223155,12715,548.142148041734
223156,12716,549.1648057322799
223157,12717,550.1874634228258
223158,12718,551.2101211133717
223159,12719,552.2327788039175
223200,12720,553.2554364944634
223201,12721,554.2780941850093
223202,12722,555.3007518755552
223203,12723,556.3234095661011
223204,12724,557.346067256647
223205,12725,558.3687249471928
223206,12726,559.3913826377387
223207,12727,560.4140403282846
223208,12728,561.4366980188305
223209,12729,562.4593557093764
223210,12730,563.4820133999223
223211,12731,564.5046710904682
223212,12732,565.527328781014
223213,12733,566.0009818616799
223214,12734,566.472911385613
223215,12735,566.9448354985755
223216,12736,567.4167595945506
223217,12737,567.8886836904725
223218,12738,568.3606077863941
223219,12739,568.8325318823157
223220,12740,569.3044559782373
223221,12741,569.776380074159
223222,12742,570.2483041700806
223223,12743,570.7202282660022
223224,12744,571.1921523619238
223225,12745,571.6640764578455
223226,12746,572.1360005537671
223227,12747,572.6079246496887
223228,12748,573.0798487456103
223229,12749,573.5517728415319
223230,12750,574.0236969374536
223231,12751,574.4956210333752
223232,12752,574.9675451292968
223233,12753,575.4394692252184
223234,12754,575.91139332114
223235,12755,576.3833174170617
223236,12756,576.8552415129833
223237,12757,577.3271656089049
223238,12758,577.7990897048265
223239,12759,578.2710138007482
223240,12760,578.7429378966698
223241,12761,579.2148619925914
223242,12762,579.686786088513
223243,12763,580.1587101844347
223244,12764,580.6306342803563
223245,12765,581.1025583762779
223246,12766,581.5744824721995
223247,12767,582.0464065681211
223248,12768,582.5183306640428
223249,12769,582.9902547599644
223250,12770,583.462178855886
223251,12771,583.9341029518076
223252,12772,584.4060270477293
223253,12773,584.8779511436509
223254,12774,585.3498752395725
223255,12775,585.8217993354941
223256,12776,586.2937234314157
223257,12777,586.7656475273374
223258,12778,587.237571623259
223259,12779,587.7094957191806
223300,12780,588.1814198151022
223301,12781,588.6533439110239
223302,12782,589.1252680069455
223303,12783,589.5971921028671
223304,12784,590.0691161987887
223305,12785,590.5410402947103
223306,12786,591.012964390632
223307,12787,591.4848884865536
223308,12788,591.9568125824752
223309,12789,592.4287366783968
223310,12790,592.9006607743185
223311,12791,593.3725848702401
223312,12792,593.8445089661617
223313,12793,594.3164330620833
223314,12794,594.7883571580049
223315,12795,595.2585522691825
223316,12796,595.7287365072964
223317,12797,596.1989206940736
223318,12798,596.6691048806352
223319,12799,597.139289067196
223320,12800,597.6094732537568
223321,12801,598.0796574403176
223322,12802,598.5498416268784
223323,12803,599.0200258134392
223324,12804,599.49021
223325,12805,599.49021
223326,12806,599.49021
223327,12807,599.49021
223328,12808,599.49021
223329,12809,599.49021
223330,12810,599.49021
223331,12811,599.49021
223332,12812,599.49021
223333,12813,599.49021
223334,12814,599.49021
223335,12815,599.49021
223336,12816,599.49021
223337,12817,599.49021
223338,12818,599.49021
223339,12819,599.49021
223340,12820,599.49021
223341,12821,599.49021
223342,12822,599.49021
223343,12823,599.49021
223344,12824,599.49021
223345,12825,599.49021
223346,12826,599.49021
223347,12827,599.49021
223348,12828,599.49021
223349,12829,599.49021
223350,12830,599.49021
223351,12831,599.49021
223352,12832,599.49021
223353,12833,599.49021
223354,12834,599.49021
223355,12835,599.49021
223356,12836,599.49021
223357,12837,599.49021
223358,12838,599.49021
223359,12839,599.49021
223400,12840,599.49021
223401,12841,599.49021
223402,12842,599.49021
223403,12843,599.49021
223404,12844,599.49021
223405,12845,599.49021
223406,12846,599.49021
223407,12847,599.49021
223408,12848,599.49021
223409,12849,599.49021
223410,12850,599.49021
223411,12851,599.49021
223412,12852,599.49021
223413,12853,599.49021
223414,12854,599.49021
223415,12855,599.49021
223416,12856,599.49021
223417,12857,599.49021
223418,12858,599.49021
223419,12859,599.49021
223420,12860,599.49021
223421,12861,599.49021
223422,12862,599.49021
223423,12863,599.49021
223424,12864,599.49021
223425,12865,599.49021
223426,12866,599.49021
223427,12867,599.49021
223428,12868,599.49021
223429,12869,599.49021
223430,12870,599.49021
223431,12871,599.49021
223432,12872,599.49021
223433,12873,599.49021
223434,12874,599.49021
223435,12875,599.49021
223436,12876,599.49021
223437,12877,599.49021
223438,12878,599.49021
223439,12879,599.49021
223440,12880,599.49021
223441,12881,599.49021
223442,12882,599.49021
223443,12883,599.49021
223444,12884,599.49021
223445,12885,599.49021
223446,12886,599.49021
223447,12887,599.49021
223448,12888,599.49021
223449,12889,599.49021
223450,12890,599.49021
223451,12891,599.49021
223452,12892,599.49021
223453,12893,599.49021
223454,12894,599.49021
223455,12895,599.49021
223456,12896,599.49021
223457,12897,599.49021
223458,12898,600.3684088956554
223459,12899,601.2511505039573
223500,12900,601.2511505039573
223501,12901,602.1748224990016
223502,12902,603.1131301977478
223503,12903,603.1131301977478
223504,12904,604.0901908896991
223505,12905,605.0608759650593
223506,12906,606.034606474561
223507,12907,607.021466250201
223508,12908,608.0123542905453
223509,12909,609.0046082484275
223510,12910,610.013243868709
223511,12911,611.0236090131555
223512,12912,612.0342184335137
223513,12913,613.0426697161134
223514,12914,614.0521161106926
223515,12915,615.0636809012597
223516,12916,616.0771976914967
223517,12917,616.0771976914967
223518,12918,617.0895712896933
223519,12919,618.1024276823921
223520,12920,619.1155623345418
223521,12921,620.1046304368634
223522,12922,621.0601258125361
223523,12923,622.0209633631291
223524,12924,622.9803953747929
223525,12925,623.9500369966333
223526,12926,624.9276093895645
223527,12927,625.9294065738447
223528,12928,626.9308431454405
223529,12929,627.9304421604455
223530,12930,628.9300436052607
223531,12931,629.9282144995781
223532,12932,630.926272651531
223533,12933,631.924234309701
223534,12934,632.9192687475747
223535,12935,633.9152068022933
223536,12936,634.9107432978105
223537,12937,635.9072494910257
223538,12938,636.9043491200339
223539,12939,637.9026614267664
223540,12940,638.9017558158483
223541,12941,639.8981372423257
223542,12942,640.89544770245
223543,12943,641.89620423464
223544,12944,642.8970678980671
223545,12945,643.8998800751931
223546,12946,644.9015449029582
223547,12947,645.9050791615767
223548,12948,646.9104604338452
223549,12949,647.9157407769172
223550,12950,648.9224833971656
223551,12951,649.9305209313152
223552,12952,650.9383167277931
223553,12953,651.947663535899
223554,12954,652.9575585807834
223555,12955,653.968676782572
223556,12956,654.9801519353393
223557,12957,655.9890069035852
223558,12958,656.9989947968122
223559,12959,658.0126548769406
223600,12960,659.0274954461004
223601,12961,660.0423853759083
223602,12962,661.05829281769
223603,12963,661.9531590828861
223604,12964,662.8241939077849
223605,12965,663.6813327207204
223606,12966,664.5220194071567
223607,12967,665.3428339327619
223608,12968,666.1396418919343
223609,12969,666.9117394796763
223610,12970,667.659892455136
223611,12971,668.39387807565
223612,12972,669.1033414719753
223613,12973,669.7864056964787
223614,12974,670.4428033136427
223615,12975,671.0754611029655
223616,12976,671.6863488156482
223617,12977,672.2820664624784
223618,12978,672.8482362401913
223619,12979,673.3884119361367
223620,12980,673.9115398154893
223621,12981,674.4166347867241
223622,12982,674.9107814611968
223623,12983,675.3899225584038
223624,12984,675.8574907326063
223625,12985,676.3173981140559
223626,12986,676.777208739003
223627,12987,677.2301334462306
223628,12988,677.6672588543161
223629,12989,678.0876933886877
223630,12990,678.4950129165753
223631,12991,678.8833693156215
223632,12992,679.2588647974856
223633,12993,679.6214073557537
223634,12994,679.967610445607
223635,12995,680.3244017363993
223636,12996,680.6727626645464
223637,12997,681.0229791069642
223638,12998,681.3639550042308
223639,12999,681.6980051326608
223640,13000,682.0348803126515
223641,13001,682.3706651848726
223642,13002,682.6898506354694
223643,13003,683.0088525989966
223644,13004,683.3212826734817
223645,13005,683.6211700479985
223646,13006,683.6211700479985
223647,13007,683.6211700479985
223648,13008,683.6211700479985
223649,13009,683.6211700479985
223650,13010,683.6211700479985
223651,13011,683.6211700479985
223652,13012,683.6211700479985
223653,13013,683.6211700479985
223654,13014,683.6211700479985
223655,13015,683.6211700479985
223656,13016,683.6211700479985
223657,13017,683.6211700479985
223658,13018,683.6211700479985
223659,13019,683.6211700479985
223700,13020,683.6211700479985
223701,13021,683.6211700479985
223702,13022,683.6211700479985
223703,13023,683.6211700479985
223704,13024,683.6211700479985
223705,13025,683.6211700479985
223706,13026,683.6211700479985
223707,13027,683.6211700479985
223708,13028,683.6211700479985
223709,13029,683.6211700479985
223710,13030,683.6211700479985
223711,13031,683.6211700479985
223712,13032,683.6211700479985
223713,13033,683.6211700479985
223714,13034,683.6211700479985
223715,13035,683.6211700479985
223716,13036,683.6211700479985
223717,13037,683.6211700479985
223718,13038,683.6211700479985
223719,13039,683.6211700479985
223720,13040,683.6211700479985
223721,13041,683.6211700479985
223722,13042,683.6211700479985
223723,13043,683.6211700479985
223724,13044,683.6211700479985
223725,13045,683.6211700479985
223726,13046,683.6211700479985
223727,13047,683.6211700479985
223728,13048,683.6211700479985
223729,13049,683.6211700479985
223730,13050,683.6211700479985
223731,13051,683.6211700479985
223732,13052,683.6211700479985
223733,13053,683.6211700479985
223734,13054,683.6211700479985
223735,13055,683.6211700479985
223736,13056,683.6211700479985
223737,13057,683.6211700479985
223738,13058,683.6211700479985
223739,13059,683.6211700479985
223740,13060,683.6211700479985
223741,13061,683.6211700479985
223742,13062,683.6211700479985
223743,13063,683.6211700479985
223744,13064,683.6211700479985
223745,13065,683.6211700479985
223746,13066,683.6211700479985
223747,13067,683.6211700479985
223748,13068,683.6211700479985
223749,13069,683.6211700479985
223750,13070,683.6211700479985
223751,13071,683.6211700479985
223752,13072,683.6211700479985
223753,13073,683.6211700479985
223754,13074,683.6211700479985
223755,13075,683.6211700479985
223756,13076,683.6211700479985
223757,13077,683.6211700479985
223758,13078,683.6211700479985
223759,13079,683.6211700479985
223800,13080,683.6211700479985
223801,13081,683.6211700479985
223802,13082,683.6211700479985
223803,13083,683.6211700479985
223804,13084,683.6211700479985
223805,13085,683.6211700479985
223806,13086,683.6211700479985
223807,13087,683.6211700479985
223808,13088,683.6211700479985
223809,13089,683.6211700479985
223810,13090,683.6211700479985
223811,13091,683.6211700479985
223812,13092,683.6211700479985
223813,13093,683.6211700479985
223814,13094,683.6211700479985
223815,13095,683.6211700479985
223816,13096,683.6211700479985
223817,13097,683.6211700479985
223818,13098,683.6211700479985
223819,13099,683.6211700479985
223820,13100,683.6211700479985
223821,13101,683.6211700479985
223822,13102,683.6211700479985
223823,13103,683.6211700479985
223824,13104,683.6211700479985
223825,13105,683.6211700479985
223826,13106,683.6211700479985
223827,13107,683.6211700479985
223828,13108,683.6211700479985
223829,13109,683.6211700479985
223830,13110,683.6211700479985
223831,13111,683.6211700479985
223832,13112,683.6211700479985
223833,13113,683.6211700479985
223834,13114,684.4962521282322
223835,13115,684.4962521282322
223836,13116,685.3986914968743
223837,13117,686.3227222911711
223838,13118,686.3227222911711
223839,13119,687.2636700830133
223840,13120,687.2636700830133
223841,13121,688.2355769756427
223842,13122,688.2355769756427
223843,13123,689.2321922385504
223844,13124,690.2273481997738
223845,13125,691.2377679140677
223846,13126,692.2493796770732
223847,13127,693.2615292688569
223848,13128,694.2739811919877
223849,13129,695.2872287684572
223850,13130,696.3012096476584
223851,13131,697.314357698056
223852,13132,698.3298411508139
223853,13133,699.3462336721238
223854,13134,700.3638935556575
223855,13135,701.3782101331988
223856,13136,702.392574812171
223857,13137,703.4082311226051
223858,13138,704.428442844218
223859,13139,705.4423095760116
223900,13140,706.4435019575244
223901,13141,706.4435019575244
223902,13142,706.4435019575244
223903,13143,706.4435019575244
223904,13144,706.4435019575244
223905,13145,706.4435019575244
223906,13146,706.4435019575244
223907,13147,706.4435019575244
223908,13148,706.4435019575244
223909,13149,706.4435019575244
223910,13150,706.4435019575244
223911,13151,706.4435019575244
223912,13152,706.4435019575244
223913,13153,706.4435019575244
223914,13154,706.4435019575244
223915,13155,706.4435019575244
223916,13156,706.4435019575244
223917,13157,706.4435019575244
223918,13158,706.4435019575244
223919,13159,706.4435019575244
223920,13160,706.4435019575244
223921,13161,706.4435019575244
223922,13162,706.4435019575244
223923,13163,706.4435019575244
223924,13164,706.4435019575244
223925,13165,706.4435019575244
223926,13166,706.4435019575244
223927,13167,706.4435019575244
223928,13168,706.4435019575244
223929,13169,706.4435019575244
223930,13170,706.4435019575244
223931,13171,706.4435019575244
223932,13172,706.4435019575244
223933,13173,706.4435019575244
223934,13174,706.4435019575244
223935,13175,706.4435019575244
223936,13176,706.4435019575244
223937,13177,706.4435019575244
223938,13178,706.4435019575244
223939,13179,706.4435019575244
223940,13180,706.4435019575244
223941,13181,706.4435019575244
223942,13182,706.4435019575244
223943,13183,706.4435019575244
223944,13184,706.4435019575244
223945,13185,706.4435019575244
223946,13186,706.4435019575244
223947,13187,706.4435019575244
223948,13188,706.4435019575244
223949,13189,706.4435019575244
223950,13190,706.4435019575244
223951,13191,706.4435019575244
223952,13192,706.4435019575244
223953,13193,706.4435019575244
223954,13194,706.4435019575244
223955,13195,706.4435019575244
223956,13196,706.4435019575244
223957,13197,706.4435019575244
223958,13198,706.4435019575244
223959,13199,706.4435019575244
224000,13200,706.4435019575244
