time1sec,countTime,totalDistance
191812,1092,135.47810905465747
191813,1093,136.49592659002346
191814,1094,137.51374412538945
191815,1095,138.53156166075544
191816,1096,139.54937919612144
191817,1097,140.56719673148743
191818,1098,141.58501426685342
191819,1099,142.6028318022194
191820,1100,143.6206493375854
191821,1101,144.6384668729514
191822,1102,145.6562844083174
191823,1103,146.67410194368338
191824,1104,147.6927284332026
191825,1105,148.7120997528864
191826,1106,149.73147531956306
191827,1107,150.75085091059174
191828,1108,151.77022650176082
191829,1109,152.7896020929307
191830,1110,153.80897768410057
191831,1111,154.82835327527044
191832,1112,155.84772886644032
191833,1113,156.8671044576102
191834,1114,157.88648004878007
191835,1115,158.90585563994995
191836,1116,159.92523123111982
191837,1117,160.9446068222897
191838,1118,161.96398241345958
191839,1119,162.98335800462945
191840,1120,164.00273359579933
191841,1121,165.0221091869692
191842,1122,166.03822150067742
191843,1123,167.05431510100132
191844,1124,168.07040859342436
191845,1125,169.08650208522195
191846,1126,170.1026327987198
191847,1127,171.12338861557072
191848,1128,172.14415208970954
191849,1129,173.16491557666632
191850,1130,174.18567906364493
191851,1131,175.20644255062356
191852,1132,176.2272060376022
191853,1133,177.24796952458084
191854,1134,178.26873301155948
191855,1135,179.2894964985381
191856,1136,180.31025998551675
191857,1137,181.3310234724954
191858,1138,182.35178695947403
191859,1139,183.37255044645266
191900,1140,184.39331705807706
191901,1141,185.4140867892435
191902,1142,186.43485652555586
191903,1143,187.45562626187672
191904,1144,188.4763959981976
191905,1145,189.4971657345185
191906,1146,190.51793547083938
191907,1147,191.53870520716026
191908,1148,192.55947494348115
191909,1149,193.58024467980204
191910,1150,194.60101441612292
191911,1151,195.6217841524438
191912,1152,196.6425538887647
191913,1153,197.66238120513736
191914,1154,198.6822069669186
191915,1155,199.70203272613128
191916,1156,200.72185848533968
191917,1157,201.74168424454808
191918,1158,202.76151000375648
191919,1159,203.7813357629649
191920,1160,204.8011615221733
191921,1161,205.8209872813817
191922,1162,206.8408130405901
191923,1163,207.8606387997985
191924,1164,208.8804645590069
191925,1165,209.9002903182153
191926,1166,210.9201160774237
191927,1167,211.9399418366321
191928,1168,212.9597675958405
191929,1169,213.9795933550489
191930,1170,214.9994191142573
191931,1171,216.0183024535175
191932,1172,217.03718423818626
191933,1173,218.0560660202864
191934,1174,219.07494780238233
191935,1175,220.09382958447824
191936,1176,221.11271136657416
191937,1177,222.13159314867008
191938,1178,223.150474930766
191939,1179,224.1693567128619
191940,1180,225.18823849495783
191941,1181,226.20712027705375
191942,1182,227.22694447909785
191943,1183,228.2467702357334
191944,1184,229.26659599493755
191945,1185,230.28642175414592
191946,1186,231.30624751335432
191947,1187,232.32606393722003
191948,1188,233.34588032253038
191949,1189,234.3656967077257
191950,1190,235.38551309292072
191951,1191,236.40532947811573
191952,1192,237.42514586331075
191953,1193,238.44496224850576
191954,1194,239.46477863370077
191955,1195,240.4845950188958
191956,1196,241.5044114040908
191957,1197,242.52422778928582
191958,1198,243.54404417448083
191959,1199,244.56386055967585
192000,1200,245.58368161646507
192001,1201,246.60366145756092
192002,1202,247.6236416692206
192003,1203,248.64362188174712
192004,1204,249.66360209427566
192005,1205,250.6835823068042
192006,1206,251.70356251933273
192007,1207,252.72354273186127
192008,1208,253.7435229443898
192009,1209,254.76350315691835
192010,1210,255.78348336944688
192011,1211,256.80346358197545
192012,1212,257.823443794504
192013,1213,258.8434240070325
192014,1214,259.86340421956106
192015,1215,260.8833844320896
192016,1216,261.90336464461814
192017,1217,262.9233448571467
192018,1218,263.9433250696752
192019,1219,264.96330528220375
192020,1220,265.9832854947323
192021,1221,267.0032657072608
192022,1222,268.02324591978936
192023,1223,269.0432261323179
192024,1224,270.06320634484644
192025,1225,271.083186557375
192026,1226,272.1031667699035
192027,1227,273.12314698243205
192028,1228,274.1431271949606
192029,1229,275.1631074074891
192030,1230,276.18308762001766
192031,1231,277.2030678325462
192032,1232,278.22304804507473
192033,1233,279.24169265042775
192034,1234,280.260334131291
192035,1235,281.27897560482813
192036,1236,282.2976170783481
192037,1237,283.316258551868
192038,1238,284.33490002538787
192039,1239,285.35354149890776
192040,1240,286.37218297242765
192041,1241,287.39082444594754
192042,1242,288.40946591946744
192043,1243,289.42810739298733
192044,1244,290.4467488665072
192045,1245,291.4653903400271
192046,1246,292.4853674207225
192047,1247,293.5053476259077
192048,1248,294.525327838419
192049,1249,295.5453080509475
192050,1250,296.565288263476
192051,1251,297.58526847600456
192052,1252,298.6052486885331
192053,1253,299.62523513569266
192054,1254,300.6454619723555
192055,1255,301.66568982522807
192056,1256,302.6859176824144
192057,1257,303.7061455396191
192058,1258,304.72637339682393
192059,1259,305.74660125402875
192100,1260,306.76682911123356
192101,1261,307.7870569684384
192102,1262,308.8072848256432
192103,1263,309.827512682848
192104,1264,310.8477405400528
192105,1265,311.86796839725764
192106,1266,312.88819625446246
192107,1267,313.9084241116673
192108,1268,314.9286519688721
192109,1269,315.9488798260769
192110,1270,316.9691076832817
192111,1271,317.98933554048654
192112,1272,319.00956339769135
192113,1273,320.02979125489617
192114,1274,321.050019112101
192115,1275,322.0702469693058
192116,1276,323.0904748265106
192117,1277,324.11070268371543
192118,1278,325.13093054092025
192119,1279,326.15115839812506
192120,1280,327.1713862553299
192121,1281,328.1916141125347
192122,1282,329.2118522002336
192123,1283,330.234474609416
192124,1284,331.25713177832654
192125,1285,332.2797894610583
192126,1286,333.30244715148564
192127,1287,334.3251048420297
192128,1288,335.34776253257553
192129,1289,336.3704202231214
192130,1290,337.3930779136673
192131,1291,338.4134572164806
192132,1292,339.4338274122624
192133,1293,340.4541975715012
192134,1294,341.4745677305928
192135,1295,342.4949378896838
192136,1296,343.5153080487748
192137,1297,344.5356782078658
192138,1298,345.55604836695676
192139,1299,346.57641852604775
192140,1300,347.59678868513873
192141,1301,348.6171588442297
192142,1302,349.6375290033207
192143,1303,350.6578991624117
192144,1304,351.6782693215027
192145,1305,352.69863948059367
192146,1306,353.71900963968466
192147,1307,354.73937979877564
192148,1308,355.75974995786663
192149,1309,356.7801201169576
192150,1310,357.8027686637812
192151,1311,358.82542631763624
192152,1312,359.84808400803433
192153,1313,360.8707416985796
192154,1314,361.8933993891255
192155,1315,362.91605707967136
192156,1316,363.93871477021725
192157,1317,364.96137246076313
192158,1318,365.984030151309
192159,1319,367.0066878418549
192200,1320,368.0293455324008
192201,1321,369.05200322294667
192202,1322,370.07466091349255
192203,1323,371.09731860403843
192204,1324,372.1199762945843
192205,1325,373.1426339851302
192206,1326,374.1652916756761
192207,1327,375.18794936622197
192208,1328,376.21060705676786
192209,1329,377.23302847694384
192210,1330,378.25566857403686
192211,1331,379.2502244353658
192212,1332,380.2447786807884
192213,1333,381.26706006916004
192214,1334,382.2897126562425
192215,1335,383.3047092622363
192216,1336,384.3196020547309
192217,1337,385.3344934223328
192218,1338,386.34938477015584
192219,1339,387.3642761177015
192220,1340,388.37927008200205
192221,1341,389.4018914855107
192222,1342,390.4245490034387
192223,1343,391.44720669315967
192224,1344,392.4698643837016
192225,1345,393.4925220742474
192226,1346,394.5151797647933
192227,1347,395.5378374553392
192228,1348,396.56049514588506
192229,1349,397.58315283643094
192230,1350,398.6058105269768
192231,1351,399.6284682175227
192232,1352,400.64841643025295
192233,1353,401.66835175425166
192234,1354,402.68828701665893
192235,1355,403.70822227877056
192236,1356,404.7281575408808
192237,1357,405.748092802991
192238,1358,406.7680280651012
192239,1359,407.7879633272114
192240,1360,408.8078985893216
192241,1361,409.8278466811296
192242,1362,410.8504337918082
192243,1363,411.8730895995779
192244,1364,412.89574724232546
192245,1365,413.91840493163096
192246,1366,414.94106262214405
192247,1367,415.963720312689
192248,1368,416.98637800323485
192249,1369,418.0090356937807
192250,1370,419.03169338432656
192251,1371,420.05435107487244
192252,1372,421.0770087654183
192253,1373,422.0996664559642
192254,1374,423.1223241465101
192255,1375,424.144981837056
192256,1376,425.16763952760186
192257,1377,426.19029721814775
192258,1378,427.21295490869363
192259,1379,428.2356125992395
192300,1380,429.2582702897854
192301,1381,430.2809279803313
192302,1382,431.30358567087717
192303,1383,432.32624336142305
192304,1384,433.34890105196894
192305,1385,434.3715587425148
192306,1386,435.3942164330607
192307,1387,436.4168741236066
192308,1388,437.4395318141525
192309,1389,438.46218950469836
192310,1390,439.48484719524424
192311,1391,440.5075048857901
192312,1392,441.530162576336
192313,1393,442.5528202668819
192314,1394,443.5754779574278
192315,1395,444.59813564797366
192316,1396,445.62079333851955
192317,1397,446.64345102906543
192318,1398,447.6661087196113
192319,1399,448.6887664101572
192320,1400,449.7114241007031
192321,1401,450.73408179124897
192322,1402,451.75673948179485
192323,1403,452.77939717234074
192324,1404,453.8020548628866
192325,1405,454.8247125534325
192326,1406,455.8473702439784
192327,1407,456.8700279345243
192328,1408,457.89268562507016
192329,1409,458.91534331561604
192330,1410,459.9380010061619
192331,1411,460.9606586967078
192332,1412,461.9833163872537
192333,1413,463.0059740777996
192334,1414,464.02863176834546
192335,1415,465.05128945889135
192336,1416,466.07394714943723
192337,1417,467.0966048399831
192338,1418,468.119262530529
192339,1419,469.1419202210749
192340,1420,470.16457791162077
192341,1421,471.18723560216665
192342,1422,472.20989329271254
192343,1423,473.2325509832584
192344,1424,474.2552086738043
192345,1425,475.2778663643502
192346,1426,476.3005240548961
192347,1427,477.32318174544196
192348,1428,478.34583943598784
192349,1429,479.3684971265337
192350,1430,480.3911548170796
192351,1431,481.4138125076255
192352,1432,482.4364701981714
192353,1433,483.45912788871726
192354,1434,484.48178557926315
192355,1435,485.50444326980903
192356,1436,486.5271009603549
192357,1437,487.5497586509008
192358,1438,488.5724163414467
192359,1439,489.59507403199257
192400,1440,490.61773172253845
192401,1441,491.64038941308434
192402,1442,492.6630471036302
192403,1443,493.6857047941761
192404,1444,494.708362484722
192405,1445,495.7310201752679
192406,1446,496.75367786581376
192407,1447,497.77633555635964
192408,1448,498.7989932469055
192409,1449,499.8216509374514
192410,1450,500.8443086279973
192411,1451,501.8669663185432
192412,1452,502.88962400908906
192413,1453,503.91228169963495
192414,1454,504.93493939018083
192415,1455,505.9575970807267
192416,1456,506.9802547712726
192417,1457,508.0029124618185
192418,1458,509.02557015236437
192419,1459,510.04822784291025
192420,1460,511.07088553345613
192421,1461,512.093543224002
192422,1462,513.1162009145479
192423,1463,514.1388586050938
192424,1464,515.1615162956397
192425,1465,516.1841739861856
192426,1466,517.2068316767314
192427,1467,518.2294893672773
192428,1468,519.2521470578232
192429,1469,520.2748047483691
192430,1470,521.297462438915
192431,1471,522.3201201294609
192432,1472,523.3427778200067
192433,1473,524.3654355105526
192434,1474,525.3880932010985
192435,1475,526.4107508916444
192436,1476,527.4334085821903
192437,1477,528.4560662727362
192438,1478,529.478723963282
192439,1479,530.5013816538279
192440,1480,531.5240393443738
192441,1481,532.5466970349197
192442,1482,533.5693547254656
192443,1483,534.5920124160115
192444,1484,535.6146701065574
192445,1485,536.6373277971032
192446,1486,537.6599854876491
192447,1487,538.682643178195
192448,1488,539.7053008687409
192449,1489,540.7279585592868
192450,1490,541.7506162498327
192451,1491,542.7732739403785
192452,1492,543.7959316309244
192453,1493,544.8185893214703
192454,1494,545.8412470120162
192455,1495,546.8639047025621
192456,1496,547.886562393108
192457,1497,548.9092200836538
192458,1498,549.9318777741997
192459,1499,550.9545354647456
192500,1500,551.9771931552915
192501,1501,552.9998508458374
192502,1502,554.0225085363833
192503,1503,555.0451662269292
192504,1504,556.067823917475
192505,1505,557.0904816080209
192506,1506,558.1131392985668
192507,1507,559.1357969891127
192508,1508,560.1584546796586
192509,1509,561.1811123702045
192510,1510,562.2037700607503
192511,1511,563.2264277512962
192512,1512,564.2490854418421
192513,1513,565.271743132388
192514,1514,566.2944008229339
192515,1515,567.3170585134798
192516,1516,568.3397162040256
192517,1517,569.3623738945715
192518,1518,570.3850315851174
192519,1519,571.4076892756633
192520,1520,572.4303469662092
192521,1521,573.4530046567551
192522,1522,574.475662347301
192523,1523,575.4983200378468
192524,1524,576.5209777283927
192525,1525,577.5436354189386
192526,1526,578.5662931094845
192527,1527,579.5889508000304
192528,1528,580.6116084905763
192529,1529,581.6342661811221
192530,1530,582.656923871668
192531,1531,583.6795815622139
192532,1532,584.7022392527598
192533,1533,585.7248969433057
192534,1534,586.7475546338516
192535,1535,587.7702123243974
192536,1536,588.7928700149433
192537,1537,589.8155277054892
192538,1538,590.8381853960351
192539,1539,591.860843086581
192540,1540,592.8835007771269
192541,1541,593.9061584676728
192542,1542,594.9288161582186
192543,1543,595.9514738487645
192544,1544,596.9741315393104
192545,1545,597.9967892298563
192546,1546,599.0194469204022
192547,1547,600.0421046109481
192548,1548,601.0647623014939
192549,1549,602.0874199920398
192550,1550,603.1100776825857
192551,1551,604.1327353731316
192552,1552,605.1553930636775
192553,1553,606.1780507542234
192554,1554,607.2007084447692
192555,1555,608.2233661353151
192556,1556,609.246023825861
192557,1557,610.2686815164069
192558,1558,611.2913392069528
192559,1559,612.3139968974987
192600,1560,613.3366545880446
192601,1561,614.3593122785904
192602,1562,615.3819699691363
192603,1563,616.4046276596822
192604,1564,617.4272853502281
192605,1565,618.449943040774
192606,1566,619.4726007313199
192607,1567,620.4952584218657
192608,1568,621.5179161124116
192609,1569,622.5405738029575
192610,1570,623.5632314935034
192611,1571,624.5858891840493
192612,1572,625.6085468745952
192613,1573,626.631204565141
192614,1574,627.6538622556869
192615,1575,628.6765199462328
192616,1576,629.6991776367787
192617,1577,630.7218353273246
192618,1578,631.7444930178705
192619,1579,632.7671507084164
192620,1580,633.7898083989622
192621,1581,634.8124660895081
192622,1582,635.835123780054
192623,1583,636.8577814705999
192624,1584,637.8804391611458
192625,1585,638.9030968516917
192626,1586,639.9257545422375
192627,1587,640.9484122327834
192628,1588,641.9710699233293
192629,1589,642.9937276138752
192630,1590,644.0163853044211
192631,1591,645.039042994967
192632,1592,646.0617006855128
192633,1593,647.0843583760587
192634,1594,648.1070160666046
192635,1595,649.1296737571505
192636,1596,650.1523314476964
192637,1597,651.1749891382423
192638,1598,652.1976468287882
192639,1599,653.220304519334
192640,1600,654.2429622098799
192641,1601,655.2656199004258
192642,1602,656.2882775909717
192643,1603,657.3109352815176
192644,1604,658.3335929720635
192645,1605,659.3562506626093
192646,1606,660.3789083531552
192647,1607,661.4015660437011
192648,1608,662.424223734247
192649,1609,663.4468814247929
192650,1610,664.4695391153388
192651,1611,665.4921968058846
192652,1612,666.5148544964305
192653,1613,667.5375121869764
192654,1614,668.5601698775223
192655,1615,669.5828275680682
192656,1616,670.6054852586141
192657,1617,671.62814294916
192658,1618,672.6508006397058
192659,1619,673.6734583302517
192700,1620,674.6961160207976
192701,1621,675.7187737113435
192702,1622,676.7414314018894
192703,1623,677.7640890924353
192704,1624,678.7867467829811
192705,1625,679.809404473527
192706,1626,680.8320621640729
192707,1627,681.8547198546188
192708,1628,682.8773775451647
192709,1629,683.9000352357106
192710,1630,684.9226929262564
192711,1631,685.9453506168023
192712,1632,686.9680083073482
192713,1633,687.9906659978941
192714,1634,689.01332368844
192715,1635,690.0359813789859
192716,1636,691.0586390695318
192717,1637,692.0812967600776
192718,1638,693.1039544506235
192719,1639,694.1266121411694
192720,1640,695.1492698317153
192721,1641,696.1719275222612
192722,1642,697.194585212807
192723,1643,698.2172429033529
192724,1644,699.2399005938988
192725,1645,700.2625582844447
192726,1646,701.2852159749906
192727,1647,702.3078736655365
192728,1648,703.3305313560824
192729,1649,704.3531890466282
192730,1650,705.3758467371741
192731,1651,706.39850442772
192732,1652,707.4211621182659
192733,1653,708.4438198088118
192734,1654,709.4664774993577
192735,1655,710.4891351899035
192736,1656,711.5117928804494
192737,1657,712.5344505709953
192738,1658,713.5571082615412
192739,1659,714.5797659520871
192740,1660,715.602423642633
192741,1661,716.6250813331789
192742,1662,717.6477390237247
192743,1663,718.6703967142706
192744,1664,719.6930544048165
192745,1665,720.7157120953624
192746,1666,721.7383697859083
192747,1667,722.7610274764542
192748,1668,723.783685167
192749,1669,724.8063428575459
192750,1670,725.8290005480918
192751,1671,726.8516582386377
192752,1672,727.8743159291836
192753,1673,728.8969736197295
192754,1674,729.9196313102753
192755,1675,730.9422890008212
192756,1676,731.9649466913671
192757,1677,732.987604381913
192758,1678,734.0102620724589
192759,1679,735.0329197630048
192800,1680,736.0555774535507
192801,1681,737.0782351440965
192802,1682,738.1008928346424
192803,1683,739.1235505251883
192804,1684,740.1462082157342
192805,1685,741.1688659062801
192806,1686,742.191523596826
192807,1687,743.2141812873718
192808,1688,744.2368389779177
192809,1689,745.2594966684636
192810,1690,746.2821543590095
192811,1691,747.3048120495554
192812,1692,748.3274697401013
192813,1693,749.3501274306471
192814,1694,750.372785121193
192815,1695,751.3954428117389
192816,1696,752.4181005022848
192817,1697,753.4407581928307
192818,1698,754.4634158833766
192819,1699,755.4860735739225
192820,1700,756.5087312644683
192821,1701,757.5313889550142
192822,1702,758.5540466455601
192823,1703,759.576704336106
192824,1704,760.5993620266519
192825,1705,761.6220197171978
192826,1706,762.6446774077436
192827,1707,763.6673350982895
192828,1708,764.6899927888354
192829,1709,765.7126504793813
192830,1710,766.7353081699272
192831,1711,767.7579658604731
192832,1712,768.780623551019
192833,1713,769.8032812415648
192834,1714,770.8259389321107
192835,1715,771.8485966226566
192836,1716,771.8485966226566
