time1sec,countTime,totalDistance
221857,11937,427.1138225222621
221858,11938,428.13130050515974
221859,11939,429.14877832800863
221900,11940,430.16625614986737
221901,11941,431.1837267136228
221902,11942,432.20120419850315
221903,11943,433.2186820112371
221904,11944,434.23615983726626
221905,11945,435.2536376591724
221906,11946,436.2711154768053
221907,11947,437.28859329439985
221908,11948,438.3060711077582
221909,11949,439.3235489168425
221910,11950,440.34102673012444
221911,11951,441.3585045413262
221912,11952,442.3759823546272
221913,11953,443.3934601658291
221914,11954,444.41093798336595
221915,11955,445.3581399668394
221916,11956,446.27496876867093
221917,11957,447.1905810080535
221918,11958,448.08348720651225
221919,11959,448.08348720651225
221920,11960,448.08348720651225
221921,11961,448.08348720651225
221922,11962,448.08348720651225
221923,11963,448.08348720651225
221924,11964,448.08348720651225
221925,11965,448.08348720651225
221926,11966,448.08348720651225
221927,11967,448.08348720651225
221928,11968,448.08348720651225
221929,11969,448.08348720651225
221930,11970,448.08348720651225
221931,11971,448.08348720651225
221932,11972,448.08348720651225
221933,11973,448.08348720651225
221934,11974,448.08348720651225
221935,11975,448.08348720651225
221936,11976,448.08348720651225
221937,11977,448.08348720651225
221938,11978,448.08348720651225
221939,11979,448.08348720651225
221940,11980,448.08348720651225
221941,11981,448.08348720651225
221942,11982,448.08348720651225
221943,11983,448.08348720651225
221944,11984,448.08348720651225
221945,11985,448.08348720651225
221946,11986,448.08348720651225
221947,11987,448.08348720651225
221948,11988,448.08348720651225
221949,11989,448.08348720651225
221950,11990,448.08348720651225
221951,11991,448.08348720651225
221952,11992,448.08348720651225
221953,11993,448.08348720651225
221954,11994,448.08348720651225
221955,11995,448.08348720651225
221956,11996,448.08348720651225
221957,11997,448.08348720651225
221958,11998,448.08348720651225
221959,11999,448.08348720651225
222000,12000,448.08348720651225
222001,12001,448.08348720651225
222002,12002,448.08348720651225
222003,12003,448.08348720651225
222004,12004,448.08348720651225
222005,12005,448.08348720651225
222006,12006,448.08348720651225
222007,12007,448.08348720651225
222008,12008,448.08348720651225
222009,12009,448.08348720651225
222010,12010,448.08348720651225
222011,12011,448.08348720651225
222012,12012,448.08348720651225
222013,12013,448.08348720651225
222014,12014,448.08348720651225
222015,12015,448.08348720651225
222016,12016,448.08348720651225
222017,12017,448.08348720651225
222018,12018,448.08348720651225
222019,12019,448.08348720651225
222020,12020,448.08348720651225
222021,12021,448.08348720651225
222022,12022,448.08348720651225
222023,12023,448.08348720651225
222024,12024,448.08348720651225
222025,12025,448.08348720651225
222026,12026,448.08348720651225
222027,12027,448.08348720651225
222028,12028,448.08348720651225
222029,12029,448.08348720651225
222030,12030,448.08348720651225
222031,12031,448.08348720651225
222032,12032,448.08348720651225
222033,12033,448.08348720651225
222034,12034,448.08348720651225
222035,12035,448.08348720651225
222036,12036,448.08348720651225
222037,12037,448.08348720651225
222038,12038,448.08348720651225
222039,12039,448.08348720651225
222040,12040,448.08348720651225
222041,12041,448.08348720651225
222042,12042,448.08348720651225
222043,12043,448.08348720651225
222044,12044,448.08348720651225
222045,12045,448.08348720651225
222046,12046,448.08348720651225
222047,12047,448.08348720651225
222048,12048,448.08348720651225
222049,12049,448.08348720651225
222050,12050,448.08348720651225
222051,12051,448.08348720651225
222052,12052,448.08348720651225
222053,12053,448.08348720651225
222054,12054,448.08348720651225
222055,12055,448.08348720651225
222056,12056,448.08348720651225
222057,12057,448.08348720651225
222058,12058,448.08348720651225
222059,12059,448.08348720651225
222100,12060,448.08348720651225
222101,12061,448.08348720651225
222102,12062,448.08348720651225
222103,12063,448.08348720651225
222104,12064,448.08348720651225
222105,12065,448.08348720651225
222106,12066,448.08348720651225
222107,12067,448.08348720651225
222108,12068,448.08348720651225
222109,12069,448.08348720651225
222110,12070,448.08348720651225
222111,12071,448.08348720651225
222112,12072,448.08348720651225
222113,12073,448.08348720651225
222114,12074,448.08348720651225
222115,12075,448.08348720651225
222116,12076,448.08348720651225
222117,12077,448.08348720651225
222118,12078,448.08348720651225
222119,12079,448.08348720651225
222120,12080,448.08348720651225
222121,12081,448.08348720651225
222122,12082,448.08348720651225
222123,12083,448.08348720651225
222124,12084,448.08348720651225
222125,12085,448.08348720651225
222126,12086,448.08348720651225
222127,12087,448.08348720651225
222128,12088,448.08348720651225
222129,12089,448.08348720651225
222130,12090,448.08348720651225
222131,12091,448.08348720651225
222132,12092,448.08348720651225
222133,12093,448.08348720651225
222134,12094,448.08348720651225
222135,12095,448.08348720651225
222136,12096,448.08348720651225
222137,12097,448.08348720651225
222138,12098,448.08348720651225
222139,12099,448.08348720651225
222140,12100,448.08348720651225
222141,12101,448.08348720651225
222142,12102,448.08348720651225
222143,12103,448.08348720651225
222144,12104,448.08348720651225
222145,12105,448.08348720651225
222146,12106,448.08348720651225
222147,12107,448.08348720651225
222148,12108,448.08348720651225
222149,12109,448.08348720651225
222150,12110,448.08348720651225
222151,12111,448.08348720651225
222152,12112,448.08348720651225
222153,12113,448.08348720651225
222154,12114,448.08348720651225
222155,12115,448.08348720651225
222156,12116,448.08348720651225
222157,12117,448.08348720651225
222158,12118,448.08348720651225
222159,12119,448.08348720651225
222200,12120,448.08348720651225
222201,12121,448.08348720651225
222202,12122,448.08348720651225
222203,12123,448.08348720651225
222204,12124,448.08348720651225
222205,12125,448.08348720651225
222206,12126,448.08348720651225
222207,12127,448.08348720651225
222208,12128,448.08348720651225
222209,12129,448.08348720651225
222210,12130,448.08348720651225
222211,12131,448.08348720651225
222212,12132,448.08348720651225
222213,12133,448.08348720651225
222214,12134,448.08348720651225
222215,12135,448.08348720651225
222216,12136,448.08348720651225
222217,12137,448.08348720651225
222218,12138,448.08348720651225
222219,12139,448.08348720651225
222220,12140,448.08348720651225
222221,12141,448.08348720651225
222222,12142,448.08348720651225
222223,12143,448.08348720651225
222224,12144,448.08348720651225
222225,12145,448.08348720651225
222226,12146,448.08348720651225
222227,12147,448.08348720651225
222228,12148,448.08348720651225
222229,12149,448.08348720651225
222230,12150,448.08348720651225
222231,12151,448.08348720651225
222232,12152,448.08348720651225
222233,12153,448.08348720651225
222234,12154,448.08348720651225
222235,12155,448.08348720651225
222236,12156,448.33688675909013
222237,12157,448.6106377910619
222238,12158,449.5854466239928
222239,12159,450.58766140161407
222240,12160,451.5816402997262
222241,12161,452.5773098176844
222242,12162,453.5685748709837
222243,12163,454.55715558777064
222244,12164,455.57617211596613
222245,12165,456.59516971714663
222246,12166,457.61381864875284
222247,12167,458.6320835556025
222248,12168,459.64990741952266
222249,12169,460.6674429090178
222250,12170,461.6850905617686
222251,12171,462.7028427103295
222252,12172,463.7206882792371
222253,12173,464.7385232962118
222254,12174,465.7563192368188
222255,12175,466.77423848803414
222256,12176,467.7922192648715
222257,12177,468.8101704531988
222258,12178,469.82831746851105
222259,12179,470.8465886664689
222300,12180,471.8649533778568
222301,12181,472.88339688456944
222302,12182,473.9019105426657
222303,12183,474.92048860234866
222304,12184,475.9391269130838
222305,12185,476.9578222923685
222306,12186,477.97657217952604
222307,12187,478.99537442997604
222308,12188,480.01422718606403
222309,12189,481.03312879296544
222310,12190,482.0520777427484
222311,12191,483.0710726368055
222312,12192,484.09011216061214
222313,12193,484.09011216061214
222314,12194,485.1066528755112
222315,12195,486.12431848523664
222316,12196,487.1429003283518
222317,12197,488.16181570232
222318,12198,489.1808770278535
222319,12199,490.2000278240614
222320,12200,491.2192480378581
222321,12201,492.2385274261559
222322,12202,493.25785993908
222323,12203,494.2771951580787
222324,12204,495.29657712714163
222325,12205,496.3159435465125
222326,12206,497.33535655627685
222327,12207,498.35481981658114
222328,12208,499.37432755845475
222329,12209,500.3936426543622
222330,12210,501.41311607840447
222331,12211,502.43267605952553
222332,12212,503.452293659183
222333,12213,504.45634060600025
222334,12214,505.45504227796414
222335,12215,506.4428511450595
222336,12216,507.4154725368722
222337,12217,508.3724563511563
222338,12218,509.3138130879373
222339,12219,510.23957266951084
222340,12220,511.1497619309264
222341,12221,512.0444279942794
222342,12222,512.0444279942794
222343,12223,512.0444279942794
222344,12224,512.0444279942794
222345,12225,512.0444279942794
222346,12226,512.0444279942794
222347,12227,512.0444279942794
222348,12228,512.0444279942794
222349,12229,512.0444279942794
222350,12230,512.0444279942794
222351,12231,512.0444279942794
222352,12232,512.0444279942794
222353,12233,512.0444279942794
222354,12234,512.0444279942794
222355,12235,512.0444279942794
222356,12236,512.0444279942794
222357,12237,512.0444279942794
222358,12238,512.0444279942794
222359,12239,512.0444279942794
222400,12240,512.0444279942794
222401,12241,512.0444279942794
222402,12242,512.0444279942794
222403,12243,512.0444279942794
222404,12244,512.0444279942794
222405,12245,512.0444279942794
222406,12246,512.0444279942794
222407,12247,512.0444279942794
222408,12248,512.0444279942794
222409,12249,512.0444279942794
222410,12250,512.0444279942794
222411,12251,512.0444279942794
222412,12252,512.0444279942794
222413,12253,512.0444279942794
222414,12254,512.0444279942794
222415,12255,512.0444279942794
222416,12256,512.0444279942794
222417,12257,512.0444279942794
222418,12258,512.0444279942794
222419,12259,512.0444279942794
222420,12260,512.0444279942794
222421,12261,512.0444279942794
222422,12262,512.0444279942794
222423,12263,512.0444279942794
222424,12264,512.0444279942794
222425,12265,512.0444279942794
222426,12266,512.0444279942794
222427,12267,512.0444279942794
222428,12268,512.0444279942794
222429,12269,512.0444279942794
222430,12270,512.0444279942794
222431,12271,512.0444279942794
222432,12272,512.0444279942794
222433,12273,512.0444279942794
222434,12274,512.0444279942794
222435,12275,512.0444279942794
222436,12276,512.0444279942794
222437,12277,513.0114320436054
222438,12278,513.9909631234492
222439,12279,514.9857580777018
222440,12280,515.9955515436466
222441,12281,517.015491573919
222442,12282,518.0359646647895
222443,12283,519.056722920587
222444,12284,520.077405530672
222445,12285,521.0992095166098
222446,12286,522.1210754846594
222447,12287,523.1428905819581
222448,12288,524.1646553846969
222449,12289,525.1858157682423
222450,12290,526.2084046059625
222451,12291,527.2309975028331
222452,12292,528.253596596255
222453,12293,529.2760848547101
222454,12294,530.298458306754
222455,12295,531.3209244331327
222456,12296,532.3434783088802
222457,12297,533.3622368158138
222458,12298,534.3807624077275
222459,12299,535.4033247789012
222500,12300,536.4259184417052
222501,12301,537.4484860255736
222502,12302,538.471024170055
222503,12303,539.4936028405585
222504,12304,540.5161546820007
222505,12305,541.5387394447747
222506,12306,542.5597726569631
222507,12307,543.5799785326097
222508,12308,544.6001549604606
222509,12309,545.6203384869426
222510,12310,546.6405263609503
222511,12311,547.6607195240935
222512,12312,548.6832875275662
222513,12313,549.7058933797767
222514,12314,550.7284647265238
222515,12315,551.7510413453665
222516,12316,552.7735974011949
222517,12317,553.7961568337989
222518,12318,554.8187432480809
222519,12319,555.8413311341689
222520,12320,556.8639281062408
222521,12321,557.8838682176123
222522,12322,558.9037052565188
222523,12323,559.9235400528851
222524,12324,560.7967016116527
222525,12325,561.6278923771154
222526,12326,562.4336237184699
222527,12327,563.2113085359817
222528,12328,563.9411842468643
222529,12329,564.6474904967013
222530,12330,565.3198828183496
222531,12331,565.9490039438938
222532,12332,566.5616525549814
222533,12333,567.1456871103669
222534,12334,567.6899778117998
222535,12335,567.6899778117998
222536,12336,567.6899778117998
222537,12337,567.6899778117998
222538,12338,567.6899778117998
222539,12339,567.6899778117998
222540,12340,567.6899778117998
222541,12341,567.6899778117998
222542,12342,567.6899778117998
222543,12343,567.6899778117998
222544,12344,567.6899778117998
222545,12345,567.6899778117998
222546,12346,567.6899778117998
222547,12347,567.6899778117998
222548,12348,567.6899778117998
222549,12349,567.6899778117998
222550,12350,567.6899778117998
222551,12351,567.6899778117998
222552,12352,567.6899778117998
222553,12353,567.6899778117998
222554,12354,567.6899778117998
222555,12355,567.6899778117998
222556,12356,567.6899778117998
222557,12357,567.6899778117998
222558,12358,567.6899778117998
222559,12359,567.6899778117998
222600,12360,567.6899778117998
222601,12361,567.6899778117998
222602,12362,567.6899778117998
222603,12363,567.6899778117998
222604,12364,567.6899778117998
222605,12365,567.6899778117998
222606,12366,567.6899778117998
222607,12367,567.6899778117998
222608,12368,567.6899778117998
222609,12369,567.6899778117998
222610,12370,567.6899778117998
222611,12371,567.6899778117998
222612,12372,567.6899778117998
222613,12373,567.6899778117998
222614,12374,567.6899778117998
222615,12375,567.6899778117998
222616,12376,567.6899778117998
222617,12377,567.6899778117998
222618,12378,567.6899778117998
222619,12379,567.6899778117998
222620,12380,567.6899778117998
222621,12381,567.6899778117998
222622,12382,567.6899778117998
222623,12383,567.6899778117998
222624,12384,567.6899778117998
222625,12385,567.6899778117998
222626,12386,567.6899778117998
222627,12387,567.6899778117998
222628,12388,567.6899778117998
222629,12389,567.6899778117998
222630,12390,567.6899778117998
222631,12391,567.6899778117998
222632,12392,567.6899778117998
222633,12393,567.6899778117998
222634,12394,567.6899778117998
222635,12395,567.6899778117998
222636,12396,567.6899778117998
222637,12397,567.6899778117998
222638,12398,567.6899778117998
222639,12399,567.6899778117998
222640,12400,567.6899778117998
222641,12401,567.6899778117998
222642,12402,567.6899778117998
222643,12403,567.6899778117998
222644,12404,567.6899778117998
222645,12405,567.6899778117998
222646,12406,567.6899778117998
222647,12407,567.6899778117998
222648,12408,567.6899778117998
222649,12409,567.6899778117998
222650,12410,567.6899778117998
222651,12411,567.6899778117998
222652,12412,567.6899778117998
222653,12413,567.6899778117998
222654,12414,567.6899778117998
222655,12415,567.6899778117998
222656,12416,567.6899778117998
222657,12417,567.6899778117998
222658,12418,567.6899778117998
222659,12419,567.6899778117998
222700,12420,567.6899778117998
222701,12421,567.6899778117998
222702,12422,567.6899778117998
222703,12423,567.6899778117998
222704,12424,567.6899778117998
222705,12425,568.6386054582725
222706,12426,569.6455377427201
222707,12427,570.658503766848
222708,12428,571.6741404568965
222709,12429,572.6925150797839
222710,12430,573.6839729570423
222711,12431,574.6782460693728
222712,12432,575.6746153644601
222713,12433,576.665005027007
222714,12434,577.6637592303132
222715,12435,578.3108629081768
222716,12436,578.3108629081768
222717,12437,578.3108629081768
222718,12438,578.3108629081768
222719,12439,578.6952780705407
222720,12440,578.6952780705407
222721,12441,579.3096162481105
222722,12442,579.3096162481105
222723,12443,579.3096162481105
222724,12444,579.3096162481105
222725,12445,580.1102647689175
222726,12446,580.1102647689175
222727,12447,580.6945516253671
222728,12448,581.1123918395524
222729,12449,581.1123918395524
222730,12450,581.4196179945152
222731,12451,581.8169308040586
222732,12452,581.8169308040586
222733,12453,581.8169308040586
222734,12454,581.8253868059531
222735,12455,582.0243732039731
222736,12456,582.0243732039731
222737,12457,582.0243732039731
222738,12458,582.3002306152459
222739,12459,582.5710633516148
222740,12460,583.1375866476803
222741,12461,583.804264412028
222742,12462,584.297262199637
222743,12463,584.297262199637
222744,12464,585.0583242438299
222745,12465,585.0583242438299
222746,12466,585.0583242438299
222747,12467,585.0583242438299
222748,12468,585.6522749977146
222749,12469,585.6522749977146
222750,12470,585.6522749977146
222751,12471,585.6522749977146
222752,12472,585.6522749977146
222753,12473,586.0365577004475
222754,12474,586.7196205825626
222755,12475,587.2459945171861
222756,12476,587.2459945171861
222757,12477,587.4113632440685
222758,12478,587.8013186661801
222759,12479,587.8013186661801
222800,12480,588.1424661202603
222801,12481,588.1424661202603
222802,12482,588.1424661202603
222803,12483,588.9380532697029
222804,12484,588.9380532697029
