time1sec,countTime,totalDistance
215955,10795,179.0487721217866
215956,10796,180.06273989470628
215957,10797,181.07670912314302
215958,10798,182.09063438980746
215959,10799,183.1045235225906
220000,10800,184.1183995284735
220001,10801,185.13231248089886
220002,10802,186.14630205964443
220003,10803,187.16033548536595
220004,10804,188.17438069409152
220005,10805,189.1893636814466
220006,10806,190.20437165260117
220007,10807,191.21938080356924
220008,10808,192.23439760611294
220009,10809,193.24943274269557
220010,10810,194.2644849575618
220011,10811,195.27953519267302
220012,10812,196.2945796683771
220013,10813,197.30961831245457
220014,10814,198.32465043050607
220015,10815,199.33967252362677
220016,10816,200.35468896265778
220017,10817,201.36970940968672
220018,10818,202.38568046082236
220019,10819,203.40166744258755
220020,10820,204.41766958760365
220021,10821,205.43368115670364
220022,10822,206.44969436777544
220023,10823,207.46570114588351
220024,10824,208.48170508581413
220025,10825,209.49769676504926
220026,10826,210.51365807471845
220027,10827,211.52960428385424
220028,10828,212.54554345067487
220029,10829,213.561491943353
220030,10830,214.577475981303
220031,10831,215.5934688199689
220032,10832,216.60946198685943
220033,10833,217.6254502455204
220034,10834,218.6414244064401
220035,10835,219.65739570820986
220036,10836,220.673369322016
220037,10837,221.68935450643733
220038,10838,222.7053450501512
220039,10839,223.7213423598231
220040,10840,224.73638420935964
220041,10841,225.751422506997
220042,10842,226.7664627888883
220043,10843,227.78151418975978
220044,10844,228.79657448247016
220045,10845,229.8116239514349
220046,10846,230.82666451710784
220047,10847,231.84165826710895
220048,10848,232.85667764610113
220049,10849,233.87169935696227
220050,10850,234.88671705282408
220051,10851,235.901730451063
220052,10852,236.9167424557145
220053,10853,237.93175034848792
220054,10854,238.94676283673357
220055,10855,239.96177418240876
220056,10856,240.9767968879352
220057,10857,241.99277960621936
220058,10858,243.00877528168252
220059,10859,244.02477771610842
220100,10860,245.03982889637322
220101,10861,246.0517489783946
220102,10862,247.06364321545146
220103,10863,248.07550383850182
220104,10864,249.08736703766928
220105,10865,250.09923009845144
220106,10866,251.11109505474454
220107,10867,252.12296377258554
220108,10868,253.13617227511398
220109,10869,254.14939148048256
220110,10870,255.16261188674852
220111,10871,256.1758296169512
220112,10872,257.18904909243963
220113,10873,258.2022687369823
220114,10874,259.2154818214655
220115,10875,260.2287013193343
220116,10876,261.24325988406576
220117,10877,262.2578236023062
220118,10878,263.27239510393304
220119,10879,264.2869700163526
220120,10880,265.3015471904348
220121,10881,266.31479148475165
220122,10882,267.3280335982241
220123,10883,268.3412681417127
220124,10884,269.35449562310123
220125,10885,270.367717711703
220126,10886,271.3809355027557
220127,10887,272.39281536221944
220128,10888,273.4046837369849
220129,10889,274.41655441465355
220130,10890,275.42842415603144
220131,10891,276.4402926227223
220132,10892,277.4521584524415
220133,10893,278.46402122496704
220134,10894,279.4758760892319
220135,10895,280.487726969745
220136,10896,281.4995728562243
220137,10897,282.5114288217869
220138,10898,283.5233051079945
220139,10899,284.53519726296753
220140,10900,285.54710739108634
220141,10901,286.5590146188924
220142,10902,287.57224811578135
220143,10903,288.58548223936526
220144,10904,289.59870839029196
220145,10905,290.6105839058257
220146,10906,291.6224526024193
220147,10907,292.6343274474754
220148,10908,293.6462182326315
220149,10909,294.6581236561088
220150,10910,295.67004577260826
220151,10911,296.68196988825673
220152,10912,297.6938858503971
220153,10913,298.70578589282627
220154,10914,299.7162466282544
220155,10915,300.72667277877025
220156,10916,301.7370630027374
220157,10917,302.7474789979735
220158,10918,303.75792268366456
220159,10919,304.7708061730773
220200,10920,305.78368688017065
220201,10921,306.7965479742539
220202,10922,307.8093840455679
220203,10923,308.82219613547596
220204,10924,309.8325796665067
220205,10925,310.8429693664149
220206,10926,311.85338791725553
220207,10927,312.8638279142173
220208,10928,313.87428817681797
220209,10929,314.88474524865705
220210,10930,315.8951793428454
220211,10931,316.90558021095654
220212,10932,317.91596777557714
220213,10933,318.92635164903515
220214,10934,319.9391639438728
220215,10935,320.9520034557039
220216,10936,321.964865848469
220217,10937,322.9753264986629
220218,10938,323.9857795344938
220219,10939,324.99623585521556
220220,10940,326.00668317576475
220221,10941,327.0171206226808
220222,10942,328.0299630353692
220223,10943,329.0428450907781
220224,10944,330.0485515434198
220225,10945,331.05403561623376
220226,10946,332.0595555971728
220227,10947,333.0651223558096
220228,10948,334.070731904874
220229,10949,335.07627276582417
220230,10950,336.0817230996377
220231,10951,337.08714375482685
220232,10952,338.1028474557199
220233,10953,339.11630074171586
220234,10954,340.1297414585578
220235,10955,341.143150208961
220236,10956,342.1564189749153
220237,10957,343.1697781287552
220238,10958,344.1831846479891
220239,10959,345.1966130188394
220240,10960,346.21004709753674
220241,10961,347.22119939212143
220242,10962,348.23234066326387
220243,10963,349.24348436002083
220244,10964,350.25463170825543
220245,10965,351.2657904590958
220246,10966,352.2769457264776
220247,10967,353.28808902055954
220248,10968,354.29921179621306
220249,10969,355.3102502231306
220250,10970,356.3212971164471
220251,10971,357.33223150530995
220252,10972,358.34328378457406
220253,10973,359.3543908222126
220254,10974,360.3655096002837
220255,10975,361.3766230357853
220256,10976,362.38754666748645
220257,10977,363.39864232640844
220258,10978,364.40974497030675
220259,10979,365.42085833239213
220300,10980,366.43200504937806
220301,10981,367.44317372876566
220302,10982,368.454352698454
220303,10983,369.4765874500084
220304,10984,370.49914031452687
220305,10985,371.5217056492355
220306,10986,372.54424940553304
220307,10987,373.56688270108504
220308,10988,374.5894141424062
220309,10989,375.61203249798467
220310,10990,376.63465816782326
220311,10991,377.6571320830171
220312,10992,378.6796922156185
220313,10993,379.7022762986714
220314,10994,380.72493289378303
220315,10995,381.74758869488653
220316,10996,382.770244513773
220317,10997,383.7928996775709
220318,10998,384.8155546854286
220319,10999,385.8382096688587
220320,11000,386.86086402264664
220321,11001,387.88351841336765
220322,11002,388.8926218292817
220323,11003,389.9016584642655
220324,11004,390.91069688715044
220325,11005,391.919737805688
220326,11006,392.9287784025771
220327,11007,393.940527136894
220328,11008,394.9522927333846
220329,11009,395.9640583763864
220330,11010,396.97582376136774
220331,11011,397.9875866004779
220332,11012,399.0020588388932
220333,11013,400.01654441141096
220334,11014,401.03102527165817
220335,11015,402.0455033599116
220336,11016,403.05998568463264
220337,11017,404.0744682862395
220338,11018,405.0889465396113
220339,11019,406.1034284916906
220340,11020,407.11790902891534
220341,11021,408.1323922304236
220342,11022,409.1469125663035
220343,11023,409.45847692975383
220344,11024,409.66108252924545
220345,11025,409.66108252924545
220346,11026,409.66108252924545
220347,11027,409.66108252924545
220348,11028,409.66108252924545
220349,11029,409.66108252924545
220350,11030,409.66108252924545
220351,11031,409.66108252924545
220352,11032,409.66108252924545
220353,11033,409.66108252924545
220354,11034,409.66108252924545
220355,11035,409.66108252924545
220356,11036,409.66108252924545
220357,11037,409.66108252924545
220358,11038,409.66108252924545
220359,11039,409.66108252924545
220400,11040,409.66108252924545
220401,11041,409.66108252924545
220402,11042,409.66108252924545
220403,11043,409.66108252924545
220404,11044,409.66108252924545
220405,11045,409.66108252924545
220406,11046,409.66108252924545
220407,11047,409.66108252924545
220408,11048,409.66108252924545
220409,11049,409.66108252924545
220410,11050,409.66108252924545
220411,11051,409.66108252924545
220412,11052,409.66108252924545
220413,11053,409.66108252924545
220414,11054,409.66108252924545
220415,11055,409.66108252924545
220416,11056,410.5215106073951
220417,11057,410.5215106073951
220418,11058,410.5215106073951
220419,11059,410.5215106073951
220420,11060,410.60837051902314
220421,11061,411.08795265898885
220422,11062,411.08795265898885
220423,11063,411.08795265898885
220424,11064,411.08795265898885
220425,11065,411.08795265898885
220426,11066,411.08795265898885
220427,11067,411.08795265898885
220428,11068,411.08795265898885
220429,11069,411.08795265898885
220430,11070,411.08795265898885
220431,11071,411.08795265898885
220432,11072,411.174883302906
220433,11073,411.174883302906
220434,11074,411.174883302906
220435,11075,411.174883302906
220436,11076,411.174883302906
220437,11077,411.174883302906
220438,11078,411.174883302906
220439,11079,411.174883302906
220440,11080,411.174883302906
220441,11081,411.174883302906
220442,11082,411.174883302906
220443,11083,411.174883302906
220444,11084,411.174883302906
220445,11085,411.174883302906
220446,11086,411.174883302906
220447,11087,411.43135851320517
220448,11088,411.43135851320517
220449,11089,411.43135851320517
220450,11090,411.43135851320517
220451,11091,411.43135851320517
220452,11092,411.43135851320517
220453,11093,411.43135851320517
220454,11094,411.43135851320517
220455,11095,411.43135851320517
220456,11096,411.43135851320517
220457,11097,411.43135851320517
220458,11098,411.43135851320517
220459,11099,411.43135851320517
220500,11100,411.43135851320517
220501,11101,411.43135851320517
220502,11102,411.75834951758867
220503,11103,411.75834951758867
220504,11104,411.75834951758867
220505,11105,411.75834951758867
220506,11106,411.75834951758867
220507,11107,411.75834951758867
220508,11108,411.75834951758867
220509,11109,411.75834951758867
220510,11110,411.75834951758867
220511,11111,412.2318020753274
220512,11112,412.2318020753274
220513,11113,412.2318020753274
220514,11114,412.2318020753274
220515,11115,412.2318020753274
220516,11116,412.2318020753274
220517,11117,412.2318020753274
220518,11118,412.2318020753274
220519,11119,412.2318020753274
220520,11120,412.2318020753274
220521,11121,412.2318020753274
220522,11122,412.2318020753274
220523,11123,412.2318020753274
220524,11124,412.2318020753274
220525,11125,413.06867700915853
220526,11126,413.06867700915853
220527,11127,413.06867700915853
220528,11128,413.06867700915853
220529,11129,413.06867700915853
220530,11130,413.90070981210886
220531,11131,413.90070981210886
220532,11132,413.90070981210886
220533,11133,413.90070981210886
220534,11134,413.90070981210886
220535,11135,413.90070981210886
220536,11136,413.90070981210886
220537,11137,413.90070981210886
220538,11138,413.90070981210886
220539,11139,413.90070981210886
220540,11140,413.90070981210886
220541,11141,413.90070981210886
220542,11142,413.90070981210886
220543,11143,413.90070981210886
220544,11144,413.90070981210886
220545,11145,413.90070981210886
220546,11146,413.90070981210886
220547,11147,413.90070981210886
220548,11148,413.90070981210886
220549,11149,413.90070981210886
220550,11150,413.90070981210886
220551,11151,413.90070981210886
220552,11152,413.90070981210886
220553,11153,413.90070981210886
220554,11154,413.90070981210886
220555,11155,413.90070981210886
220556,11156,413.90070981210886
220557,11157,413.90070981210886
220558,11158,413.90070981210886
220559,11159,413.90070981210886
220600,11160,413.90070981210886
220601,11161,413.9310037768894
220602,11162,414.44601479592075
220603,11163,414.44601479592075
220604,11164,414.44601479592075
220605,11165,414.44601479592075
220606,11166,414.44601479592075
220607,11167,414.44601479592075
220608,11168,414.44601479592075
220609,11169,414.44601479592075
220610,11170,414.44601479592075
220611,11171,414.44601479592075
220612,11172,414.44601479592075
220613,11173,414.44601479592075
220614,11174,414.75847434436656
220615,11175,415.013776694596
220616,11176,415.013776694596
220617,11177,415.013776694596
220618,11178,415.013776694596
220619,11179,415.013776694596
220620,11180,415.013776694596
220621,11181,415.013776694596
220622,11182,415.013776694596
220623,11183,415.013776694596
220624,11184,415.4894031555654
220625,11185,416.1394559564302
220626,11186,416.91157410909744
220627,11187,417.4522497696952
220628,11188,417.4522497696952
220629,11189,417.89037554438113
220630,11190,418.22753305457695
220631,11191,418.52365242567083
220632,11192,418.99600219266165
220633,11193,418.99600219266165
220634,11194,419.52260141479366
220635,11195,420.1344468480657
220636,11196,420.82354667693176
220637,11197,421.5185962946596
220638,11198,422.34756851632517
220639,11199,423.1804193750172
220640,11200,424.01582618108245
220641,11201,424.8599450592413
220642,11202,425.70554691877925
220643,11203,426.54435683478715
220644,11204,427.3836887607772
220645,11205,428.2246048943636
220646,11206,429.05952442505685
220647,11207,429.8941746664904
220648,11208,430.7370311772085
220649,11209,431.5889757992402
220650,11210,432.4470609670788
220651,11211,433.2985321866727
220652,11212,434.16291002200495
220653,11213,435.02847629042657
220654,11214,435.90137057722376
220655,11215,436.7736380213917
220656,11216,437.63175772107604
220657,11217,438.4961302118367
220658,11218,439.34542963671686
220659,11219,440.1782363697716
220700,11220,441.04150085349903
220701,11221,441.92017598259633
220702,11222,442.79478878628345
220703,11223,442.79478878628345
220704,11224,442.79478878628345
220705,11225,442.79478878628345
220706,11226,442.79478878628345
220707,11227,442.79478878628345
220708,11228,442.79478878628345
220709,11229,442.79478878628345
220710,11230,442.79478878628345
220711,11231,442.79478878628345
220712,11232,443.72003476975704
220713,11233,443.72003476975704
220714,11234,443.72003476975704
220715,11235,443.72003476975704
220716,11236,443.72003476975704
220717,11237,443.72003476975704
220718,11238,443.72003476975704
220719,11239,443.72003476975704
220720,11240,443.72003476975704
220721,11241,443.72003476975704
220722,11242,443.72003476975704
220723,11243,443.72003476975704
220724,11244,443.72003476975704
220725,11245,443.72003476975704
220726,11246,443.72003476975704
220727,11247,443.72003476975704
220728,11248,443.72003476975704
220729,11249,443.72003476975704
220730,11250,443.72003476975704
220731,11251,443.72003476975704
220732,11252,443.72003476975704
220733,11253,443.72003476975704
220734,11254,443.72003476975704
220735,11255,443.72003476975704
220736,11256,443.72003476975704
220737,11257,443.72003476975704
220738,11258,443.72003476975704
220739,11259,443.72003476975704
220740,11260,443.72003476975704
220741,11261,443.72003476975704
220742,11262,443.72003476975704
220743,11263,443.72003476975704
220744,11264,443.72003476975704
220745,11265,443.72003476975704
220746,11266,443.72003476975704
220747,11267,443.72003476975704
220748,11268,443.72003476975704
220749,11269,443.72003476975704
220750,11270,443.72003476975704
220751,11271,443.72003476975704
220752,11272,443.72003476975704
220753,11273,443.72003476975704
220754,11274,443.72003476975704
220755,11275,443.72003476975704
220756,11276,443.72003476975704
220757,11277,443.72003476975704
220758,11278,443.72003476975704
220759,11279,443.72003476975704
220800,11280,443.72003476975704
220801,11281,443.72003476975704
220802,11282,443.72003476975704
220803,11283,443.72003476975704
220804,11284,443.72003476975704
220805,11285,443.72003476975704
220806,11286,443.72003476975704
220807,11287,443.72003476975704
220808,11288,443.72003476975704
220809,11289,443.72003476975704
220810,11290,443.72003476975704
220811,11291,443.72003476975704
220812,11292,443.72003476975704
220813,11293,443.72003476975704
220814,11294,443.72003476975704
220815,11295,443.72003476975704
220816,11296,443.72003476975704
220817,11297,443.72003476975704
220818,11298,443.72003476975704
220819,11299,443.72003476975704
220820,11300,443.72003476975704
220821,11301,443.72003476975704
220822,11302,443.72003476975704
220823,11303,443.72003476975704
220824,11304,443.72003476975704
220825,11305,443.72003476975704
220826,11306,443.72003476975704
220827,11307,443.72003476975704
220828,11308,443.72003476975704
220829,11309,443.72003476975704
220830,11310,443.72003476975704
220831,11311,443.72003476975704
220832,11312,443.72003476975704
220833,11313,443.72003476975704
220834,11314,443.72003476975704
220835,11315,443.72003476975704
220836,11316,443.72003476975704
220837,11317,443.72003476975704
220838,11318,443.72003476975704
220839,11319,443.72003476975704
220840,11320,443.72003476975704
220841,11321,443.72003476975704
220842,11322,443.72003476975704
220843,11323,443.72003476975704
220844,11324,443.72003476975704
220845,11325,443.72003476975704
220846,11326,443.72003476975704
220847,11327,443.72003476975704
220848,11328,443.72003476975704
220849,11329,443.72003476975704
220850,11330,443.72003476975704
220851,11331,443.72003476975704
220852,11332,443.72003476975704
220853,11333,443.72003476975704
220854,11334,443.72003476975704
220855,11335,443.72003476975704
220856,11336,443.72003476975704
220857,11337,443.72003476975704
220858,11338,443.72003476975704
220859,11339,443.72003476975704
220900,11340,443.72003476975704
220901,11341,443.72003476975704
220902,11342,443.72003476975704
220903,11343,443.72003476975704
220904,11344,443.72003476975704
220905,11345,443.72003476975704
220906,11346,443.72003476975704
220907,11347,443.72003476975704
220908,11348,443.72003476975704
220909,11349,443.72003476975704
220910,11350,443.72003476975704
220911,11351,443.72003476975704
220912,11352,443.72003476975704
220913,11353,443.72003476975704
220914,11354,443.72003476975704
220915,11355,443.72003476975704
220916,11356,443.72003476975704
220917,11357,443.72003476975704
220918,11358,443.72003476975704
220919,11359,443.72003476975704
220920,11360,443.72003476975704
220921,11361,443.72003476975704
220922,11362,443.72003476975704
220923,11363,443.72003476975704
220924,11364,443.72003476975704
220925,11365,443.72003476975704
220926,11366,443.72003476975704
220927,11367,443.72003476975704
220928,11368,443.72003476975704
220929,11369,443.72003476975704
220930,11370,443.72003476975704
220931,11371,443.72003476975704
220932,11372,443.72003476975704
220933,11373,443.72003476975704
220934,11374,443.72003476975704
220935,11375,443.72003476975704
220936,11376,443.72003476975704
220937,11377,443.72003476975704
220938,11378,443.72003476975704
220939,11379,443.72003476975704
220940,11380,443.72003476975704
220941,11381,443.72003476975704
220942,11382,443.72003476975704
220943,11383,443.72003476975704
220944,11384,443.72003476975704
220945,11385,443.72003476975704
220946,11386,443.72003476975704
220947,11387,443.72003476975704
220948,11388,443.72003476975704
220949,11389,443.72003476975704
220950,11390,443.72003476975704
220951,11391,443.72003476975704
220952,11392,443.72003476975704
220953,11393,443.72003476975704
220954,11394,443.72003476975704
220955,11395,443.72003476975704
220956,11396,443.72003476975704
220957,11397,443.72003476975704
220958,11398,443.72003476975704
220959,11399,443.72003476975704
221000,11400,443.72003476975704
221001,11401,443.72003476975704
221002,11402,443.72003476975704
221003,11403,443.72003476975704
221004,11404,443.72003476975704
221005,11405,443.72003476975704
221006,11406,443.72003476975704
221007,11407,443.72003476975704
221008,11408,443.72003476975704
221009,11409,443.72003476975704
221010,11410,443.72003476975704
221011,11411,443.72003476975704
221012,11412,443.72003476975704
221013,11413,443.72003476975704
221014,11414,443.72003476975704
221015,11415,443.72003476975704
221016,11416,443.72003476975704
221017,11417,443.72003476975704
221018,11418,443.72003476975704
221019,11419,443.72003476975704
221020,11420,443.72003476975704
221021,11421,443.72003476975704
221022,11422,443.72003476975704
221023,11423,443.72003476975704
221024,11424,443.72003476975704
221025,11425,443.72003476975704
221026,11426,443.72003476975704
221027,11427,443.72003476975704
221028,11428,443.72003476975704
221029,11429,443.72003476975704
221030,11430,443.72003476975704
221031,11431,443.72003476975704
221032,11432,443.72003476975704
221033,11433,443.72003476975704
221034,11434,443.72003476975704
221035,11435,443.72003476975704
221036,11436,443.72003476975704
221037,11437,443.72003476975704
221038,11438,443.72003476975704
221039,11439,443.72003476975704
221040,11440,443.72003476975704
221041,11441,443.72003476975704
221042,11442,443.72003476975704
221043,11443,443.72003476975704
221044,11444,443.72003476975704
221045,11445,443.72003476975704
221046,11446,443.72003476975704
221047,11447,443.72003476975704
221048,11448,443.72003476975704
221049,11449,443.72003476975704
221050,11450,443.72003476975704
221051,11451,443.72003476975704
221052,11452,443.72003476975704
221053,11453,443.72003476975704
221054,11454,443.72003476975704
221055,11455,443.72003476975704
221056,11456,443.72003476975704
221057,11457,443.72003476975704
221058,11458,443.72003476975704
221059,11459,443.72003476975704
221100,11460,443.72003476975704
221101,11461,443.72003476975704
221102,11462,443.72003476975704
221103,11463,443.72003476975704
221104,11464,443.72003476975704
221105,11465,443.72003476975704
221106,11466,443.72003476975704
221107,11467,443.72003476975704
221108,11468,443.72003476975704
221109,11469,443.72003476975704
221110,11470,443.72003476975704
221111,11471,443.72003476975704
221112,11472,443.72003476975704
221113,11473,443.72003476975704
221114,11474,443.72003476975704
221115,11475,443.72003476975704
221116,11476,443.72003476975704
221117,11477,443.72003476975704
221118,11478,443.72003476975704
221119,11479,443.72003476975704
221120,11480,443.72003476975704
221121,11481,444.32226611001903
221122,11482,445.27905192375914
221123,11483,446.22444150479754
221124,11484,447.19920381330445
221125,11485,448.1147968030371
221126,11486,448.9425966703416
221127,11487,449.91779205707337
221128,11488,450.89870378218296
221129,11489,451.86755035733364
221130,11490,452.8371325110453
221131,11491,453.81617665817095
221132,11492,454.78129795472546
221133,11493,455.75996890739737
221134,11494,456.7381255401592
221135,11495,457.7077221703858
221136,11496,458.67059053368564
221137,11497,459.62802767426945
221138,11498,460.57835310288806
221139,11499,461.51367837757545
221140,11500,462.4334861718878
221141,11501,463.3393091546175
221142,11502,464.23897284379217
221143,11503,465.1252317750626
221144,11504,465.99958647239873
221145,11505,466.8595252262432
221146,11506,467.70338864299805
221147,11507,468.53139472371095
221148,11508,469.34210269133945
221149,11509,470.1367881070092
221150,11510,470.9143341630544
221151,11511,471.6747103479238
221152,11512,472.41915719067515
221153,11513,473.14513731133997
221154,11514,473.86294176509267
221155,11515,474.569125758601
221156,11516,475.2586450773444
221157,11517,475.93084077950266
221158,11518,476.5924874505818
221159,11519,477.2368360446368
221200,11520,477.8632126596959
221201,11521,478.4685787541119
221202,11522,479.05464403353693
221203,11523,479.6204803906174
221204,11524,480.1606943305454
221205,11525,480.6783430207111
221206,11526,481.17509884907787
221207,11527,481.6499783335608
221208,11528,482.09808959703616
221209,11529,482.5293399185143
221210,11530,482.94069970180686
221211,11531,483.3418761609484
221212,11532,483.72889491586
221213,11533,484.11041685098263
221214,11534,484.4739435532038
221215,11535,484.82411351204485
221216,11536,485.1595359339453
221217,11537,485.47839646040205
221218,11538,485.79854020690135
221219,11539,486.1168764677716
221220,11540,486.4240569294449
221221,11541,486.7221496873254
221222,11542,487.02029882865736
221223,11543,487.3162205669883
221224,11544,487.5964226189088
221225,11545,487.884556202474
221226,11546,488.1720963270331
221227,11547,488.44701536850596
221228,11548,488.716422367287
221229,11549,488.9946793707622
221230,11550,489.2864496621428
221231,11551,489.5848258254287
221232,11552,489.9054761522979
221233,11553,490.23474923500186
221234,11554,490.5753361274679
221235,11555,490.5753361274679
221236,11556,490.5753361274679
221237,11557,490.5753361274679
221238,11558,490.5753361274679
221239,11559,490.5753361274679
221240,11560,490.5753361274679
221241,11561,490.5753361274679
221242,11562,490.5753361274679
221243,11563,490.5753361274679
221244,11564,490.5753361274679
221245,11565,490.5753361274679
221246,11566,490.5753361274679
221247,11567,490.5753361274679
221248,11568,490.5753361274679
221249,11569,490.5753361274679
221250,11570,490.5753361274679
221251,11571,490.5753361274679
221252,11572,490.5753361274679
221253,11573,490.5753361274679
221254,11574,490.5753361274679
221255,11575,490.5753361274679
221256,11576,490.5753361274679
221257,11577,490.5753361274679
221258,11578,490.5753361274679
221259,11579,490.5753361274679
221300,11580,490.5753361274679
221301,11581,490.5753361274679
221302,11582,490.5753361274679
221303,11583,490.5753361274679
221304,11584,490.5753361274679
221305,11585,490.5753361274679
221306,11586,490.5753361274679
221307,11587,490.5753361274679
221308,11588,490.5753361274679
221309,11589,491.2705737012786
221310,11590,491.9765688068064
221311,11591,492.7018174829007
221312,11592,493.44352692486046
221313,11593,494.20016781518456
221314,11594,494.97075616202915
221315,11595,495.76251915004605
221316,11596,496.56548512654257
221317,11597,497.3835993343011
221318,11598,498.2168138981836
221319,11599,499.0642814354444
221320,11600,499.9265941298887
221321,11601,500.804060329511
221322,11602,501.6967746038793
221323,11603,502.60742319762204
221324,11604,503.5348835473863
221325,11605,504.47881325728974
221326,11606,505.4385114995293
221327,11607,506.4139519275082
221328,11608,507.404839649251
221329,11609,508.3845381831321
221330,11610,509.3495856874862
221331,11611,510.3001432952788
221332,11612,511.23526645436056
221333,11613,512.1555172444313
221334,11614,513.0606146852904
221335,11615,513.950301085446
221336,11616,513.950301085446
221337,11617,513.950301085446
221338,11618,513.950301085446
221339,11619,513.950301085446
221340,11620,513.950301085446
