time1sec,countTime,totalDistance
233431,16471,155.4431765017824
233432,16472,156.46583419232826
233433,16473,157.48849188287411
233434,16474,158.51114957341997
233435,16475,159.53380726396583
233436,16476,160.55646495451168
233437,16477,161.57912264505754
233438,16478,162.6017803356034
233439,16479,163.62443802614925
233440,16480,164.6470957166951
233441,16481,165.66975340724096
233442,16482,166.69241109778682
233443,16483,167.71506878833267
233444,16484,168.73772647887853
233445,16485,169.76038416942438
233446,16486,170.78304185997024
233447,16487,171.8056995505161
233448,16488,172.82835724106195
233449,16489,173.8510149316078
233450,16490,174.87367262215366
233451,16491,175.89633031269952
233452,16492,176.91898800324537
233453,16493,177.94164569379123
233454,16494,178.9643033843371
233455,16495,179.98696107488294
233456,16496,181.0096187654288
233457,16497,182.03227645597465
233458,16498,183.0549341465205
233459,16499,184.07759183706636
233500,16500,185.10024952761222
233501,16501,186.12290721815808
233502,16502,187.14556490870393
233503,16503,188.1682225992498
233504,16504,189.19088028979564
233505,16505,190.2135379803415
233506,16506,191.23619567088735
233507,16507,192.2588533614332
233508,16508,193.28151105197907
233509,16509,194.30416874252492
233510,16510,195.32682643307078
233511,16511,196.34948412361663
233512,16512,197.3721418141625
233513,16513,198.39479950470835
233514,16514,199.4174571952542
233515,16515,200.44011488580006
233516,16516,201.4627725763459
233517,16517,202.48543026689177
233518,16518,203.50808795743762
233519,16519,204.53074564798348
233520,16520,205.55340333852934
233521,16521,206.5760610290752
233522,16522,207.59871871962105
233523,16523,208.6213764101669
233524,16524,209.64403410071276
233525,16525,210.66669179125861
233526,16526,211.68934948180447
233527,16527,212.71200717235033
233528,16528,213.73466486289618
233529,16529,214.75732255344204
233530,16530,215.7799802439879
233531,16531,216.80263793453375
233532,16532,217.8252956250796
233533,16533,218.84795331562546
233534,16534,219.87061100617132
233535,16535,220.89326869671717
233536,16536,221.91592638726303
233537,16537,222.93858407780888
233538,16538,223.96124176835474
233539,16539,224.9838994589006
233540,16540,226.00655714944645
233541,16541,227.0292148399923
233542,16542,228.05187253053816
233543,16543,229.07453022108402
233544,16544,230.09718791162987
233545,16545,231.11984560217573
233546,16546,232.14250329272159
233547,16547,233.16516098326744
233548,16548,234.1878186738133
233549,16549,235.21047636435915
233550,16550,236.233134054905
233551,16551,237.25579174545086
233552,16552,238.27844943599672
233553,16553,239.30110712654258
233554,16554,240.32376481708843
233555,16555,241.3464225076343
233556,16556,242.36908019818014
233557,16557,243.391737888726
233558,16558,244.41439557927185
233559,16559,245.4370532698177
233600,16560,246.45971096036357
233601,16561,247.48236865090942
233602,16562,248.50502634145528
233603,16563,249.52768403200113
233604,16564,250.550341722547
233605,16565,251.57299941309284
233606,16566,252.5956571036387
233607,16567,253.61831479418456
233608,16568,254.6409724847304
233609,16569,255.66363017527627
233610,16570,256.6862878658221
233611,16571,257.708945556368
233612,16572,258.7316032469139
233613,16573,259.7542609374598
233614,16574,260.77691862800566
233615,16575,261.79957631855154
233616,16576,262.82223400909743
233617,16577,263.8448916996433
233618,16578,264.8675493901892
233619,16579,265.8902070807351
233620,16580,266.91286477128097
233621,16581,267.93552246182685
233622,16582,268.95818015237273
233623,16583,269.9808378429186
233624,16584,271.0034955334645
233625,16585,272.0261532240104
233626,16586,273.04881091455627
233627,16587,274.07146860510215
233628,16588,275.09412629564804
233629,16589,276.1167839861939
233630,16590,277.1394416767398
233631,16591,278.1620993672857
233632,16592,279.1847570578316
233633,16593,280.20741474837746
233634,16594,281.23007243892334
233635,16595,282.2527301294692
233636,16596,283.2753878200151
233637,16597,284.298045510561
233638,16598,285.3207032011069
233639,16599,286.34336089165276
233640,16600,287.36601858219865
233641,16601,288.38867627274453
233642,16602,289.4113339632904
233643,16603,290.4339916538363
233644,16604,291.4566493443822
233645,16605,292.47930703492807
233646,16606,293.50196472547395
233647,16607,294.52462241601984
233648,16608,295.5472801065657
233649,16609,296.5699377971116
233650,16610,297.5925954876575
233651,16611,298.6152531782034
233652,16612,299.63791086874926
233653,16613,300.66056855929514
233654,16614,301.683226249841
233655,16615,302.7058839403869
233656,16616,303.7285416309328
233657,16617,304.7511993214787
233658,16618,305.77385701202456
233659,16619,306.79651470257045
233700,16620,307.81917239311633
233701,16621,308.8418300836622
233702,16622,309.8644877742081
233703,16623,310.887145464754
233704,16624,311.90980315529987
233705,16625,312.93246084584575
233706,16626,313.95511853639164
233707,16627,314.9777762269375
233708,16628,316.0004339174834
233709,16629,317.0230916080293
233710,16630,318.0457492985752
233711,16631,319.06840698912106
233712,16632,320.09106467966694
233713,16633,321.1137223702128
233714,16634,322.1363800607587
233715,16635,323.1590377513046
233716,16636,324.1816954418505
233717,16637,325.20435313239636
233718,16638,326.22701082294225
233719,16639,327.24966851348813
233720,16640,328.272326204034
233721,16641,329.2949838945799
233722,16642,330.3176415851258
233723,16643,331.34029927567167
233724,16644,332.36295696621755
233725,16645,333.38561465676344
233726,16646,334.4082723473093
233727,16647,335.4309300378552
233728,16648,336.4535877284011
233729,16649,337.476245418947
233730,16650,338.49890310949286
233731,16651,339.52156080003874
233732,16652,340.5442184905846
233733,16653,341.5668761811305
233734,16654,342.5895338716764
233735,16655,343.6121915622223
233736,16656,344.63484925276816
233737,16657,345.65750694331405
233738,16658,346.68016463385993
233739,16659,347.7028223244058
233740,16660,348.7254800149517
233741,16661,349.7481377054976
233742,16662,350.77079539604347
233743,16663,351.79345308658935
233744,16664,352.81611077713524
233745,16665,353.8387684676811
233746,16666,354.861426158227
233747,16667,355.8840838487729
233748,16668,356.9067415393188
233749,16669,357.92939922986466
233750,16670,358.95205692041054
233751,16671,359.9747146109564
233752,16672,360.9973723015023
233753,16673,362.0200299920482
233754,16674,363.0426876825941
233755,16675,364.06534537313996
233756,16676,365.08800306368585
233757,16677,366.11066075423173
233758,16678,367.1333184447776
233759,16679,368.1559761353235
233800,16680,369.1786338258694
233801,16681,370.20129151641527
233802,16682,371.22394920696115
233803,16683,372.24660689750704
233804,16684,373.2692645880529
233805,16685,374.2919222785988
233806,16686,375.3145799691447
233807,16687,376.3372376596906
233808,16688,377.35989535023646
233809,16689,378.38255304078234
233810,16690,379.4052107313282
233811,16691,380.4278684218741
233812,16692,381.45052611242
233813,16693,382.4731838029659
233814,16694,383.49584149351176
233815,16695,384.51849918405765
233816,16696,385.54115687460353
233817,16697,386.5638145651494
233818,16698,387.5864722556953
233819,16699,388.6091299462412
233820,16700,389.63178763678707
233821,16701,390.65444532733295
233822,16702,391.67710301787884
233823,16703,392.6997607084247
233824,16704,393.7224183989706
233825,16705,394.7450760895165
233826,16706,395.7677337800624
233827,16707,396.79039147060826
233828,16708,397.81304916115414
233829,16709,398.8357068517
233830,16710,399.8583645422459
233831,16711,400.8810222327918
233832,16712,401.9036799233377
233833,16713,402.92633761388356
233834,16714,403.94899530442945
233835,16715,404.97165299497533
233836,16716,405.9943106855212
233837,16717,407.0169683760671
233838,16718,408.039626066613
233839,16719,409.06228375715887
233840,16720,410.08494144770475
233841,16721,411.10759913825063
233842,16722,412.1302568287965
233843,16723,413.1529145193424
233844,16724,414.1755722098883
233845,16725,415.19822990043417
233846,16726,416.22088759098006
233847,16727,417.24354528152594
233848,16728,418.2662029720718
233849,16729,419.2888606626177
233850,16730,420.3115183531636
233851,16731,421.3341760437095
233852,16732,422.35683373425536
233853,16733,423.37949142480124
233854,16734,424.40214911534713
233855,16735,425.424806805893
233856,16736,426.4474644964389
233857,16737,427.4701221869848
233858,16738,428.49277987753067
233859,16739,429.51543756807655
233900,16740,430.53809525862243
233901,16741,431.5607529491683
233902,16742,432.5834106397142
233903,16743,433.6060683302601
233904,16744,434.62872602080597
233905,16745,435.65138371135185
233906,16746,436.67404140189774
233907,16747,437.6966990924436
233908,16748,438.7193567829895
233909,16749,439.7420144735354
233910,16750,440.7646721640813
233911,16751,441.78732985462716
233912,16752,442.80998754517304
233913,16753,443.8326452357189
233914,16754,444.8553029262648
233915,16755,445.8779606168107
233916,16756,446.9006183073566
233917,16757,447.92327599790246
233918,16758,448.94593368844835
233919,16759,449.96859137899423
233920,16760,450.9912490695401
233921,16761,452.013906760086
233922,16762,453.0365644506319
233923,16763,454.05922214117777
233924,16764,455.08187983172365
233925,16765,456.10453752226954
233926,16766,457.1271952128154
233927,16767,458.1498529033613
233928,16768,459.1725105939072
233929,16769,460.1951682844531
233930,16770,461.21782597499896
233931,16771,462.24048366554484
233932,16772,463.2631413560907
233933,16773,464.2857990466366
233934,16774,465.3084567371825
233935,16775,466.3311144277284
233936,16776,467.35377211827426
233937,16777,468.37642980882015
233938,16778,469.39908749936603
233939,16779,470.4217451899119
233940,16780,471.4444028804578
233941,16781,472.4670605710037
233942,16782,473.48971826154957
233943,16783,474.51237595209545
233944,16784,475.53503364264134
233945,16785,476.5576913331872
233946,16786,477.5803490237331
233947,16787,478.603006714279
233948,16788,479.6256644048249
233949,16789,480.64832209537076
233950,16790,481.67097978591664
233951,16791,482.6936374764625
233952,16792,483.7162951670084
233953,16793,484.7389528575543
233954,16794,485.7616105481002
233955,16795,486.78426823864606
233956,16796,487.80692592919195
233957,16797,488.82958361973783
233958,16798,489.8522413102837
233959,16799,490.8748990008296
234000,16800,491.8975566913755
234001,16801,492.92021438192137
234002,16802,493.94287207246725
234003,16803,494.96552976301314
234004,16804,495.988187453559
234005,16805,497.0108451441049
234006,16806,498.0335028346508
234007,16807,499.0561605251967
234008,16808,500.07881821574256
234009,16809,501.10147590628844
234010,16810,502.1241335968343
234011,16811,503.1467912873802
234012,16812,504.1694489779261
234013,16813,505.192106668472
234014,16814,506.21476435901786
234015,16815,507.23742204956375
234016,16816,508.26007974010963
234017,16817,509.2827374306555
234018,16818,510.3053951212014
234019,16819,511.3280528117473
234020,16820,512.3507105022932
234021,16821,513.373368192839
234022,16822,514.3960258833849
234023,16823,515.4186835739308
234024,16824,516.4413412644767
234025,16825,517.4639989550226
234026,16826,518.4866566455685
234027,16827,519.5093143361144
234028,16828,520.5319720266602
234029,16829,521.5546297172061
234030,16830,522.577287407752
234031,16831,523.5999450982979
234032,16832,524.6226027888438
234033,16833,525.6452604793897
234034,16834,526.6679181699355
234035,16835,527.6905758604814
234036,16836,528.7132335510273
234037,16837,529.7358912415732
234038,16838,530.7585489321191
234039,16839,531.781206622665
234040,16840,532.8038643132109
234041,16841,533.8265220037567
234042,16842,534.8491796943026
234043,16843,535.8718373848485
234044,16844,536.8944950753944
234045,16845,537.9171527659403
234046,16846,538.9398104564862
234047,16847,539.962468147032
234048,16848,540.9851258375779
234049,16849,542.0077835281238
234050,16850,543.0304412186697
234051,16851,544.0530989092156
234052,16852,545.0757565997615
234053,16853,546.0984142903073
234054,16854,547.1210719808532
234055,16855,548.1437296713991
234056,16856,549.166387361945
234057,16857,550.1890450524909
234058,16858,551.2117027430368
234059,16859,552.2343604335827
234100,16860,553.2570181241285
234101,16861,554.2796758146744
234102,16862,555.3023335052203
234103,16863,556.3249911957662
234104,16864,557.3476488863121
234105,16865,558.370306576858
234106,16866,559.3929642674038
234107,16867,560.4156219579497
234108,16868,561.4382796484956
234109,16869,562.4609373390415
234110,16870,563.4835950295874
234111,16871,564.5062527201333
234112,16872,565.5289104106791
234113,16873,566.551568101225
234114,16874,567.5742257917709
234115,16875,568.5968834823168
234116,16876,569.6195411728627
234117,16877,570.6421988634086
234118,16878,571.6648565539545
234119,16879,572.6875142445003
234120,16880,573.7101719350462
234121,16881,574.7328296255921
234122,16882,575.755487316138
234123,16883,576.7781450066839
234124,16884,577.8008026972298
234125,16885,578.8234603877756
234126,16886,579.8461180783215
234127,16887,580.8687757688674
234128,16888,581.8914334594133
234129,16889,582.9140911499592
234130,16890,583.9367488405051
234131,16891,584.959406531051
234132,16892,585.9820642215968
234133,16893,587.0047219121427
234134,16894,588.0273796026886
234135,16895,589.0500372932345
234136,16896,589.0500372932345
