time1sec,countTime,totalDistance
194308,2588,63.440508214477326
194309,2589,64.49767315604139
194310,2590,65.55542078160208
194311,2591,66.61356628352776
194312,2592,67.67226010088143
194313,2593,68.7314785044733
194314,2594,69.79105117843687
194315,2595,70.85120223404321
194316,2596,71.90069033035687
194317,2597,72.94000348326566
194318,2598,73.97327579514004
194319,2599,74.99755222178115
194320,2600,76.00948145572127
194321,2601,77.00751101610827
194322,2602,77.9921638436983
194323,2603,78.96216620682011
194324,2604,79.91811346673282
194325,2605,80.85993111518582
194326,2606,81.78747330231862
194327,2607,82.7004277578343
194328,2608,83.59864296571176
194329,2609,84.49710715087382
194330,2610,84.49710715087382
194331,2611,84.49710715087382
194332,2612,84.49710715087382
194333,2613,84.49710715087382
194334,2614,84.49710715087382
194335,2615,84.49710715087382
194336,2616,84.49710715087382
194337,2617,84.49710715087382
194338,2618,84.49710715087382
194339,2619,84.49710715087382
194340,2620,84.49710715087382
194341,2621,84.49710715087382
194342,2622,85.38256008832329
194343,2623,86.26498043637488
194344,2624,87.1439844964721
194345,2625,87.1439844964721
194346,2626,88.02457401120779
194347,2627,88.02457401120779
194348,2628,88.89904860180613
194349,2629,89.77735242648946
194350,2630,89.77735242648946
194351,2631,90.64752184973177
194352,2632,91.51322579102924
194353,2633,91.51322579102924
194354,2634,92.37825190303131
194355,2635,93.23943349029729
194356,2636,93.23943349029729
194357,2637,94.0985485729783
194358,2638,94.95419002386247
194359,2639,95.86346673005276
194400,2640,96.77384046361868
194401,2641,97.82420645462162
194402,2642,98.88090717406605
194403,2643,99.93865016485712
194404,2644,100.99726384037805
194405,2645,102.05772760238993
194406,2646,103.11304586389147
194407,2647,104.17439869870927
194408,2648,105.23390972863263
194409,2649,106.28827972616767
194410,2650,107.34655546434864
194411,2651,108.40497146331495
194412,2652,109.45679436139596
194413,2653,110.51449203627793
194414,2654,111.57075713848815
194415,2655,112.62166513192982
194416,2656,113.67737205561147
194417,2657,114.73214665479803
194418,2658,115.78217630740184
194419,2659,116.83659641414864
194420,2660,117.8908790708209
194421,2661,118.93996341974385
194422,2662,119.99299739683603
194423,2663,121.04649876814187
194424,2664,122.09393604682809
194425,2665,123.14590465568699
194426,2666,124.19821115341604
194427,2667,125.24432890237567
194428,2668,126.29575309277634
194429,2669,127.3468330697959
194430,2670,128.3917981376547
194431,2671,129.4422535970428
194432,2672,130.49190985700866
194433,2673,131.53569446268745
194434,2674,132.58493654816806
194435,2675,133.63307298245488
194436,2676,134.67586286811223
194437,2677,135.7237397909308
194438,2678,136.77053750985922
194439,2679,137.81276961390577
194440,2680,138.85942462517076
194441,2681,139.92155779331387
194442,2682,140.98324585686152
194443,2683,142.0450392859302
194444,2684,143.1048484838592
194445,2685,144.16545814498707
194446,2686,145.22556706825728
194447,2687,146.28572802741004
194448,2688,147.3456687656627
194449,2689,148.4051796587384
194450,2690,149.4648092709153
194451,2691,150.5243158973712
194452,2692,151.58455808105313
194453,2693,152.64410793911517
194454,2694,153.70310243376844
194455,2695,154.76293505130883
194456,2696,155.82188867928278
194457,2697,156.881035822102
194458,2698,157.93973251526236
194459,2699,158.99801670946928
194500,2700,160.05733818426648
194501,2701,161.1151729949365
194502,2702,162.17269788767308
194503,2703,163.23135228473535
194504,2704,164.29731448110294
194505,2705,165.3633278003268
194506,2706,166.4284558111643
194507,2707,167.49352397854614
194508,2708,168.55843857998954
194509,2709,169.62217106425652
194510,2710,170.68726208344242
194511,2711,171.7504218708524
194512,2712,172.81497757290586
194513,2713,173.87837451696103
194514,2714,174.94202310203892
194515,2715,176.0051549277325
194516,2716,177.06734644998156
194517,2717,178.12977694359932
194518,2718,179.19247825944842
194519,2719,180.25446674884572
194520,2720,181.3166080610065
194521,2721,182.37867126840013
194522,2722,183.4401148606855
194523,2723,184.50113478320716
194524,2724,185.5626567217099
194525,2725,186.62329196964853
194526,2726,187.68445108311926
194527,2727,188.74511898018184
194528,2728,189.80502495119762
194529,2729,190.86594182271904
194530,2730,191.92572907705141
194531,2731,192.9856735073313
194532,2732,194.04570147874662
194533,2733,195.1047750770528
194534,2734,196.1644871120239
194535,2735,197.2237437935997
194536,2736,198.2826231723117
194537,2737,199.3418986576014
194538,2738,200.4003685335214
194539,2739,201.36204599912378
194540,2740,202.30627874495494
194541,2741,203.2244039606513
194542,2742,204.11295065187122
194543,2743,204.9753369545777
194544,2744,205.81350854973374
194545,2745,206.62622047874396
194546,2746,207.4139804639674
194547,2747,208.17608292094894
194548,2748,208.91919969180742
194549,2749,209.63974966730126
194550,2750,210.33700899315048
194551,2751,211.00894363677006
194552,2752,211.65278306361165
194553,2753,212.26551419333495
194554,2754,212.84668730703086
194555,2755,213.3972306906816
194556,2756,213.91489261322516
194557,2757,214.4002803302128
194558,2758,214.8540580644754
194559,2759,215.27477360265507
194600,2760,215.6658385291918
194601,2761,216.04093606465986
194602,2762,216.38617138845376
194603,2763,216.70639376856624
194604,2764,216.9990190865269
194605,2765,217.26883295734277
194606,2766,217.26883295734277
194607,2767,217.26883295734277
194608,2768,217.26883295734277
194609,2769,217.26883295734277
194610,2770,217.26883295734277
194611,2771,217.26883295734277
194612,2772,217.26883295734277
194613,2773,217.26883295734277
194614,2774,217.26883295734277
194615,2775,217.26883295734277
194616,2776,217.26883295734277
194617,2777,217.26883295734277
194618,2778,217.26883295734277
194619,2779,217.26883295734277
194620,2780,217.26883295734277
194621,2781,217.26883295734277
194622,2782,217.26883295734277
194623,2783,217.26883295734277
194624,2784,217.26883295734277
194625,2785,217.26883295734277
194626,2786,217.26883295734277
194627,2787,217.26883295734277
194628,2788,217.26883295734277
194629,2789,217.26883295734277
194630,2790,217.26883295734277
194631,2791,217.26883295734277
194632,2792,217.26883295734277
194633,2793,217.26883295734277
194634,2794,217.26883295734277
194635,2795,217.26883295734277
194636,2796,217.26883295734277
194637,2797,217.26883295734277
194638,2798,217.26883295734277
194639,2799,217.26883295734277
194640,2800,217.26883295734277
194641,2801,217.26883295734277
194642,2802,217.26883295734277
194643,2803,217.26883295734277
194644,2804,217.26883295734277
194645,2805,217.26883295734277
194646,2806,217.26883295734277
194647,2807,217.26883295734277
194648,2808,217.26883295734277
194649,2809,217.26883295734277
194650,2810,217.26883295734277
194651,2811,217.26883295734277
194652,2812,217.26883295734277
194653,2813,217.26883295734277
194654,2814,217.26883295734277
194655,2815,217.26883295734277
194656,2816,217.55945781011465
194657,2817,217.85477794635895
194658,2818,218.17492023383633
194659,2819,218.52204801972115
194700,2820,218.89729773512835
194701,2821,219.298362624902
194702,2822,219.72825420939446
194703,2823,220.17926352108762
194704,2824,220.65476687423168
194705,2825,221.15576759777082
194706,2826,221.68559702885568
194707,2827,222.24289691603033
194708,2828,222.82285327427735
194709,2829,223.43223789412698
194710,2830,224.06734505516474
194711,2831,224.7304313513659
194712,2832,225.4210063269717
194713,2833,226.1366899042363
194714,2834,226.8815278436597
194715,2835,227.65255998266042
194716,2836,228.44828059020404
194717,2837,229.2734850002791
194718,2838,230.12772982672445
194719,2839,231.0086012671555
194720,2840,231.9176681451406
194721,2841,232.85400091126573
194722,2842,233.81755785802136
194723,2843,234.8099744896961
194724,2844,235.83027345528387
194725,2845,236.86020274526146
194726,2846,237.89091206495996
194727,2847,238.9560806524813
194728,2848,240.0202222542478
194729,2849,241.08524564059624
194730,2850,242.1503787564531
194731,2851,243.21559660419553
194732,2852,244.28097596710037
194733,2853,245.34597701996523
194734,2854,246.41143219039375
194735,2855,247.477050510788
194736,2856,248.5427907931083
194737,2857,249.6078320047005
194738,2858,250.67271161082908
194739,2859,251.73773188744622
194740,2860,252.80168285792254
194741,2861,253.86660677467356
194742,2862,254.93013081137002
194743,2863,255.99338771025515
194744,2864,257.0570553462201
194745,2865,258.1196726778442
194746,2866,259.1819458696394
194747,2867,260.24390789459113
194748,2868,261.30549268281374
194749,2869,262.3669864412713
194750,2870,263.42752238664383
194751,2871,264.4877022630948
194752,2872,265.5484546135431
194753,2873,266.6124409797251
194754,2874,267.6773333189046
194755,2875,268.7418655880945
194756,2876,269.8068905457241
194757,2877,270.872284344147
194758,2878,271.93734104096376
194759,2879,273.0029507355561
194800,2880,274.06832762541956
194801,2881,275.13303585546277
194802,2882,276.19935735585807
194803,2883,277.26503439422436
194804,2884,278.3311334681436
194805,2885,279.3974414977129
194806,2886,280.46319697593816
194807,2887,281.53053336663027
194808,2888,282.5967243193434
194809,2889,283.66305476091316
194810,2890,284.72967985675604
194811,2891,285.7951733717275
194812,2892,286.8618457154989
194813,2893,287.92741895219746
194814,2894,288.99252751502604
194815,2895,290.05789596872177
194816,2896,291.12256927775087
194817,2897,292.18701292627696
194818,2898,293.25158977446705
194819,2899,293.3423251451396
194820,2900,293.38785894645537
194821,2901,293.39077053867544
194822,2902,294.3577773544044
194823,2903,295.3598003188596
194824,2904,296.36058720445254
194825,2905,296.36058720445254
194826,2906,296.36058720445254
194827,2907,296.36058720445254
194828,2908,296.36058720445254
194829,2909,296.36058720445254
194830,2910,296.36058720445254
194831,2911,296.36058720445254
194832,2912,296.36058720445254
194833,2913,296.36058720445254
194834,2914,296.36058720445254
194835,2915,296.36058720445254
194836,2916,296.36058720445254
194837,2917,296.36058720445254
194838,2918,296.36058720445254
194839,2919,296.36058720445254
194840,2920,296.36058720445254
194841,2921,296.36058720445254
194842,2922,296.36058720445254
194843,2923,296.36058720445254
194844,2924,296.36058720445254
194845,2925,296.36058720445254
194846,2926,296.36058720445254
194847,2927,296.36058720445254
194848,2928,296.36058720445254
194849,2929,296.36058720445254
194850,2930,296.36058720445254
194851,2931,296.36058720445254
194852,2932,296.36058720445254
194853,2933,296.36058720445254
194854,2934,296.36058720445254
194855,2935,296.36058720445254
194856,2936,296.36058720445254
194857,2937,296.36058720445254
194858,2938,296.36058720445254
194859,2939,296.36058720445254
194900,2940,296.36058720445254
194901,2941,296.36058720445254
194902,2942,296.36058720445254
194903,2943,296.36058720445254
194904,2944,296.36058720445254
194905,2945,296.36058720445254
194906,2946,296.36058720445254
194907,2947,296.36058720445254
194908,2948,296.36058720445254
194909,2949,296.36058720445254
194910,2950,296.36058720445254
194911,2951,296.36058720445254
194912,2952,296.36058720445254
194913,2953,296.36058720445254
194914,2954,296.36058720445254
194915,2955,296.36058720445254
194916,2956,296.36058720445254
194917,2957,296.36058720445254
194918,2958,296.36058720445254
194919,2959,296.36058720445254
194920,2960,296.36058720445254
194921,2961,296.36058720445254
194922,2962,296.36058720445254
194923,2963,296.36058720445254
194924,2964,296.36058720445254
194925,2965,296.36058720445254
194926,2966,296.36058720445254
194927,2967,296.36058720445254
194928,2968,296.36058720445254
194929,2969,296.36058720445254
194930,2970,296.36058720445254
194931,2971,296.36058720445254
194932,2972,296.36058720445254
194933,2973,296.36058720445254
194934,2974,296.36058720445254
194935,2975,296.36058720445254
194936,2976,296.36058720445254
194937,2977,296.36058720445254
194938,2978,296.36058720445254
194939,2979,296.36058720445254
194940,2980,296.36058720445254
194941,2981,296.36058720445254
194942,2982,296.36058720445254
194943,2983,296.36058720445254
194944,2984,296.36058720445254
194945,2985,296.36058720445254
194946,2986,296.36058720445254
194947,2987,296.36058720445254
194948,2988,296.36058720445254
194949,2989,296.36058720445254
194950,2990,296.36058720445254
194951,2991,296.36058720445254
194952,2992,296.36058720445254
194953,2993,296.36058720445254
194954,2994,297.1472680041091
194955,2995,297.95508226564203
194956,2996,298.8050357250627
194957,2997,299.70264620285576
194958,2998,300.6464091684621
194959,2999,301.6388205187738
195000,3000,302.6774684739878
195001,3001,303.7355017400321
195002,3002,304.7962456731542
195003,3003,305.8563130128254
195004,3004,306.9186451653361
195005,3005,307.98009060825984
195006,3006,309.039679302294
195007,3007,310.1014672839632
195008,3008,311.1612947676618
195009,3009,312.22054453055614
195010,3010,313.2803676639659
195011,3011,314.3386938685871
195012,3012,315.3976514839546
195013,3013,316.4586361421815
195014,3014,317.52895815274996
195015,3015,318.60092934126186
195016,3016,319.6581124096127
195017,3017,320.7232730304691
195018,3018,321.79209043175854
195019,3019,322.84973409251336
195020,3020,323.88327646306186
195021,3021,324.91391251188344
195022,3022,325.93749419564034
195023,3023,326.99466289441506
195024,3024,328.05707679618354
195025,3025,329.12131518352527
195026,3026,330.18068736453597
195027,3027,331.22422053564736
195028,3028,332.2769576906882
195029,3029,333.33359763935704
195030,3030,333.33359763935704
