time1sec,countTime,totalDistance
191334,814,98.74100436924918
191335,815,99.78271815155976
191336,816,100.82393824209223
191337,817,101.86540402482176
191338,818,102.90687040119388
191339,819,103.94784300914465
191340,820,104.98881442506244
191341,821,106.02978583810248
191342,822,107.07075725113557
191343,823,108.11222243478008
191344,824,109.15393569576854
191345,825,110.19540267034817
191346,826,111.23686905035451
191347,827,112.27956985545401
191348,828,113.3220148664799
191349,829,114.36396549862519
191350,830,115.40616231724883
191351,831,116.44908194400013
191352,832,117.49149119600274
191353,833,118.53414824067802
191354,834,119.57705525364507
191355,835,120.62021201254427
191356,836,121.6641120814282
191357,837,122.7082625344981
191358,838,123.75266184746528
191359,839,124.79756142241716
191400,840,125.84246653125267
191401,841,126.88737458473034
191402,842,127.93253159896722
191403,843,128.9771948360555
191404,844,130.02259947039133
191405,845,131.06874793709923
191406,846,132.11514358259595
191407,847,133.1620383858115
191408,848,134.20943182838442
191409,849,135.255840473718
191410,850,136.30249536186273
191411,851,137.34939887459277
191412,852,138.3963030091454
191413,853,139.43652446275303
191414,854,140.4758870680497
191415,855,141.51441450615332
191416,856,142.55377022317154
191417,857,143.59271347071936
191418,858,144.63165504106615
191419,859,145.67142827950028
191420,860,146.71286824759318
191421,861,147.75306748065282
191422,862,148.79326167050257
191423,863,149.83303999445027
191424,864,150.87447998062336
191425,865,151.91508919385612
191426,866,152.95652683543824
191427,867,153.99879968859028
191428,868,155.0427394471074
191429,869,156.0879336471302
191430,870,157.13479644207044
191431,871,158.18041862097456
191432,872,159.2268675735548
191433,873,160.27415169707345
191434,874,161.32227101904277
191435,875,162.37039385927434
191436,876,163.41934845368078
191437,877,164.46060941865824
191438,878,165.50130478553416
191439,879,166.54254373896856
191440,880,167.5837841423658
191441,881,168.62611473747822
191442,882,169.66899333196966
191443,883,170.7102381051496
191444,884,171.75093342887303
191445,885,172.7910821943415
191446,886,173.83259223799945
191447,887,174.87410376001492
191448,888,175.91534279198243
191449,889,176.95767133706818
191450,890,178.00054792975425
191451,891,179.0434260316664
191452,892,180.08657673057445
191453,893,181.1302732967766
191454,894,182.17424390980275
191455,895,183.2184878299642
191456,896,184.26354352700517
191457,897,185.30859278129236
191458,898,186.35308287591604
191459,899,187.39755093896335
191500,900,188.44282630980726
191501,901,189.48838087082393
191502,902,190.5344845895934
191503,903,191.58141373276237
191504,904,192.62889520914084
191505,905,193.67638218119095
191506,906,194.72387246201126
191507,907,195.77136550990548
191508,908,196.81913346592128
191509,909,197.86663164691387
191510,910,198.91467599378205
191511,911,199.9621782933655
191512,912,201.0099531204613
191513,913,202.0513634440508
191514,914,203.0933092365143
191515,915,204.13580881414265
191516,916,205.17721068302887
191517,917,206.21808348533003
191518,918,207.25785397482278
191519,919,208.2992728311626
191520,920,209.34069612366144
191521,921,210.38183213414274
191522,922,211.42379756067413
191523,923,212.46659363119616
191524,924,213.50911838599245
191525,925,214.55219388129572
191526,926,215.59554671566553
191527,927,216.63917591367488
191528,928,217.68362813878454
191529,929,218.72889909265862
191530,930,219.77389599201874
191531,931,220.8183424334608
191532,932,221.86306287514384
191533,933,222.90833526644872
191534,934,223.95388502816056
191535,935,225.00026177910362
191536,936,226.0474660010136
191537,937,227.09521570979823
191538,938,228.1426899872066
191539,939,229.19043947352677
191540,940,230.23819043520848
191541,941,231.28566692415117
191542,942,232.3331433760307
191543,943,233.3808957083657
191544,944,234.42864940371416
191545,945,235.47640238394715
191546,946,236.5244315597224
191547,947,237.57301278899334
191548,948,238.61352324512234
191549,949,239.65364262846225
191550,950,240.69303569162392
191551,951,241.732426180443
191552,952,242.77326652828611
191553,953,243.8144744819934
191554,954,244.85640834067527
191555,955,245.8994321804254
191556,956,246.94173495632197
191557,957,247.98438859898232
191558,958,249.02884689398024
191559,959,250.07295558667823
191600,960,251.11779245172107
191601,961,252.16444696329904
191602,962,253.21183451975688
191603,963,254.25813830089263
191604,964,255.3058877325179
191605,965,256.3536430299651
191606,966,257.40139863002406
191607,967,258.4495170823219
191608,968,259.49836179172314
191609,969,260.5475688793805
191610,970,261.5975033336486
191611,971,262.6478036471882
191612,972,263.69774329828635
191613,973,264.7473195196977
191614,974,265.7961697158276
191615,975,266.83626296191096
191616,976,267.8755700610312
191617,977,268.916382003056
191618,978,269.9583302970756
191619,979,271.0002825776666
191620,980,272.0422348772226
191621,981,273.08494105128585
191622,982,274.12840387835683
191623,983,275.173000303718
191624,984,276.21760091125685
191625,985,277.26333233484587
191626,986,278.31057567397374
191627,987,279.35744765634456
191628,988,280.40394129607904
191629,989,281.45231823791283
191630,990,282.5003252009311
191631,991,283.54833077304494
191632,992,284.5967132957446
191633,993,285.64547415826416
191634,994,286.6949902962377
191635,995,287.7448819470125
191636,996,288.7947659538495
191637,997,289.8450200315167
191638,998,290.894522174931
191639,999,291.9440224387956
191640,1000,292.99427738497525
191641,1001,294.0336103851898
191642,1002,295.07519306725993
191643,1003,296.1167665462637
191644,1004,297.15971997633784
191645,1005,298.20543883375757
191646,1006,299.2511707706226
191647,1007,300.2973631364999
191648,1008,301.34355815482115
191649,1009,302.3902134955334
191650,1010,303.43733118942583
191651,1011,304.486750247653
191652,1012,305.53526060281735
191653,1013,306.5846839263377
191654,1014,307.63456773608385
191655,1015,308.68445644140024
191656,1016,309.7338874671003
191657,1017,310.7837775994448
191658,1018,311.8341305514831
191659,1019,312.8849460832537
191700,1020,313.938063057471
191701,1021,314.9898115817716
191702,1022,316.04972208010395
191703,1023,317.1058538346895
191704,1024,318.1619142933182
191705,1025,319.2104621727513
191706,1026,320.26569947866284
191707,1027,321.3256578644735
191708,1028,322.38115021094126
191709,1029,323.42263210786393
191710,1030,324.4637097811701
191711,1031,325.5121880333605
191712,1032,326.56210704945437
191713,1033,327.6217509727541
191714,1034,328.6767798931636
191715,1035,329.73412217716856
191716,1036,330.77885303136816
191717,1037,331.84259986563495
191718,1038,332.894052228949
191719,1039,333.93653209734407
191720,1040,333.93653209734407
