time1sec,countTime,totalDistance
201530,4530,263.65986276412116
201531,4531,264.47576859163104
201532,4532,265.28899973085095
201533,4533,266.09951715142626
201534,4534,266.9087019745817
201535,4535,267.7152140943226
201536,4536,268.5190456774748
201537,4537,269.3201634332982
201538,4538,270.11994879483643
201539,4539,270.91705651675807
201540,4540,271.71147474531284
201541,4541,272.5045496639042
201542,4542,273.29492517547897
201543,4543,274.08262336239153
201544,4544,274.86896596679503
201545,4545,275.6553095527989
201546,4546,276.4416417237382
201547,4547,277.2252825055678
201548,4548,278.0062341071607
201549,4549,278.7871546613177
201550,4550,279.5680676533068
201551,4551,280.3470977680059
201552,4552,281.1254905932338
201553,4553,281.9009559527416
201554,4554,282.676369148164
201555,4555,283.45171991217927
201556,4556,284.22574953429205
201557,4557,284.9984536351836
201558,4558,285.76973198696993
201559,4559,286.54236525704925
201600,4560,287.31369184495395
201601,4561,288.0836692598754
201602,4562,288.852230839546
201603,4563,289.61946328648025
201604,4564,290.38670337032835
201605,4565,291.1539460935297
201606,4566,291.9198409359571
201607,4567,292.68432632920815
201608,4568,293.44747149535476
201609,4569,294.21060769110096
201610,4570,294.9737505416022
201611,4571,295.7354986967656
201612,4572,296.49588624880977
201613,4573,297.2549208353154
201614,4574,298.01389578751514
201615,4575,298.77279740437183
201616,4576,299.70480828740784
201617,4577,300.6326903264161
201618,4578,301.5581104263687
201619,4579,302.48107768197826
201620,4580,303.39920338994074
201621,4581,304.31489410901673
201622,4582,305.22815533222825
201623,4583,306.1365722963985
201624,4584,307.04254957837725
201625,4585,307.9436715361714
201626,4586,308.8423531655972
201627,4587,309.7361823887056
201628,4588,310.6275698372548
201629,4589,311.5165320883921
201630,4590,312.4006386541917
201631,4591,313.2823090218781
201632,4592,314.1591335136784
201633,4593,315.03351984516013
201634,4594,315.90305080747453
201635,4595,316.7701388719415
201636,4596,317.6323779236806
201637,4597,318.49217726660066
201638,4598,319.34712051314006
201639,4599,320.1996181145172
201640,4600,321.04726652173593
201641,4601,321.8900509491879
201642,4602,322.7303931527855
201643,4603,323.56587880865567
201644,4604,324.39891897090115
201645,4605,325.2271054991658
201646,4606,326.05285044926615
201647,4607,326.873738219897
201648,4608,327.69218181608767
201649,4609,328.5057674733097
201650,4610,329.51699152848454
201651,4611,330.51445209045136
201652,4612,331.50336726786765
201653,4613,332.49215609480734
201654,4614,333.480943028918
201655,4615,334.46138743316476
201656,4616,335.4250235148432
201657,4617,336.38006860875345
201658,4618,337.3266441367868
201659,4619,338.3489977135765
201700,4620,339.37165418381863
201701,4621,340.3943118694493
201702,4622,341.4169695599753
201703,4623,342.4396272505211
201704,4624,343.46228494106697
201705,4625,344.48494263161285
201706,4626,345.50760032215874
201707,4627,346.5302580127046
201708,4628,347.5529157032505
201709,4629,348.5755733937964
201710,4630,349.5959526966097
201711,4631,350.60948772919375
201712,4632,351.62299540414045
201713,4633,352.6365029693108
201714,4634,353.6477321463064
201715,4635,354.6566738285362
201716,4636,355.66104959172634
201717,4637,356.66540710416336
201718,4638,357.667486149375
201719,4639,358.66727769670956
201720,4640,359.66250332402444
201721,4641,360.65543218849757
201722,4642,361.6460734502092
201723,4643,362.63442716291866
201724,4644,363.62049333638834
201725,4645,364.6042718958792
201726,4646,365.5857627397998
201727,4647,366.5649659828539
201728,4648,367.539603185226
201729,4649,368.5119435514916
201730,4650,369.53274772984224
201731,4651,370.5553352261511
201732,4652,371.5779901965592
201733,4653,372.6006477797569
201734,4654,373.62330546391905
201735,4655,374.6459631540833
201736,4656,375.66862084460627
201737,4657,376.69127853514976
201738,4658,377.71393622569536
201739,4659,378.7365939162412
201740,4660,379.7592516067871
201741,4661,380.78190929733296
201742,4662,381.80456698787884
201743,4663,382.8272246784247
201744,4664,383.8498823689706
201745,4665,384.8725400595165
201746,4666,385.8951977500624
201747,4667,386.91785544060826
201748,4668,387.94051313115415
201749,4669,388.92523808566625
201750,4670,389.91249209026773
201751,4671,390.9024676089243
201752,4672,391.8951655566169
201753,4673,392.890585937598
201754,4674,393.88872874965904
201755,4675,394.8895939915259
201756,4676,395.895891143246
201757,4677,396.90492361241314
201758,4678,397.91667857160866
201759,4679,398.9311559604253
201800,4680,399.94835577920173
201801,4681,400.968278027594
201802,4682,401.9909227053285
201803,4683,403.01358033368734
201804,4684,404.0362380239347
201805,4685,405.0588957144791
201806,4686,406.0815534050249
201807,4687,407.1042110955708
201808,4688,408.1268687861167
201809,4689,409.1495264766626
201810,4690,410.17218416720846
201811,4691,411.19484185775434
201812,4692,412.2174995483002
201813,4693,413.2401572388461
201814,4694,414.1774023386291
201815,4695,415.1267089288381
201816,4696,416.09055677198194
201817,4697,417.06900958458016
201818,4698,417.91441420829864
201819,4699,418.7761668168758
201820,4700,419.6383276528208
201821,4701,420.51471706480083
201822,4702,421.39146713654486
201823,4703,422.28244448773836
201824,4704,423.21458329137744
201825,4705,424.1443997120509
201826,4706,425.07210650168986
201827,4707,425.999731777071
201828,4708,426.9273540896261
201829,4709,427.8523978976353
201830,4710,428.7774294748914
201831,4711,429.7024597759434
201832,4712,430.6300680675207
201833,4713,431.560265981277
201834,4714,432.49305348541867
201835,4715,433.4284310232109
201836,4716,434.36592240251304
201837,4717,435.3039730166363
201838,4718,436.24453544696456
201839,4719,437.18768547464987
201840,4720,438.13139651168166
201841,4721,439.0755899268545
201842,4722,440.0207397721129
201843,4723,440.96840027647255
201844,4724,441.9206771382624
201845,4725,442.87562240645195
201846,4726,443.832683263546
201847,4727,444.79233198105106
201848,4728,445.8103658444853
201849,4729,446.829108883082
201850,4730,447.8465743727965
201851,4731,448.8627381818858
201852,4732,449.87888618011164
201853,4733,450.8950339862908
201854,4734,451.9111817901373
201855,4735,452.92732959395545
201856,4736,453.9447790885654
201857,4737,454.96224123266086
201858,4738,455.9797034996807
201859,4739,456.99819475481206
201900,4740,458.0156670224597
201901,4741,459.03210040094046
201902,4742,460.04749469685515
201903,4743,461.0618499083243
201904,4744,462.0782529960807
201905,4745,463.0946759845552
201906,4746,464.1154056547912
201907,4747,465.13656964374235
201908,4748,466.157734507407
201909,4749,467.1788993728368
201910,4750,468.19985140704654
201911,4751,469.2205901813927
201912,4752,470.24111569501025
201913,4753,471.26142794789746
201914,4754,472.28152694005433
201915,4755,473.3016255027045
201916,4756,474.3215112332643
201917,4757,475.3411837039587
201918,4758,476.3608557451481
201919,4759,477.3803149542472
201920,4760,478.39935534125766
201921,4761,479.41839488813173
201922,4762,480.4372220281711
201923,4763,481.4558363369835
201924,4764,482.474450218867
201925,4765,483.4928516947447
201926,4766,484.511040339397
201927,4767,485.52922855712046
201928,4768,486.5469919636887
201929,4769,487.5645421129573
201930,4770,488.5820918344424
201931,4771,489.59942914991996
201932,4772,490.61655363417213
201933,4773,491.63346528634605
201934,4774,492.65037651158934
201935,4775,493.66728773597623
201936,4776,494.68419896036136
201937,4777,495.7011101847465
201938,4778,496.7180214091316
201939,4779,497.73493263351673
201940,4780,498.75184385790186
201941,4781,499.768755082287
201942,4782,500.7856663066721
201943,4783,501.80257753105724
201944,4784,502.81948875544236
201945,4785,503.8363999798275
201946,4786,504.8533112042126
201947,4787,505.87022242859774
201948,4788,506.88713365298287
201949,4789,507.904044877368
201950,4790,508.92095610080594
201951,4791,509.93786732424195
201952,4792,510.95477854767796
201953,4793,511.971689771114
201954,4794,512.9886009936027
201955,4795,514.0055122160896
201956,4796,515.0224234385765
201957,4797,516.0393346610634
201958,4798,517.0562458826031
201959,4799,518.0731571041408
202000,4800,519.0900683237841
202001,4801,520.1069795434236
202002,4802,521.1238907621158
202003,4803,522.1408019808061
202004,4804,523.1577131985492
202005,4805,524.1746244162625
202006,4806,525.1915241068635
202007,4807,526.2084237511725
202008,4808,527.2253233943948
202009,4809,528.2422230376128
202010,4810,529.2591226808308
202011,4811,530.2760223231016
202012,4812,531.2929219653687
202013,4813,532.3098216066885
202014,4814,533.3267212480044
202015,4815,534.3436208893204
202016,4816,535.3605205306363
202017,4817,536.3774201719523
202018,4818,537.394319812321
202019,4819,538.4112194517387
202020,4820,539.4281190911526
202021,4821,540.4452311357159
202022,4822,541.4623440332822
202023,4823,542.4794569324723
202024,4824,543.4967822368149
202025,4825,544.5141083941605
202026,4826,545.5314345540771
202027,4827,546.5487607130534
202028,4828,547.5696108009686
202029,4829,548.5896086222004
202030,4830,549.6087177410859
202031,4831,550.6278194607456
202032,4832,551.6469211188004
202033,4833,552.6660227763422
202034,4834,553.6842428274002
202035,4835,554.7015739318324
202036,4836,555.7180160285257
202037,4837,556.7344507234504
202038,4838,557.7508853567491
202039,4839,558.7673199895346
202040,4840,559.7828730158365
202041,4841,560.7984187019919
202042,4842,561.8130827205547
202043,4843,562.8277393984622
202044,4844,563.8415144087729
202045,4845,564.854400471949
202046,4846,565.8681607403407
202047,4847,566.8194934749687
202048,4848,567.7706302232712
202049,4849,568.72176635629
202050,4850,569.6729024873772
202051,4851,570.6237061928931
202052,4852,571.5741764292198
202053,4853,572.5246456186463
202054,4854,573.4751148047861
202055,4855,574.4255839909156
202056,4856,575.3757207514798
202057,4857,576.3255240428548
202058,4858,577.2749938617643
202059,4859,578.2244626337633
202100,4860,579.1739314024757
202101,4861,580.1234001711777
202102,4862,581.0725365143144
202103,4863,582.0216718138272
202104,4864,582.9704746844984
202105,4865,583.9189440859702
202106,4866,584.8667475894111
202107,4867,585.8145490023177
202108,4868,586.7623504086612
202109,4869,587.7094869638535
202110,4870,588.6566214317979
202111,4871,589.6034234676245
202112,4872,590.5498920342412
202113,4873,591.4960271283924
202114,4874,592.442161175633
202115,4875,593.3879627940217
202116,4876,594.3334309432109
202117,4877,595.2785656199346
202118,4878,596.2233668241826
202119,4879,597.1681669815199
202120,4880,598.1126347100053
202121,4881,599.0564365437259
202122,4882,600.0002362869224
202123,4883,600.9437035979905
202124,4884,601.8868374398489
202125,4885,602.8296378092418
202126,4886,603.7724371317241
202127,4887,604.7152364509197
202128,4888,605.658035770105
202129,4889,606.6008350892903
202130,4890,607.5436344084756
202131,4891,608.4864337261783
202132,4892,609.4292330438765
202133,4893,610.3720323614898
202134,4894,611.3148315803938
202135,4895,612.2576235762608
202136,4896,613.1998932277731
202137,4897,614.1398127534346
202138,4898,615.0797248937814
202139,4899,616.0196363915019
202140,4900,616.0196363915019
202141,4901,616.0196363915019
202142,4902,616.0196363915019
202143,4903,616.0196363915019
202144,4904,616.0196363915019
202145,4905,616.0196363915019
202146,4906,616.0196363915019
202147,4907,616.0196363915019
202148,4908,616.0196363915019
202149,4909,616.0196363915019
202150,4910,616.0196363915019
202151,4911,616.0196363915019
202152,4912,616.0196363915019
202153,4913,616.0196363915019
202154,4914,616.0196363915019
202155,4915,616.0196363915019
202156,4916,616.0196363915019
202157,4917,616.0196363915019
202158,4918,616.0196363915019
202159,4919,616.0196363915019
202200,4920,616.0196363915019
202201,4921,616.0196363915019
202202,4922,616.0196363915019
202203,4923,616.0196363915019
202204,4924,616.0196363915019
202205,4925,616.0196363915019
202206,4926,616.0196363915019
202207,4927,616.0196363915019
202208,4928,616.0196363915019
202209,4929,616.0196363915019
202210,4930,616.0196363915019
202211,4931,616.0196363915019
202212,4932,616.0196363915019
202213,4933,616.0196363915019
202214,4934,616.0196363915019
202215,4935,616.0196363915019
202216,4936,616.0196363915019
202217,4937,616.0196363915019
202218,4938,616.0196363915019
202219,4939,616.0196363915019
202220,4940,616.0196363915019
202221,4941,616.0196363915019
202222,4942,616.0196363915019
202223,4943,616.0196363915019
202224,4944,616.0196363915019
202225,4945,616.0196363915019
202226,4946,616.0196363915019
202227,4947,616.0196363915019
202228,4948,616.0196363915019
202229,4949,616.0196363915019
202230,4950,616.0196363915019
202231,4951,616.0196363915019
202232,4952,616.9190905364204
202233,4953,617.8283383231895
202234,4954,618.7545235206719
202235,4955,619.7111432302972
202236,4956,620.6539240861307
202237,4957,621.6068730490762
202238,4958,622.5438906560892
202239,4959,623.4893781560847
202240,4960,624.4251921311617
202241,4961,625.3705466820994
202242,4962,626.3829045717542
202243,4963,627.3924071731361
202244,4964,627.3924071731361
202245,4965,628.3939689821602
202246,4966,629.3987319176113
202247,4967,630.40094992509
202248,4968,631.4020705064937
202249,4969,632.3959059740962
202250,4970,633.3885402430546
202251,4971,634.3828875645793
202252,4972,635.374134657257
202253,4973,636.3642878892789
202254,4974,636.3642878892789
202255,4975,637.3459273388056
202256,4976,638.332367292364
202257,4977,639.3184226889977
202258,4978,640.3055859076012
202259,4979,641.2930251167784
202300,4980,642.2760086566254
202301,4981,643.2550557624832
202302,4982,644.2384990131133
202303,4983,645.2269408482972
202304,4984,646.2155804695115
202305,4985,647.2041572030291
202306,4986,648.1915186033913
202307,4987,648.1915186033913
202308,4988,649.1744948191497
202309,4989,650.1615545830459
202310,4990,651.1490495929047
202311,4991,652.1370924001759
202312,4992,653.1239037328402
202313,4993,654.1063320061392
202314,4994,655.0889057847046
202315,4995,656.0783209754851
202316,4996,657.0699138026006
202317,4997,658.057439408944
202318,4998,659.04783715451
202319,4999,659.04783715451
202320,5000,660.0414522287847
202321,5001,661.0405998574479
202322,5002,662.0552162017807
202323,5003,663.0690489014562
202324,5004,664.0780063711697
202325,5005,665.0856739240709
202326,5006,666.0955342695413
202327,5007,667.1041525126655
202328,5008,668.1119448027912
202329,5009,668.1119448027912
202330,5010,669.1132330282309
202331,5011,670.1164609173709
202332,5012,671.1187605506808
202333,5013,672.1189726466055
202334,5014,673.1170037345676
202335,5015,674.1101539207042
202336,5016,675.1034185167526
202337,5017,676.1002432289705
202338,5018,677.0971021828249
202339,5019,678.0940919391707
202340,5020,679.091216708851
202341,5021,679.091216708851
202342,5022,680.0847491572843
202343,5023,681.0818619440579
202344,5024,682.0790637699952
202345,5025,683.0763035183296
202346,5026,684.0699951092835
202347,5027,685.0633629481375
202348,5028,686.0602349939951
202349,5029,687.0572605656864
202350,5030,688.0543885987615
202351,5031,689.0515956386059
202352,5032,690.048910347587
202353,5033,690.048910347587
202354,5034,691.042145262856
202355,5035,692.0393101373332
202356,5036,693.036623805093
202357,5037,694.0340866087096
202358,5038,695.0279400756575
202359,5039,696.0218510026759
202400,5040,697.0192647080619
202401,5041,698.0167863004541
202402,5042,699.0143624674968
202403,5043,700.0119802371871
202404,5044,701.0095031083512
202405,5045,701.0095031083512
202406,5046,701.9828799083994
202407,5047,702.9407948610732
202408,5048,703.8913674183945
202409,5049,704.8261667553678
202410,5050,704.8261667553678
202411,5051,704.8261667553678
202412,5052,704.8261667553678
202413,5053,704.8261667553678
202414,5054,704.8261667553678
202415,5055,704.8261667553678
202416,5056,704.8261667553678
202417,5057,704.8261667553678
202418,5058,704.8261667553678
202419,5059,704.8261667553678
202420,5060,704.8261667553678
202421,5061,704.8261667553678
202422,5062,704.8261667553678
202423,5063,704.8261667553678
202424,5064,704.8261667553678
202425,5065,704.8261667553678
202426,5066,704.8261667553678
202427,5067,704.8261667553678
202428,5068,704.8261667553678
202429,5069,704.8261667553678
202430,5070,704.8261667553678
202431,5071,704.8261667553678
202432,5072,704.8261667553678
202433,5073,704.8261667553678
202434,5074,704.8261667553678
202435,5075,704.8261667553678
202436,5076,704.8261667553678
202437,5077,704.8261667553678
202438,5078,704.8261667553678
202439,5079,704.8261667553678
202440,5080,704.8261667553678
202441,5081,704.8261667553678
202442,5082,704.8261667553678
202443,5083,704.8261667553678
202444,5084,704.8261667553678
202445,5085,704.8261667553678
202446,5086,704.8261667553678
202447,5087,704.8261667553678
202448,5088,704.8261667553678
202449,5089,704.8261667553678
202450,5090,704.8261667553678
202451,5091,704.8261667553678
202452,5092,704.8261667553678
202453,5093,704.8261667553678
202454,5094,704.8261667553678
202455,5095,704.8261667553678
202456,5096,704.8261667553678
202457,5097,704.8261667553678
202458,5098,704.8261667553678
202459,5099,704.8261667553678
202500,5100,704.8261667553678
202501,5101,704.8261667553678
202502,5102,704.8261667553678
202503,5103,704.8261667553678
202504,5104,704.8261667553678
202505,5105,704.8261667553678
202506,5106,704.8261667553678
202507,5107,704.8261667553678
202508,5108,704.8261667553678
202509,5109,704.8261667553678
202510,5110,704.8261667553678
202511,5111,704.8261667553678
202512,5112,704.8261667553678
202513,5113,704.8261667553678
202514,5114,704.8261667553678
202515,5115,704.8261667553678
202516,5116,704.8261667553678
202517,5117,704.8261667553678
202518,5118,704.8261667553678
202519,5119,704.8261667553678
202520,5120,704.8261667553678
202521,5121,704.8261667553678
202522,5122,704.8261667553678
202523,5123,704.8261667553678
202524,5124,704.8261667553678
202525,5125,704.8261667553678
202526,5126,704.8261667553678
202527,5127,704.8261667553678
202528,5128,704.8261667553678
202529,5129,704.8261667553678
202530,5130,704.8261667553678
202531,5131,704.8261667553678
202532,5132,704.8261667553678
202533,5133,704.8261667553678
202534,5134,704.8261667553678
202535,5135,704.8261667553678
202536,5136,704.8261667553678
202537,5137,704.8261667553678
202538,5138,704.8261667553678
202539,5139,704.8261667553678
202540,5140,704.8261667553678
202541,5141,704.8261667553678
202542,5142,704.8261667553678
202543,5143,704.8261667553678
202544,5144,704.8261667553678
202545,5145,704.8261667553678
202546,5146,704.8261667553678
202547,5147,704.8261667553678
202548,5148,704.8261667553678
202549,5149,704.8261667553678
202550,5150,704.8261667553678
202551,5151,704.8261667553678
202552,5152,704.8261667553678
202553,5153,704.8261667553678
202554,5154,704.8261667553678
202555,5155,704.8261667553678
202556,5156,704.8261667553678
202557,5157,704.8261667553678
202558,5158,704.8261667553678
202559,5159,704.8261667553678
202600,5160,704.8261667553678
202601,5161,705.622047193013
202602,5162,706.4272910137296
202603,5163,707.2517420991619
202604,5164,708.1924174924059
202605,5165,709.1430647575353
202606,5166,710.093201314741
202607,5167,711.103056427122
202608,5168,712.1105997049992
202609,5169,713.1170501584213
202610,5170,714.1198530354592
202611,5171,715.1214245070648
202612,5172,716.1196453981676
202613,5173,717.1177840845266
202614,5174,718.1130345251823
202615,5175,719.1075068247449
202616,5176,720.0990701822673
202617,5177,721.0897874453537
202618,5178,722.0804982905312
202619,5179,723.0740429088485
202620,5180,724.0690291053586
202621,5181,725.0749361064276
202622,5182,726.0768922478185
202623,5183,727.0756271232278
202624,5184,728.0702406121268
202625,5185,729.0619987089923
202626,5186,730.0465450383991
202627,5187,731.0374306654393
202628,5188,732.0212283122224
202629,5189,733.0212955580487
202630,5190,734.0211225985693
202631,5191,735.0115541869113
202632,5192,735.9998677605224
202633,5193,736.9899483573811
202634,5194,737.9777813011046
202635,5195,738.973214120349
202636,5196,739.962602864284
202637,5197,740.9464265707849
202638,5198,741.9378541811112
202639,5199,742.94438010522
