time1sec,countTime,totalDistance
203312,5592,122.81104296177095
203313,5593,123.82624316713947
203314,5594,124.83996609139245
203315,5595,125.84865504966643
203316,5596,126.86140635285462
203317,5597,127.87249755240866
203318,5598,128.88211238072245
203319,5599,129.89186655406752
203320,5600,130.89987325487766
203321,5601,131.90737944941336
203322,5602,132.91498394692337
203323,5603,133.92003187237356
203324,5604,134.9259901414758
203325,5605,135.93203247711375
203326,5606,136.9347640537368
203327,5607,137.94241646505398
203328,5608,138.94813901170926
203329,5609,139.9916886879894
203330,5610,141.03450826835092
203331,5611,142.07747997419423
203332,5612,143.11887293273867
203333,5613,144.16065888438112
203334,5614,145.2010273265513
203335,5615,146.24071867641342
203336,5616,147.27976614882218
203337,5617,148.31694555725133
203338,5618,149.3542615238071
203339,5619,150.39039067185686
203340,5620,151.42620412608292
203341,5621,152.46086361194259
203342,5622,153.494835699754
203343,5623,154.52786725488158
203344,5624,155.55946137581552
203345,5625,156.59080774354274
203346,5626,157.6214648424382
203347,5627,158.6512037813388
203348,5628,159.68038792455573
203349,5629,160.70803545703825
203350,5630,161.73515408935313
203351,5631,162.761899380386
203352,5632,163.78782369654618
203353,5633,164.8268869561023
203354,5634,165.86657902047028
203355,5635,166.90654554423003
203356,5636,167.94677918243897
203357,5637,168.98775342508318
203358,5638,170.0288609574236
203359,5639,171.07023646636782
203400,5640,172.11206449927397
203401,5641,173.1539641672364
203402,5642,174.19664710412226
203403,5643,175.23857065461647
203404,5644,176.28030004156716
203405,5645,177.32112745961302
203406,5646,178.36193053931734
203407,5647,179.401826419903
203408,5648,180.44203791500382
203409,5649,181.48118960219114
203410,5650,182.5199716032851
203411,5651,183.55832599434797
203412,5652,184.5953593853551
203413,5653,185.6323780945718
203414,5654,186.66858134936848
203415,5655,187.70441897288705
203416,5656,188.73943712697246
203417,5657,189.77428213797387
203418,5658,190.8083308135761
203419,5659,191.84239879852464
203420,5660,192.87591543143466
203421,5661,193.90860979836506
203422,5662,194.94121557569335
203423,5663,195.9727635905858
203424,5664,197.0040573556332
203425,5665,198.03514435522757
203426,5666,199.06551551220664
203427,5667,200.09570581230696
203428,5668,201.12536113215745
203429,5669,201.9251736119223
203430,5670,202.7108303831589
203431,5671,203.4941192750798
203432,5672,204.26412045281373
203433,5673,205.0196122423313
203434,5674,205.77356091812962
203435,5675,206.5144454968133
203436,5676,207.24111893895497
203437,5677,207.96491978805034
203438,5678,208.67654965538355
203439,5679,209.37411820680342
203440,5680,210.04399574194878
203441,5681,210.70393246232604
203442,5682,211.34301809791899
203443,5683,211.9576505485605
203444,5684,212.5458853019622
203445,5685,213.11046018865815
203446,5686,213.64795747841623
203447,5687,214.1625009962301
203448,5688,214.65362735643333
203449,5689,215.12282120582967
203450,5690,215.56834467141636
203451,5691,215.99404201686357
203452,5692,216.4015168648848
203453,5693,216.78798091867685
203454,5694,217.151079792459
203455,5695,217.49102306442884
203456,5696,217.8079691275939
203457,5697,218.1004203949712
203458,5698,218.1004203949712
203459,5699,218.1004203949712
203500,5700,218.1004203949712
203501,5701,218.1004203949712
203502,5702,218.1004203949712
203503,5703,218.1004203949712
203504,5704,218.1004203949712
203505,5705,218.1004203949712
203506,5706,218.1004203949712
203507,5707,218.1004203949712
203508,5708,218.1004203949712
203509,5709,218.1004203949712
203510,5710,218.1004203949712
203511,5711,218.1004203949712
203512,5712,218.1004203949712
203513,5713,218.1004203949712
203514,5714,218.1004203949712
203515,5715,218.1004203949712
203516,5716,218.1004203949712
203517,5717,218.1004203949712
203518,5718,218.1004203949712
203519,5719,218.1004203949712
203520,5720,218.1004203949712
203521,5721,218.1004203949712
203522,5722,218.1004203949712
203523,5723,218.1004203949712
203524,5724,218.1004203949712
203525,5725,218.1004203949712
203526,5726,218.1004203949712
203527,5727,218.1004203949712
203528,5728,218.1004203949712
203529,5729,218.1004203949712
203530,5730,218.1004203949712
203531,5731,218.1004203949712
203532,5732,218.1004203949712
203533,5733,218.1004203949712
203534,5734,218.1004203949712
203535,5735,218.1004203949712
203536,5736,218.1004203949712
203537,5737,218.1004203949712
203538,5738,218.1004203949712
203539,5739,218.1004203949712
203540,5740,218.1004203949712
203541,5741,218.1004203949712
203542,5742,218.1004203949712
203543,5743,218.1004203949712
203544,5744,218.1004203949712
203545,5745,218.1004203949712
203546,5746,218.1004203949712
203547,5747,218.1004203949712
203548,5748,218.1004203949712
203549,5749,218.1004203949712
203550,5750,218.1004203949712
203551,5751,218.1004203949712
203552,5752,218.1004203949712
203553,5753,218.1004203949712
203554,5754,218.1004203949712
203555,5755,218.1004203949712
203556,5756,218.37404132948558
203557,5757,218.64999095663083
203558,5758,218.95029407187303
203559,5759,219.2774146436093
203600,5760,219.6308442097769
203601,5761,220.00994442167186
203602,5762,220.41649988782007
203603,5763,220.84880806514698
203604,5764,221.30878844897177
203605,5765,221.79537199713727
203606,5766,222.30781116122415
203607,5767,222.84719241856138
203608,5768,223.4130551659733
203609,5769,224.00552656821316
203610,5770,224.62426819566028
203611,5771,225.27134365180578
203612,5772,225.945443667749
203613,5773,226.64642426149817
203614,5774,227.37496861196755
203615,5775,228.1311106828291
203616,5776,228.9140152064022
203617,5777,229.72464593906776
203618,5778,230.5638697782466
203619,5779,231.43123728340302
203620,5780,232.32548548220478
203621,5781,233.24653601372438
203622,5782,234.1947723525385
203623,5783,235.17080346961308
203624,5784,236.17402424988958
203625,5785,237.18595964466283
203626,5786,238.19760236772782
203627,5787,239.09951976128707
203628,5788,240.00096732402866
203629,5789,240.90444573432404
203630,5790,241.8074286719397
203631,5791,242.70849101844948
203632,5792,243.61498114339793
203633,5793,244.51838809583464
203634,5794,245.42604702239464
203635,5795,246.3373630602812
203636,5796,247.24735677131363
203637,5797,247.24735677131363
203638,5798,247.24735677131363
203639,5799,247.24735677131363
203640,5800,248.17133161683975
203641,5801,249.0887957128897
203642,5802,250.00921613389485
203643,5803,250.00921613389485
203644,5804,250.9215525694373
203645,5805,251.83108448208392
203646,5806,252.7464947305761
203647,5807,253.65006385498427
203648,5808,254.55173855808297
203649,5809,255.4532763949186
203650,5810,256.3553902227276
203651,5811,257.25895050285425
203652,5812,258.1770373326364
203653,5813,259.13033254380315
203654,5814,260.1215978446545
203655,5815,261.1270470371149
203656,5816,262.13250871959224
203657,5817,263.1400694952978
203658,5818,264.1503504130278
203659,5819,265.1608284204747
203700,5820,266.1779893247628
203701,5821,267.19482207820107
203702,5822,267.19482207820107
203703,5823,267.4943398768285
203704,5824,267.76701271893126
203705,5825,268.06719201483577
203706,5826,268.3641658615824
203707,5827,268.3641658615824
203708,5828,268.3641658615824
203709,5829,268.3641658615824
203710,5830,268.5829291311224
203711,5831,268.5829291311224
203712,5832,268.5829291311224
203713,5833,268.5829291311224
203714,5834,268.8287819642307
203715,5835,269.03293002514346
203716,5836,269.25360100673913
203717,5837,269.4978732617953
203718,5838,269.4978732617953
203719,5839,269.4978732617953
203720,5840,269.4978732617953
203721,5841,269.75886230366257
203722,5842,269.9804107540983
203723,5843,269.9804107540983
203724,5844,269.9804107540983
203725,5845,270.23317066303264
203726,5846,270.48053898190267
203727,5847,270.48053898190267
203728,5848,270.48053898190267
203729,5849,270.71422393138926
203730,5850,270.9425123088814
203731,5851,270.9425123088814
203732,5852,270.9425123088814
203733,5853,270.9425123088814
203734,5854,270.9425123088814
203735,5855,270.9425123088814
203736,5856,270.9425123088814
203737,5857,271.0819099394838
203738,5858,271.0819099394838
203739,5859,271.0819099394838
203740,5860,271.0819099394838
203741,5861,271.1738906828933
203742,5862,271.23459659617026
203743,5863,271.23459659617026
203744,5864,271.23459659617026
203745,5865,271.23459659617026
203746,5866,271.23459659617026
203747,5867,272.17031315017914
203748,5868,273.1583694006712
203749,5869,273.1583694006712
203750,5870,273.1583694006712
203751,5871,273.1583694006712
203752,5872,274.10298247205407
203753,5873,274.10298247205407
203754,5874,274.10298247205407
203755,5875,274.10298247205407
203756,5876,275.0466913620792
203757,5877,275.0466913620792
203758,5878,275.0466913620792
203759,5879,275.0466913620792
203800,5880,275.0466913620792
203801,5881,275.0466913620792
203802,5882,275.0466913620792
203803,5883,275.0466913620792
203804,5884,275.0466913620792
203805,5885,275.0466913620792
203806,5886,275.0466913620792
203807,5887,275.0466913620792
203808,5888,275.0466913620792
203809,5889,275.0466913620792
203810,5890,275.0466913620792
203811,5891,275.0466913620792
203812,5892,275.0466913620792
203813,5893,275.0466913620792
203814,5894,275.0466913620792
203815,5895,275.0466913620792
203816,5896,275.0466913620792
203817,5897,275.0466913620792
203818,5898,275.0466913620792
203819,5899,275.0466913620792
203820,5900,275.0466913620792
203821,5901,275.0466913620792
203822,5902,275.0466913620792
203823,5903,275.0466913620792
203824,5904,275.0466913620792
203825,5905,275.0466913620792
203826,5906,275.0466913620792
203827,5907,275.0466913620792
203828,5908,275.0466913620792
203829,5909,275.0466913620792
203830,5910,275.0466913620792
203831,5911,275.0466913620792
203832,5912,275.0466913620792
203833,5913,275.0466913620792
203834,5914,275.0466913620792
203835,5915,275.0466913620792
203836,5916,275.0466913620792
203837,5917,275.0466913620792
203838,5918,275.0466913620792
203839,5919,275.0466913620792
203840,5920,275.0466913620792
203841,5921,275.0466913620792
203842,5922,275.0466913620792
203843,5923,275.0466913620792
203844,5924,275.0466913620792
203845,5925,275.0466913620792
203846,5926,275.0466913620792
203847,5927,275.0466913620792
203848,5928,275.0466913620792
203849,5929,275.0466913620792
203850,5930,275.0466913620792
203851,5931,275.0466913620792
203852,5932,275.0466913620792
203853,5933,275.0466913620792
203854,5934,275.0466913620792
203855,5935,275.0466913620792
203856,5936,275.0466913620792
203857,5937,275.0466913620792
203858,5938,275.0466913620792
203859,5939,275.0466913620792
203900,5940,275.0466913620792
203901,5941,275.0466913620792
203902,5942,275.0466913620792
203903,5943,275.0466913620792
203904,5944,275.0466913620792
203905,5945,275.0466913620792
203906,5946,275.0466913620792
203907,5947,275.0466913620792
203908,5948,275.0466913620792
203909,5949,275.0466913620792
203910,5950,275.0466913620792
203911,5951,275.0466913620792
203912,5952,275.0466913620792
203913,5953,275.0466913620792
203914,5954,275.0466913620792
203915,5955,275.0466913620792
203916,5956,275.0466913620792
203917,5957,275.0466913620792
203918,5958,275.0466913620792
203919,5959,275.0466913620792
203920,5960,275.0466913620792
203921,5961,275.0466913620792
203922,5962,275.0466913620792
203923,5963,275.0466913620792
203924,5964,275.0466913620792
203925,5965,275.0466913620792
203926,5966,275.552811864404
203927,5967,276.08354918211626
203928,5968,276.6541591424445
203929,5969,277.2642194930843
203930,5970,277.90673785651103
203931,5971,278.58742343866305
203932,5972,279.30471961972296
203933,5973,280.0600896119831
203934,5974,280.8515623728821
203935,5975,281.68082560317026
203936,5976,282.5484870079567
203937,5977,283.45486401945317
203938,5978,284.3988909344519
203939,5979,285.3814779602688
203940,5980,286.4009586679681
203941,5981,287.42098642278177
203942,5982,288.4414580067594
203943,5983,289.46563423074036
203944,5984,290.48977805467274
203945,5985,291.5169957186027
203946,5986,292.5427961888815
203947,5987,293.5687238373039
203948,5988,294.01258558458017
203949,5989,294.4074669368762
203950,5990,294.7551244133398
203951,5991,295.06022318337733
203952,5992,295.32336491858763
203953,5993,295.5421163797084
203954,5994,295.73342491669814
203955,5995,295.73342491669814
203956,5996,295.73342491669814
203957,5997,295.88835291245664
203958,5998,295.88835291245664
203959,5999,295.88835291245664
204000,6000,295.88835291245664
204001,6001,295.9324424426067
204002,6002,296.71023431665185
204003,6003,296.71023431665185
204004,6004,296.71023431665185
204005,6005,296.71023431665185
204006,6006,296.72359248050736
204007,6007,297.3149176387269
204008,6008,297.3149176387269
204009,6009,297.3149176387269
204010,6010,298.2593162985796
204011,6011,298.2593162985796
204012,6012,298.2593162985796
204013,6013,298.2593162985796
204014,6014,298.2593162985796
204015,6015,298.2593162985796
204016,6016,298.2593162985796
204017,6017,298.2593162985796
204018,6018,298.2593162985796
204019,6019,299.19529113932487
204020,6020,299.19529113932487
204021,6021,299.19529113932487
204022,6022,299.19529113932487
204023,6023,299.19529113932487
204024,6024,299.19529113932487
204025,6025,299.19529113932487
204026,6026,299.19529113932487
204027,6027,300.14492003664463
204028,6028,300.14492003664463
204029,6029,300.14492003664463
204030,6030,300.14492003664463
204031,6031,300.14492003664463
204032,6032,300.14492003664463
204033,6033,300.14492003664463
204034,6034,300.14492003664463
204035,6035,300.14492003664463
204036,6036,301.0966669224485
204037,6037,301.0966669224485
204038,6038,301.0966669224485
204039,6039,301.0966669224485
204040,6040,301.0966669224485
204041,6041,301.0966669224485
204042,6042,301.0966669224485
204043,6043,302.0473294603719
204044,6044,302.0473294603719
204045,6045,302.0473294603719
204046,6046,302.0473294603719
204047,6047,302.0473294603719
204048,6048,302.0473294603719
204049,6049,302.0473294603719
204050,6050,302.0473294603719
204051,6051,302.0473294603719
204052,6052,302.0473294603719
204053,6053,302.0473294603719
204054,6054,302.0473294603719
204055,6055,302.0473294603719
204056,6056,302.0473294603719
204057,6057,302.0473294603719
204058,6058,302.0473294603719
204059,6059,302.0473294603719
204100,6060,302.0473294603719
204101,6061,302.0473294603719
204102,6062,302.0473294603719
204103,6063,302.0473294603719
204104,6064,302.0473294603719
204105,6065,302.0473294603719
204106,6066,302.0473294603719
204107,6067,302.0473294603719
204108,6068,302.0473294603719
204109,6069,302.0473294603719
204110,6070,302.0473294603719
204111,6071,302.0473294603719
204112,6072,302.0473294603719
204113,6073,302.0473294603719
204114,6074,302.0473294603719
204115,6075,302.0473294603719
204116,6076,302.0473294603719
204117,6077,302.0473294603719
204118,6078,302.0473294603719
204119,6079,302.0473294603719
204120,6080,302.0473294603719
204121,6081,302.0473294603719
204122,6082,302.0473294603719
204123,6083,302.0473294603719
204124,6084,302.0473294603719
204125,6085,302.0473294603719
204126,6086,302.0473294603719
204127,6087,302.0473294603719
204128,6088,302.0473294603719
204129,6089,302.0473294603719
204130,6090,302.0473294603719
204131,6091,302.0473294603719
204132,6092,302.0473294603719
204133,6093,302.0473294603719
204134,6094,302.0473294603719
204135,6095,302.0473294603719
204136,6096,302.0473294603719
204137,6097,302.0473294603719
204138,6098,302.0473294603719
204139,6099,302.0473294603719
204140,6100,302.0473294603719
204141,6101,302.0473294603719
204142,6102,302.0473294603719
204143,6103,302.0473294603719
204144,6104,302.0473294603719
204145,6105,302.0473294603719
204146,6106,302.0473294603719
204147,6107,302.0473294603719
204148,6108,302.0473294603719
204149,6109,302.0473294603719
204150,6110,302.0473294603719
204151,6111,302.0473294603719
204152,6112,302.0473294603719
204153,6113,302.0473294603719
204154,6114,302.0473294603719
204155,6115,302.0473294603719
204156,6116,302.0473294603719
204157,6117,302.0473294603719
204158,6118,302.0473294603719
204159,6119,302.0473294603719
204200,6120,302.0473294603719
204201,6121,302.0473294603719
204202,6122,302.0473294603719
204203,6123,302.0473294603719
204204,6124,302.0473294603719
204205,6125,302.0473294603719
204206,6126,302.0473294603719
204207,6127,302.0473294603719
204208,6128,302.0473294603719
204209,6129,302.0473294603719
204210,6130,302.0473294603719
204211,6131,302.0473294603719
204212,6132,302.0473294603719
204213,6133,302.0473294603719
204214,6134,302.0473294603719
204215,6135,302.0473294603719
204216,6136,302.0473294603719
204217,6137,302.0473294603719
204218,6138,302.5008212577932
204219,6139,302.9805207197552
204220,6140,303.5036555145928
204221,6141,304.0666159146662
204222,6142,304.6783359856829
204223,6143,305.33376196936297
204224,6144,306.03437934729436
204225,6145,306.7798032913362
204226,6146,307.5678932623045
204227,6147,308.37939386143836
204228,6148,309.21828895301076
204229,6149,310.10631442836296
204230,6150,311.03866099393326
204231,6151,311.9691354818319
204232,6152,311.9691354818319
204233,6153,312.8378211662615
204234,6154,312.8378211662615
204235,6155,312.8378211662615
204236,6156,312.8378211662615
204237,6157,313.6335898711991
204238,6158,313.6335898711991
204239,6159,313.6335898711991
204240,6160,313.6335898711991
204241,6161,314.35297004019174
204242,6162,314.35297004019174
204243,6163,314.35297004019174
204244,6164,315.04265082520317
204245,6165,315.67421209717986
204246,6166,315.67421209717986
204247,6167,315.67421209717986
204248,6168,315.96932976800645
204249,6169,316.1152803771459
204250,6170,316.1152803771459
204251,6171,316.1152803771459
204252,6172,316.576166011746
204253,6173,316.576166011746
204254,6174,317.54724639887854
204255,6175,317.54724639887854
204256,6176,317.54724639887854
204257,6177,317.54724639887854
204258,6178,317.54724639887854
204259,6179,318.5025542923849
204300,6180,318.5025542923849
204301,6181,318.5025542923849
204302,6182,319.2888784999986
204303,6183,319.2888784999986
204304,6184,320.21235313559265
204305,6185,321.1496452082692
204306,6186,322.16194700284746
204307,6187,323.1716102518503
204308,6188,324.1956970819144
204309,6189,325.22320458012547
204310,6190,326.2541963200916
204311,6191,326.78945613712204
204312,6192,327.4248174117609
204313,6193,327.4248174117609
204314,6194,327.4248174117609
204315,6195,328.0441697644456
204316,6196,328.0441697644456
204317,6197,328.70998362499876
204318,6198,328.70998362499876
204319,6199,329.36386892367864
204320,6200,329.36386892367864
204321,6201,329.36386892367864
204322,6202,329.83253741432856
204323,6203,329.83253741432856
204324,6204,330.3161296733242
204325,6205,330.3161296733242
204326,6206,331.240355119711
204327,6207,331.240355119711
204328,6208,331.240355119711
204329,6209,331.240355119711
204330,6210,331.24538257721446
204331,6211,331.2768065128583
204332,6212,331.2768065128583
204333,6213,332.1014992236478
204334,6214,332.1014992236478
204335,6215,332.1014992236478
204336,6216,332.61628269009094
204337,6217,332.61628269009094
204338,6218,332.61628269009094
204339,6219,332.61628269009094
204340,6220,332.61628269009094
204341,6221,333.5799232426049
204342,6222,333.5799232426049
204343,6223,334.26099531741875
204344,6224,334.56658192452295
204345,6225,334.56658192452295
