time1sec,countTime,totalDistance
213540,9340,75.12672788934245
213541,9341,76.150429332264
213542,9342,77.1741011058581
213543,9343,78.1977409934567
213544,9344,79.22152329303736
213545,9345,80.24543326890019
213546,9346,81.2694435166503
213547,9347,82.29346226074614
213548,9348,83.31759259842303
213549,9349,84.34171400652642
213550,9350,85.36593276125934
213551,9351,86.39013836364464
213552,9352,87.4143312461461
213553,9353,88.4385127943667
213554,9354,89.4626845747362
213555,9355,90.48695943755155
213556,9356,91.51123909978506
213557,9357,92.53550712894781
213558,9358,93.5588475619287
213559,9359,94.5823521882788
213600,9360,95.60624249410718
213601,9361,95.60624249410718
213602,9362,96.31964508632477
213603,9363,97.34469219480252
213604,9364,98.36850035331872
213605,9365,99.38671170129982
213606,9366,100.41062575944827
213607,9367,101.43456169108062
213608,9368,102.4584059049646
213609,9369,103.48192599969263
213610,9370,104.50554161089914
213611,9371,105.52904213262136
213612,9372,106.5524726865615
213613,9373,107.57577854300148
213614,9374,108.5986104212113
213615,9375,109.62170346796508
213616,9376,110.64469681584804
213617,9377,111.66772623120336
213618,9378,112.69063534379316
213619,9379,113.71336386591892
213620,9380,114.7360427265165
213621,9381,115.75895293090112
213622,9382,116.78185981284254
213623,9383,117.80468496756856
213624,9384,118.82788977208187
213625,9385,119.85118355441007
213626,9386,120.87450237664072
213627,9387,121.89782368873709
213628,9388,122.92124576033449
213629,9389,123.94468396185455
213630,9390,124.9680613338807
213631,9391,125.99134275796472
213632,9392,127.0145469046898
213633,9393,128.03766923780472
213634,9394,129.06002734415856
213635,9395,130.08291461043024
213636,9396,131.10512067308358
213637,9397,132.12842989322235
213638,9398,133.15173853721413
213639,9399,134.17527961246572
213640,9400,135.199075508121
213641,9401,136.22305040669977
213642,9402,137.2471176536087
213643,9403,138.2711862111288
213644,9404,139.29526973047746
213645,9405,140.31672688519282
213646,9406,141.33820210901104
213647,9407,142.35988793871385
213648,9408,143.38180242755968
213649,9409,144.40400102445477
213650,9410,145.4264067335522
213651,9411,146.4488929943972
213652,9412,147.47137689402908
213653,9413,148.4938198318491
213654,9414,149.51629919956255
213655,9415,150.53886898567973
213656,9416,151.56139624420766
213657,9417,152.58394701015104
213658,9418,153.6069064441423
213659,9419,154.6299354896582
213700,9420,155.65295685315635
213701,9421,156.67644778670478
213702,9422,157.69977512145692
213703,9423,158.72320761368448
213704,9424,159.74678347179886
213705,9425,160.7702707209698
213706,9426,161.79378919429953
213707,9427,162.81731167252144
213708,9428,163.84076953189907
213709,9429,164.8637792320681
213710,9430,165.8870441629828
213711,9431,166.9101865309569
213712,9432,167.93347836837742
213713,9433,168.95678626046788
213714,9434,169.980164344705
213715,9435,171.003570505308
213716,9436,172.0269291147485
213717,9437,173.0502004573063
213718,9438,174.07338883615165
213719,9439,175.09639778024695
213720,9440,176.11950076084568
213721,9441,177.1424456646985
213722,9442,178.1652538233393
213723,9443,179.18822751084636
213724,9444,180.21113218129446
213725,9445,181.2340298728182
213726,9446,182.25693789106575
213727,9447,183.27970593580955
213728,9448,184.30238729200735
213729,9449,185.3250887358267
213730,9450,186.3478860080002
213731,9451,187.3707678787182
213732,9452,188.39366925688003
213733,9453,189.41661441184277
213734,9454,190.43964308196928
213735,9455,191.4624778488947
213736,9456,192.48549435916416
213737,9457,193.5087954027354
213738,9458,194.53234230044703
213739,9459,195.55590997591145
213740,9460,196.57947382359683
213741,9461,197.6030298837663
213742,9462,198.62661094383049
213743,9463,199.6505156603808
213744,9464,200.67447547063517
213745,9465,201.69848142634922
213746,9466,202.7210297806355
213747,9467,203.7435324578221
213748,9468,204.7661103243607
213749,9469,205.78884398159246
213750,9470,206.81160905148045
213751,9471,207.83441550365947
213752,9472,208.85732037210218
213753,9473,209.8806269418652
213754,9474,210.9038336959104
213755,9475,211.92708510174586
213756,9476,212.95056892870653
213757,9477,213.97395296326707
213758,9478,214.9973142320137
213759,9479,216.02061123521267
213800,9480,217.04382937437677
213801,9481,218.06697079999907
213802,9482,219.0900459311328
213803,9483,220.11309526516695
213804,9484,221.13614857717639
213805,9485,222.15925578244494
213806,9486,223.1823752156421
213807,9487,224.20554798895117
213808,9488,225.228824455863
213809,9489,226.25213925722764
213810,9490,227.27553807608814
213811,9491,228.29907845706944
213812,9492,229.32271537973767
213813,9493,230.31866911701715
213814,9494,231.29170347745782
213815,9495,232.23650018367275
213816,9496,233.1536184141211
213817,9497,234.0436654876089
213818,9498,234.90965921991557
213819,9499,234.90965921991557
213820,9500,234.90965921991557
213821,9501,234.90965921991557
213822,9502,234.90965921991557
213823,9503,234.90965921991557
213824,9504,234.90965921991557
213825,9505,234.90965921991557
213826,9506,234.90965921991557
213827,9507,234.90965921991557
213828,9508,234.90965921991557
213829,9509,234.90965921991557
213830,9510,234.90965921991557
213831,9511,234.90965921991557
213832,9512,234.90965921991557
213833,9513,234.90965921991557
213834,9514,235.88102331204738
213835,9515,236.8740589821046
213836,9516,237.8953433078238
213837,9517,238.92061008581365
213838,9518,239.94620106781295
213839,9519,240.97298630259777
213840,9520,241.99972007141218
213841,9521,243.0265691682235
213842,9522,244.05335009662838
213843,9523,245.08007439115514
213844,9524,246.10667976327895
213845,9525,247.13325947453396
213846,9526,248.15866656183314
213847,9527,249.18484797750702
213848,9528,250.2110961700467
213849,9529,251.23736408094783
213850,9530,252.26420652302073
213851,9531,253.29109824276412
213852,9532,254.31819691580037
213853,9533,255.34543585541445
213854,9534,256.37279435651095
213855,9535,257.39951866911565
213856,9536,258.42646349872865
213857,9537,259.4527335548946
213858,9538,260.4784919472735
213859,9539,261.50449706425565
213900,9540,262.5301937894518
213901,9541,263.55572513134314
213902,9542,264.58103923493803
213903,9543,265.60633572023426
213904,9544,266.63143879507356
213905,9545,267.6589663694454
213906,9546,268.68673159322117
213907,9547,269.7149323765291
213908,9548,270.7431327560278
213909,9549,271.77138257994574
213910,9550,272.7995096393293
213911,9551,273.82762849293044
213912,9552,274.85574916091645
213913,9553,275.88379688154913
213914,9554,276.91189589450806
213915,9555,277.9400617077335
213916,9556,278.9681597659577
213917,9557,279.99611430138907
213918,9558,281.0240186605567
213919,9559,282.0511270897444
213920,9560,283.07834049439856
213921,9561,284.104904995803
213922,9562,285.13155243393135
213923,9563,286.1574144966766
213924,9564,287.18250046645556
213925,9565,288.2082822020176
213926,9566,289.23354078770086
213927,9567,290.2590822822419
213928,9568,291.2844941598911
213929,9569,292.309474759492
213930,9570,293.33477971070437
213931,9571,294.36405453712916
213932,9572,295.3940562833516
213933,9573,296.42407197139613
213934,9574,297.4541026795003
213935,9575,298.48413086517996
213936,9576,299.5141668974593
213937,9577,300.54426125861994
213938,9578,301.57449376740055
213939,9579,302.6038694373757
213940,9580,303.63332680139564
213941,9581,304.66175814391755
213942,9582,305.6892098237642
213943,9583,306.71643817654495
213944,9584,307.7425771943397
213945,9585,308.7687915990735
213946,9586,309.7943219204979
213947,9587,310.8194275107073
213948,9588,311.84435920043217
213949,9589,312.8694996286208
213950,9590,313.89464086262075
213951,9591,314.9196403757753
213952,9592,315.9440227563419
213953,9593,316.9731057337582
213954,9594,318.0030275012154
213955,9595,319.03522301697075
213956,9596,320.07017408087864
213957,9597,321.1014622267777
213958,9598,322.1298131184775
213959,9599,323.1528466348973
214000,9600,323.1528466348973
214001,9601,323.1528466348973
214002,9602,323.1528466348973
214003,9603,323.1528466348973
214004,9604,323.1528466348973
214005,9605,323.8106775100634
214006,9606,323.8106775100634
214007,9607,323.8106775100634
214008,9608,323.8106775100634
214009,9609,323.8106775100634
214010,9610,323.8106775100634
214011,9611,323.8106775100634
214012,9612,323.8501424636597
214013,9613,323.8501424636597
214014,9614,323.8501424636597
214015,9615,323.8501424636597
214016,9616,323.8501424636597
214017,9617,323.8501424636597
214018,9618,324.7464434299479
214019,9619,324.7464434299479
214020,9620,324.7464434299479
214021,9621,324.7464434299479
214022,9622,325.2301773975032
214023,9623,325.2301773975032
214024,9624,325.2301773975032
214025,9625,325.2301773975032
214026,9626,325.2301773975032
214027,9627,325.2301773975032
214028,9628,325.2301773975032
214029,9629,325.7851085802694
214030,9630,325.7851085802694
214031,9631,326.6776839121716
214032,9632,327.5941954897303
214033,9633,328.47517753819426
214034,9634,329.3938437942818
214035,9635,330.30339197222514
214036,9636,331.28684474881
214037,9637,332.245613519504
214038,9638,333.20553358224464
214039,9639,334.1779786878678
214040,9640,334.1779786878678
