time1sec,countTime,totalDistance
221023,11423,147.1700465344307
221024,11424,148.1926995988224
221025,11425,149.21535726269315
221026,11426,150.2380149530844
221027,11427,151.26067264362933
221028,11428,152.2833303341752
221029,11429,153.30598802472105
221030,11430,154.3286457152669
221031,11431,155.35130340581276
221032,11432,156.3739610963586
221033,11433,157.39661878690447
221034,11434,158.41927647745032
221035,11435,159.44193416799618
221036,11436,160.46459185854204
221037,11437,161.4872495490879
221038,11438,162.50990723963375
221039,11439,163.5325649301796
221040,11440,164.55522262072546
221041,11441,165.57788031127131
221042,11442,166.60053800181717
221043,11443,167.62319569236303
221044,11444,168.64585338290888
221045,11445,169.66567448593557
221046,11446,170.68549087907823
221047,11447,171.70530726428694
221048,11448,172.725123649482
221049,11449,173.744940034677
221050,11450,174.76475641987201
221051,11451,175.78457280506703
221052,11452,176.80438919026204
221053,11453,177.82420557545706
221054,11454,178.84402196065207
221055,11455,179.86383834584709
221056,11456,180.8836547310421
221057,11457,181.9034711162371
221058,11458,182.92328750143213
221059,11459,183.94310388662714
221100,11460,184.96292027182216
221101,11461,185.9827460155674
221102,11462,187.00257177475024
221103,11463,188.02239753395858
221104,11464,189.04222329316698
221105,11465,190.0620490523754
221106,11466,191.0818748115838
221107,11467,192.1017005707922
221108,11468,193.1215263300006
221109,11469,194.141352089209
221110,11470,195.1611778484174
221111,11471,196.1810036076258
221112,11472,197.2008293668342
221113,11473,198.2206551260426
221114,11474,199.240480885251
221115,11475,200.2603066444594
221116,11476,201.2801324036678
221117,11477,202.2999581628762
221118,11478,203.3197839220846
221119,11479,204.339609681293
221120,11480,205.35943544050141
221121,11481,206.37926119970982
221122,11482,207.39908695891822
221123,11483,208.41891271812662
221124,11484,209.43873847733502
221125,11485,210.45856423654342
221126,11486,211.47838999575183
221127,11487,212.49821575496023
221128,11488,213.51804151416863
221129,11489,214.53786727337703
221130,11490,215.55769303258543
221131,11491,216.57751879179384
221132,11492,217.59734455100224
221133,11493,218.61717031021064
221134,11494,219.63699606941904
221135,11495,220.65682182862744
221136,11496,221.67664758783584
221137,11497,222.69647334704425
221138,11498,223.71629910625265
221139,11499,224.73612486546105
221140,11500,225.75595062466945
221141,11501,226.77577638387785
221142,11502,227.79560214308626
221143,11503,228.81542790229466
221144,11504,229.83525366150306
221145,11505,230.85507401550365
221146,11506,231.87488971848407
221147,11507,232.89470610026893
221148,11508,233.91452248545264
221149,11509,234.93433887064762
221150,11510,235.95415525584264
221151,11511,236.97397164103765
221152,11512,237.99378802623266
221153,11513,239.01360441142768
221154,11514,240.0334207966227
221155,11515,241.0532371818177
221156,11516,242.07305356701272
221157,11517,243.09286995220774
221158,11518,244.11174391745456
221159,11519,245.1306132163543
221200,11520,246.15192643719777
221201,11521,247.17324537529785
221202,11522,248.1945643268035
221203,11523,249.2158832783406
221204,11524,250.23720222987782
221205,11525,251.25852118141503
221206,11526,252.27984013295224
221207,11527,253.30115908448946
221208,11528,254.32247803602667
221209,11529,255.34379698756388
221210,11530,256.3651159391011
221211,11531,257.38509928346275
221212,11532,258.4050795033347
221213,11533,259.42505971588054
221214,11534,260.44503992840913
221215,11535,261.46502014093767
221216,11536,262.4850003534662
221217,11537,263.50498056599474
221218,11538,264.5249607785233
221219,11539,265.5449409910518
221220,11540,266.56492120358035
221221,11541,267.5849014161089
221222,11542,268.60488162863743
221223,11543,269.62486184116597
221224,11544,270.643506446519
221225,11545,271.66214792738225
221226,11546,272.68078940091937
221227,11547,273.6994308744393
221228,11548,274.7180723479592
221229,11549,275.7367138214791
221230,11550,276.7566909021745
221231,11551,277.7766711073597
221232,11552,278.796651319871
221233,11553,279.81663153239947
221234,11554,280.836611744928
221235,11555,281.85659195745654
221236,11556,282.8765721699851
221237,11557,283.8965523825136
221238,11558,284.91653259504216
221239,11559,285.9365128075707
221240,11560,286.95649302009923
221241,11561,287.97647323262777
221242,11562,288.9964534451563
221243,11563,290.01643365768484
221244,11564,291.0364138702134
221245,11565,292.0563940827419
221246,11566,293.07637429527045
221247,11567,294.096354507799
221248,11568,295.11633472032753
221249,11569,296.13631493285607
221250,11570,297.1562951453846
221251,11571,298.17627535791314
221252,11572,299.1962618050727
221253,11573,300.21406908232547
221254,11574,301.231867145479
221255,11575,302.24966516951025
221256,11576,303.26746319337474
221257,11577,304.2852612172385
221258,11578,305.30305924110223
221259,11579,306.320857264966
221300,11580,307.3386552888297
221301,11581,308.3564533126935
221302,11582,309.3742513365572
221303,11583,310.39204936042097
221304,11584,311.4098473842847
221305,11585,312.42764540814846
221306,11586,313.4478629487109
221307,11587,314.46809076193324
221308,11588,315.4883186189498
221309,11589,316.5085464761538
221310,11590,317.5287743333586
221311,11591,318.54900219056344
221312,11592,319.56923004776826
221313,11593,320.5894579049731
221314,11594,321.6096857621779
221315,11595,322.6299136193827
221316,11596,323.6501414765875
221317,11597,324.67036933379234
221318,11598,325.69059719099715
221319,11599,326.71082504820197
221320,11600,327.7310529054068
221321,11601,328.7512807626116
221322,11602,329.7655600268101
221323,11603,330.7797513582302
221324,11604,331.7939413726561
221325,11605,332.81647386828087
221326,11606,333.83912968340064
221327,11607,334.86178734551146
221328,11608,335.88444503562147
221329,11609,336.9071027261606
221330,11610,337.9274820289738
221331,11611,338.94785222475565
221332,11612,339.96822238399443
221333,11613,340.98859254308604
221334,11614,342.00896270217703
221335,11615,343.029332861268
221336,11616,344.049703020359
221337,11617,345.07007317945
221338,11618,346.090443338541
221339,11619,347.11081349763197
221340,11620,348.13118365672295
221341,11621,349.15155381581394
221342,11622,350.1719239749049
221343,11623,351.1922941339959
221344,11624,352.2126642930869
221345,11625,353.2330344521779
221346,11626,354.2534046112689
221347,11627,355.27377477035986
221348,11628,356.29414492945085
221349,11629,357.31451508854184
221350,11630,358.3348852476328
221351,11631,359.3552554067238
221352,11632,360.3756255658148
221353,11633,361.3959957249058
221354,11634,362.4163658839968
221355,11635,363.4344576553552
221356,11636,364.45254031968216
221357,11637,365.4706229474661
221358,11638,366.4887055751028
221359,11639,367.50678820273896
221400,11640,368.5248708303751
221401,11641,369.54735999080333
221402,11642,370.5700112989245
221403,11643,371.5926687421403
221404,11644,372.6153264229254
221405,11645,373.6379841128908
221406,11646,374.660641803402
221407,11647,375.6832994939322
221408,11648,376.70595718447663
221409,11649,377.7286148750224
221410,11650,378.75127256556823
221411,11651,379.7739302561141
221412,11652,380.79658794666
221413,11653,381.8192456372059
221414,11654,382.84190332775177
221415,11655,383.86456101829765
221416,11656,384.88721870884353
221417,11657,385.9098763993894
221418,11658,386.9325340899353
221419,11659,387.95248230266554
221420,11660,388.97241762666425
221421,11661,389.9923528890715
221422,11662,391.01228815118316
221423,11663,392.03222341329337
221424,11664,393.0521586754036
221425,11665,394.0720939375138
221426,11666,395.092029199624
221427,11667,396.1119644617342
221428,11668,397.13460920166
221429,11669,398.1572668303174
221430,11670,399.17992452056615
221431,11671,400.20258221111055
221432,11672,401.2252399016564
221433,11673,402.24789759220226
221434,11674,403.27055528274815
221435,11675,404.29321297329403
221436,11676,405.3158706638399
221437,11677,406.3385283543858
221438,11678,407.3611860449317
221439,11679,408.38384373547757
221440,11680,409.40650142602345
221441,11681,410.42915911656934
221442,11682,411.4518168071152
221443,11683,412.4744744976611
221444,11684,413.4828967605695
221445,11685,414.49095670048456
221446,11686,415.5132426517514
221447,11687,416.53589067679064
221448,11688,417.55854717449336
221449,11689,418.5781775864704
221450,11690,419.59773107288777
221451,11691,420.6176653018387
221452,11692,421.6376222973871
221453,11693,422.6593136389131
221454,11694,423.6810128318286
221455,11695,424.7027120605248
221456,11696,425.7244112893876
221457,11697,426.74611051825127
221458,11698,427.76780974711494
221459,11699,428.7895089759786
221500,11700,429.8112082048423
221501,11701,430.83290743370594
221502,11702,431.8546066625696
221503,11703,432.8763058914333
221504,11704,433.8984821823868
221505,11705,434.92066063223405
221506,11706,435.9428390918938
221507,11707,436.96501755159835
221508,11708,437.9871960113031
221509,11709,439.0093744710079
221510,11710,440.0315529307127
221511,11711,441.05373139041745
221512,11712,442.07590985012223
221513,11713,443.098088309827
221514,11714,444.1202667695318
221515,11715,445.14291863910034
221516,11716,446.1655762589417
221517,11717,447.18823394862875
221518,11718,448.2108916391642
221519,11719,449.2335493297099
221520,11720,450.2562070202558
221521,11721,451.27886471080166
221522,11722,452.30152240134754
221523,11723,453.3231511049764
221524,11724,454.34579879610055
221525,11725,455.3684563894747
221526,11726,456.39111407907626
221527,11727,457.41377176961294
221528,11728,458.4364294601587
221529,11729,459.4590871507046
221530,11730,460.4817448412505
221531,11731,461.50440253179636
221532,11732,462.52706022234224
221533,11733,462.9719028336253
221534,11734,463.4155840514124
221535,11735,463.85926293016445
221536,11736,464.3029418041964
221537,11737,464.7466206782188
221538,11738,465.1902995522412
221539,11739,465.6339784262636
221540,11740,466.077657300286
221541,11741,466.5213361743084
221542,11742,466.96501504833077
221543,11743,467.40869392235317
221544,11744,467.85237279637556
221545,11745,468.29605167039796
221546,11746,468.73973054442035
221547,11747,469.18340941844275
221548,11748,469.62708829246515
221549,11749,470.07076716648754
221550,11750,470.51444604050994
221551,11751,470.95812491453233
221552,11752,471.40180378855473
221553,11753,471.8454826625771
221554,11754,472.2891615365995
221555,11755,472.7328404106219
221556,11756,473.1765192846443
221557,11757,473.6201981586667
221558,11758,474.0638770326891
221559,11759,474.5075559067115
221600,11760,474.9512347807339
221601,11761,475.3949136547563
221602,11762,475.8385925287787
221603,11763,476.2822714028011
221604,11764,476.7259502768235
221605,11765,477.1696291508459
221606,11766,477.6133080248683
221607,11767,478.05698689889067
221608,11768,478.50066577291307
221609,11769,478.94434464693546
221610,11770,479.38802352095786
221611,11771,479.83170239498025
221612,11772,480.2835274967583
221613,11773,480.7473221285545
221614,11774,481.221629012371
221615,11775,481.7050405007082
221616,11776,482.1994081683532
221617,11777,482.6999857672729
221618,11778,483.20655292855514
221619,11779,483.71969457538637
221620,11780,484.24299581114497
221621,11781,484.77538051207597
221622,11782,485.32056360582396
221623,11783,485.8732065650273
221624,11784,486.43658880835926
221625,11785,487.00895255511114
221626,11786,487.59049315814934
221627,11787,488.18119900288303
221628,11788,488.7805817867935
221629,11789,489.39041135922145
221630,11790,490.01192573737995
221631,11791,490.6472786551211
221632,11792,491.2907604058552
221633,11793,491.94199970868675
221634,11794,492.60844105209543
221635,11795,493.28266277045486
221636,11796,493.9682936590292
221637,11797,494.66481056593074
221638,11798,495.3726893107561
221639,11799,496.09129490832726
221640,11800,496.8206711673836
221641,11801,497.5622958064448
221642,11802,498.30780573821755
221643,11803,499.0520226204915
221644,11804,499.8003778797111
221645,11805,500.56078809969756
221646,11806,501.33114572079626
221647,11807,502.1019862545266
221648,11808,502.8746970518861
221649,11809,503.6580115749948
221650,11810,504.4536658712298
221651,11811,505.254409193025
221652,11812,506.0600705727892
221653,11813,506.87702701461546
221654,11814,507.70694024625476
221655,11815,508.54891176567156
221656,11816,509.4036762846509
221657,11817,510.2706000550176
221658,11818,511.14905671142844
221659,11819,512.0393906963559
221700,11820,512.9327228152595
221701,11821,513.8327852163341
221702,11822,514.7368616997852
221703,11823,515.6436215276991
221704,11824,516.5576338096864
221705,11825,517.4751776168595
221706,11826,518.3996497247197
221707,11827,519.3219968514378
221708,11828,520.2510140094256
221709,11829,521.1830940679524
221710,11830,522.1070324165636
221711,11831,523.0324239050676
221712,11832,523.9618172243607
221713,11833,523.9618172243607
221714,11834,523.9618172243607
221715,11835,524.8983870530494
221716,11836,524.8983870530494
221717,11837,524.8983870530494
221718,11838,525.8560623228229
221719,11839,525.8560623228229
221720,11840,526.8316446888085
221721,11841,527.7934211319659
221722,11842,528.7541740478853
221723,11843,529.7048099580046
221724,11844,530.6441078438154
221725,11845,531.5734849119181
221726,11846,532.491002587831
221727,11847,533.39804780912
221728,11848,533.39804780912
221729,11849,534.2831248843963
221730,11850,535.1648624805262
221731,11851,536.0335802930091
221732,11852,536.8962036542574
221733,11853,536.8962036542574
221734,11854,536.8962036542574
221735,11855,536.8962036542574
221736,11856,536.8962036542574
221737,11857,536.8962036542574
221738,11858,536.8962036542574
221739,11859,536.8962036542574
221740,11860,536.8962036542574
221741,11861,536.8962036542574
221742,11862,536.8962036542574
221743,11863,536.8962036542574
221744,11864,536.8962036542574
221745,11865,536.8962036542574
221746,11866,536.8962036542574
221747,11867,536.8962036542574
221748,11868,536.8962036542574
221749,11869,536.8962036542574
221750,11870,536.8962036542574
221751,11871,536.8962036542574
221752,11872,536.8962036542574
221753,11873,536.8962036542574
221754,11874,536.8962036542574
221755,11875,536.8962036542574
221756,11876,536.8962036542574
221757,11877,536.8962036542574
221758,11878,536.8962036542574
221759,11879,536.8962036542574
221800,11880,536.8962036542574
221801,11881,536.8962036542574
221802,11882,536.8962036542574
221803,11883,536.8962036542574
221804,11884,536.8962036542574
221805,11885,536.8962036542574
221806,11886,536.8962036542574
221807,11887,536.8962036542574
221808,11888,536.8962036542574
221809,11889,536.8962036542574
221810,11890,536.8962036542574
221811,11891,536.8962036542574
221812,11892,536.8962036542574
221813,11893,536.8962036542574
221814,11894,536.8962036542574
221815,11895,536.8962036542574
221816,11896,536.8962036542574
221817,11897,536.8962036542574
221818,11898,536.8962036542574
221819,11899,536.8962036542574
221820,11900,536.8962036542574
221821,11901,536.8962036542574
221822,11902,536.8962036542574
221823,11903,536.8962036542574
221824,11904,536.8962036542574
221825,11905,536.8962036542574
221826,11906,536.8962036542574
221827,11907,536.8962036542574
221828,11908,536.8962036542574
221829,11909,536.8962036542574
221830,11910,536.8962036542574
221831,11911,536.8962036542574
221832,11912,536.8962036542574
221833,11913,536.8962036542574
221834,11914,536.8962036542574
221835,11915,536.8962036542574
221836,11916,536.8962036542574
221837,11917,536.8962036542574
221838,11918,536.8962036542574
221839,11919,536.8962036542574
221840,11920,536.8962036542574
221841,11921,536.8962036542574
221842,11922,536.8962036542574
221843,11923,536.8962036542574
221844,11924,536.8962036542574
221845,11925,536.8962036542574
221846,11926,536.8962036542574
221847,11927,536.8962036542574
221848,11928,536.8962036542574
221849,11929,536.8962036542574
221850,11930,536.8962036542574
221851,11931,536.8962036542574
221852,11932,536.8962036542574
221853,11933,536.8962036542574
221854,11934,536.8962036542574
221855,11935,536.8962036542574
221856,11936,536.8962036542574
221857,11937,536.8962036542574
221858,11938,536.8962036542574
221859,11939,536.8962036542574
221900,11940,536.8962036542574
221901,11941,536.8962036542574
221902,11942,536.8962036542574
221903,11943,536.8962036542574
221904,11944,536.8962036542574
221905,11945,536.8962036542574
221906,11946,536.8962036542574
221907,11947,536.8962036542574
221908,11948,536.8962036542574
221909,11949,536.8962036542574
221910,11950,536.8962036542574
221911,11951,536.8962036542574
221912,11952,536.8962036542574
221913,11953,536.8962036542574
221914,11954,536.8962036542574
221915,11955,536.8962036542574
221916,11956,536.8962036542574
221917,11957,536.8962036542574
221918,11958,536.8962036542574
221919,11959,536.8962036542574
221920,11960,536.8962036542574
221921,11961,536.8962036542574
221922,11962,536.8962036542574
221923,11963,536.8962036542574
221924,11964,536.8962036542574
221925,11965,536.8962036542574
221926,11966,536.8962036542574
221927,11967,536.8962036542574
221928,11968,536.8962036542574
221929,11969,536.8962036542574
221930,11970,536.8962036542574
221931,11971,536.8962036542574
221932,11972,536.8962036542574
221933,11973,536.8962036542574
221934,11974,536.8962036542574
221935,11975,536.8962036542574
221936,11976,536.8962036542574
221937,11977,536.8962036542574
221938,11978,536.8962036542574
221939,11979,536.8962036542574
221940,11980,536.8962036542574
221941,11981,536.8962036542574
221942,11982,536.8962036542574
221943,11983,536.8962036542574
221944,11984,536.8962036542574
221945,11985,536.8962036542574
221946,11986,536.8962036542574
221947,11987,536.8962036542574
221948,11988,536.8962036542574
221949,11989,536.8962036542574
221950,11990,536.8962036542574
221951,11991,536.8962036542574
221952,11992,536.8962036542574
221953,11993,536.8962036542574
221954,11994,536.8962036542574
221955,11995,536.8962036542574
221956,11996,536.8962036542574
221957,11997,536.8962036542574
221958,11998,536.8962036542574
221959,11999,536.8962036542574
222000,12000,536.8962036542574
222001,12001,536.8962036542574
222002,12002,536.8962036542574
222003,12003,536.8962036542574
222004,12004,536.8962036542574
222005,12005,536.8962036542574
222006,12006,536.8962036542574
222007,12007,536.8962036542574
222008,12008,536.8962036542574
222009,12009,536.8962036542574
222010,12010,536.8962036542574
222011,12011,536.8962036542574
222012,12012,536.8962036542574
222013,12013,536.8962036542574
222014,12014,536.8962036542574
222015,12015,536.8962036542574
222016,12016,536.8962036542574
222017,12017,536.8962036542574
222018,12018,536.8962036542574
222019,12019,536.8962036542574
222020,12020,536.8962036542574
222021,12021,536.8962036542574
222022,12022,536.8962036542574
222023,12023,536.8962036542574
222024,12024,536.8962036542574
222025,12025,536.8962036542574
222026,12026,537.7904040516783
222027,12027,538.6851245308891
222028,12028,538.6851245308891
222029,12029,539.5913350980861
222030,12030,540.4954107986439
222031,12031,540.4954107986439
222032,12032,540.4954107986439
222033,12033,540.4954107986439
222034,12034,541.4344752866102
222035,12035,541.4344752866102
222036,12036,542.3862671526599
222037,12037,543.3323093944686
222038,12038,543.3323093944686
222039,12039,544.2856993109305
222040,12040,545.243632093676
222041,12041,545.243632093676
222042,12042,545.772919460647
222043,12043,545.772919460647
222044,12044,546.3663665672605
222045,12045,546.9708425788308
222046,12046,547.5877900779954
222047,12047,548.217724243906
222048,12048,548.217724243906
222049,12049,548.217724243906
222050,12050,548.217724243906
222051,12051,548.217724243906
222052,12052,548.6375749574989
222053,12053,548.9903050131883
222054,12054,549.3245462909265
222055,12055,549.6495145887071
222056,12056,549.9856840491343
222057,12057,550.3224143776074
222058,12058,550.6365132881799
222059,12059,550.9382872957693
222100,12060,551.1906917906497
222101,12061,551.3891229282212
222102,12062,551.551359227205
222103,12063,551.6521998735518
222104,12064,551.7050583309762
222105,12065,551.7680821792758
222106,12066,551.7901530190824
222107,12067,551.7920040541001
222108,12068,552.7676167893242
222109,12069,553.6863366788368
222110,12070,553.6863366788368
222111,12071,553.6863366788368
222112,12072,553.6863366788368
222113,12073,553.6863366788368
222114,12074,553.6863366788368
222115,12075,553.6863366788368
222116,12076,553.6863366788368
222117,12077,553.6863366788368
222118,12078,553.6863366788368
222119,12079,553.6863366788368
222120,12080,553.6863366788368
222121,12081,553.6863366788368
222122,12082,553.6863366788368
222123,12083,553.6863366788368
222124,12084,553.6863366788368
222125,12085,553.6863366788368
222126,12086,553.6863366788368
222127,12087,553.6863366788368
222128,12088,553.6863366788368
222129,12089,553.6863366788368
222130,12090,553.6863366788368
222131,12091,553.6863366788368
222132,12092,553.6863366788368
222133,12093,553.6863366788368
222134,12094,553.6863366788368
222135,12095,553.6863366788368
222136,12096,553.6863366788368
222137,12097,553.6863366788368
222138,12098,553.6863366788368
222139,12099,553.6863366788368
222140,12100,553.6863366788368
222141,12101,553.6863366788368
222142,12102,553.6863366788368
222143,12103,553.6863366788368
222144,12104,553.6863366788368
222145,12105,553.6863366788368
222146,12106,553.6863366788368
222147,12107,553.6863366788368
222148,12108,553.6863366788368
222149,12109,553.6863366788368
222150,12110,553.6863366788368
222151,12111,553.6863366788368
222152,12112,553.6863366788368
222153,12113,553.6863366788368
222154,12114,553.6863366788368
222155,12115,553.6863366788368
222156,12116,553.6863366788368
222157,12117,553.6863366788368
222158,12118,553.6863366788368
222159,12119,553.6863366788368
222200,12120,553.6863366788368
222201,12121,553.6863366788368
222202,12122,553.6863366788368
222203,12123,553.6863366788368
222204,12124,553.6863366788368
222205,12125,553.6863366788368
222206,12126,553.6863366788368
222207,12127,553.6863366788368
222208,12128,553.6863366788368
222209,12129,553.6863366788368
222210,12130,553.6863366788368
222211,12131,553.6863366788368
222212,12132,553.6863366788368
222213,12133,553.6863366788368
222214,12134,553.6863366788368
222215,12135,553.6863366788368
222216,12136,553.6863366788368
222217,12137,553.6863366788368
222218,12138,553.6863366788368
222219,12139,553.6863366788368
222220,12140,553.6863366788368
222221,12141,553.6863366788368
222222,12142,553.6863366788368
222223,12143,553.6863366788368
222224,12144,553.6863366788368
222225,12145,553.6863366788368
222226,12146,553.6863366788368
222227,12147,553.6863366788368
222228,12148,553.6863366788368
222229,12149,553.6863366788368
222230,12150,553.6863366788368
222231,12151,553.6863366788368
222232,12152,553.6863366788368
222233,12153,553.6863366788368
222234,12154,553.6863366788368
222235,12155,553.6863366788368
222236,12156,553.6863366788368
222237,12157,553.6863366788368
222238,12158,553.6863366788368
222239,12159,553.6863366788368
222240,12160,553.6863366788368
222241,12161,553.6863366788368
222242,12162,553.6863366788368
222243,12163,553.6863366788368
222244,12164,553.6863366788368
222245,12165,553.6863366788368
222246,12166,553.6863366788368
222247,12167,553.6863366788368
222248,12168,553.6863366788368
222249,12169,553.6863366788368
222250,12170,553.6863366788368
222251,12171,553.6863366788368
222252,12172,553.6863366788368
222253,12173,553.6863366788368
222254,12174,553.6863366788368
222255,12175,553.6863366788368
222256,12176,553.6863366788368
222257,12177,553.6863366788368
222258,12178,553.6863366788368
222259,12179,553.6863366788368
222300,12180,553.6863366788368
222301,12181,553.6863366788368
222302,12182,553.6863366788368
222303,12183,553.6863366788368
222304,12184,553.6863366788368
222305,12185,553.6863366788368
222306,12186,553.6863366788368
222307,12187,553.6863366788368
222308,12188,553.6863366788368
222309,12189,553.6863366788368
222310,12190,553.6863366788368
222311,12191,553.6863366788368
222312,12192,553.6863366788368
222313,12193,553.6863366788368
222314,12194,553.6863366788368
222315,12195,553.6863366788368
222316,12196,553.6863366788368
222317,12197,553.6863366788368
222318,12198,553.6863366788368
222319,12199,553.6863366788368
222320,12200,553.6863366788368
222321,12201,553.6863366788368
222322,12202,553.6863366788368
222323,12203,553.6863366788368
222324,12204,553.6863366788368
222325,12205,553.6863366788368
222326,12206,553.6863366788368
222327,12207,553.6863366788368
222328,12208,553.6863366788368
222329,12209,553.6863366788368
222330,12210,553.6863366788368
222331,12211,553.6863366788368
222332,12212,553.6863366788368
222333,12213,553.6863366788368
222334,12214,553.6863366788368
222335,12215,553.6863366788368
222336,12216,553.6863366788368
222337,12217,553.6863366788368
222338,12218,553.6863366788368
222339,12219,553.6863366788368
222340,12220,553.6863366788368
222341,12221,553.6863366788368
222342,12222,553.6863366788368
222343,12223,553.6863366788368
222344,12224,553.6863366788368
222345,12225,553.6863366788368
222346,12226,553.6863366788368
222347,12227,553.6863366788368
222348,12228,553.6863366788368
222349,12229,553.6863366788368
222350,12230,553.6863366788368
222351,12231,553.6863366788368
222352,12232,553.6863366788368
222353,12233,553.6863366788368
222354,12234,553.6863366788368
222355,12235,553.6863366788368
222356,12236,553.6863366788368
222357,12237,553.6863366788368
222358,12238,553.6863366788368
222359,12239,553.6863366788368
222400,12240,554.0129640606648
222401,12241,554.3661701601886
222402,12242,554.3661701601886
222403,12243,554.7993213088679
222404,12244,554.7993213088679
222405,12245,555.28515881855
222406,12246,555.28515881855
222407,12247,555.8488903109461
222408,12248,556.4340494503957
222409,12249,557.0387786470311
222410,12250,557.0387786470311
222411,12251,557.6948259452856
222412,12252,558.398856885443
222413,12253,559.149457368979
222414,12254,559.9103837466561
222415,12255,560.6667371307545
222416,12256,561.3949916674361
222417,12257,562.1089377633666
222418,12258,562.1089377633666
222419,12259,562.1089377633666
222420,12260,562.1089377633666
222421,12261,562.1089377633666
222422,12262,562.6987099536427
222423,12263,562.6987099536427
222424,12264,562.6987099536427
222425,12265,562.6987099536427
222426,12266,562.6987099536427
222427,12267,562.6987099536427
222428,12268,562.6987099536427
222429,12269,562.6987099536427
222430,12270,562.6987099536427
222431,12271,563.2503902010388
222432,12272,563.8388273969814
222433,12273,564.4698456855691
222434,12274,565.146855116564
222435,12275,565.8708825450545
222436,12276,566.8811019223477
222437,12277,567.9022484805552
222438,12278,568.9237985550186
222439,12279,569.9453324372412
