time1sec,countTime,totalDistance
203618,5778,123.11712426361049
203619,5779,123.78367520486663
203620,5780,124.44947887781139
203621,5781,125.11531400514488
203622,5782,125.78107669604151
203623,5783,126.44678456029877
203624,5784,127.11324695612669
203625,5785,127.77785866766622
203626,5786,128.44322590199596
203627,5787,129.10858315657177
203628,5788,129.7730675280022
203629,5789,130.43639105070275
203630,5790,131.10034043282238
203631,5791,131.76352964630135
203632,5792,132.42582754911115
203633,5793,133.08879916601634
203634,5794,133.74930025583168
203635,5795,134.41281101389484
203636,5796,135.07547556089042
203637,5797,135.73704355335036
203638,5798,136.3986565982886
203639,5799,137.0571301638203
203640,5800,137.71787888394078
203641,5801,138.37768887720256
203642,5802,139.03744870839768
203643,5803,139.69521364238264
203644,5804,140.3523325442943
203645,5805,141.0114858860163
203646,5806,141.67188811787605
203647,5807,142.33238758871713
203648,5808,142.9934047292717
203649,5809,143.6519821227726
203650,5810,144.31158370243992
203651,5811,144.9624974136905
203652,5812,145.6166870129632
203653,5813,146.27464553007368
203654,5814,146.92891098577084
203655,5815,147.61724844566655
203656,5816,148.30326259856378
203657,5817,148.9853941437378
203658,5818,149.675140316627
203659,5819,150.36366496913467
203700,5820,151.04567584494464
203701,5821,151.7305695330791
203702,5822,152.41532629742983
203703,5823,153.10009257148548
203704,5824,153.78449847068006
203705,5825,154.469636265875
203706,5826,155.15195212495618
203707,5827,155.83532629471304
203708,5828,156.5205511053266
203709,5829,157.20591423458862
203710,5830,157.89520247647962
203711,5831,158.58275299779712
203712,5832,159.2717843626378
203713,5833,159.96046381361336
203714,5834,160.65164298545147
203715,5835,161.34253081660657
203716,5836,162.0345133017776
203717,5837,162.7230133245193
203718,5838,163.41482012117802
203719,5839,164.1073337082586
203720,5840,164.79956746125796
203721,5841,165.49415534792738
203722,5842,166.18954315545307
203723,5843,166.88265043541057
203724,5844,167.57730856445608
203725,5845,168.27056111215472
203726,5846,168.9650719415811
203727,5847,169.6928290363605
203728,5848,170.42007990937662
203729,5849,171.14613324640408
203730,5850,171.87278680055306
203731,5851,172.59948522849353
203732,5852,173.3260415348728
203733,5853,174.05195453459365
203734,5854,174.77858737378813
203735,5855,175.5046543341654
203736,5856,176.2307035633546
203737,5857,176.956170811241
203738,5858,177.68198767123775
203739,5859,178.40699321288284
203740,5860,179.13319847040734
203741,5861,179.85887734697963
203742,5862,180.58490098538812
203743,5863,181.31044696440455
203744,5864,182.0357704494134
203745,5865,182.76067595001663
203746,5866,183.48618896167636
203747,5867,184.21089025688048
203748,5868,184.93562758882805
203749,5869,185.66005369785626
203750,5870,186.38461088940667
203751,5871,187.1090044833084
203752,5872,187.83376343772093
203753,5873,188.5578313635762
203754,5874,189.28220549127025
203755,5875,190.00629858798143
203756,5876,190.7306011960704
203757,5877,191.45422401379778
203758,5878,192.1783128767097
203759,5879,192.90150987243746
203800,5880,193.62386914629855
203801,5881,194.34641575296973
203802,5882,195.06915435099253
203803,5883,195.79096767844962
203804,5884,196.51300098116621
203805,5885,197.2343310406808
203806,5886,197.9558061964494
203807,5887,198.67726456832168
203808,5888,199.39884607051843
203809,5889,200.12059656318817
203810,5890,200.84247877270198
203811,5891,201.56346378792253
203812,5892,202.28456870723682
203813,5893,203.00485034086142
203814,5894,203.7252895603758
203815,5895,204.44572990068983
203816,5896,205.16544326767254
203817,5897,205.8853209497918
203818,5898,206.6052547843087
203819,5899,207.32438369443366
203820,5900,208.04344627678591
203821,5901,208.76163514049415
203822,5902,209.4799260032451
203823,5903,210.1983587815453
203824,5904,210.9159586275293
203825,5905,211.63258485371145
203826,5906,212.35042766283286
203827,5907,213.06663174476049
203828,5908,213.78193002035667
203829,5909,214.49579096757995
203830,5910,215.2090556849899
203831,5911,215.92152893738785
203832,5912,216.6340705517786
203833,5913,217.3437113172019
203834,5914,218.05233675218417
203835,5915,218.7609705659648
203836,5916,219.46736056232103
203837,5917,220.17335182278205
203838,5918,220.880149986353
203839,5919,221.58350581626044
203840,5920,222.28669446106875
203841,5921,222.99243234427544
203842,5922,223.69770554362285
203843,5923,224.40106554186715
203844,5924,225.10198540281223
203845,5925,225.7999340571041
203846,5926,226.49826619448083
203847,5927,227.19949542803968
203848,5928,227.89527612725036
203849,5929,228.5929360096365
203850,5930,229.29163957389258
203851,5931,229.9863249494506
203852,5932,230.68673028584368
203853,5933,231.38131717465356
203854,5934,232.07645593614558
203855,5935,232.77096154010394
203856,5936,233.46651908176958
203857,5937,234.1600954765172
203858,5938,234.84716421996868
203859,5939,235.53582306889115
203900,5940,236.22884700020586
203901,5941,236.92271645900374
203902,5942,237.6159093649761
203903,5943,238.30582669721926
203904,5944,238.99665879827302
203905,5945,239.69064156848387
203906,5946,240.38368028640178
203907,5947,241.07215374992944
203908,5948,241.76009427530641
203909,5949,242.44896732687874
203910,5950,243.13831624329018
203911,5951,243.82774947664998
203912,5952,244.51563935098054
203913,5953,245.20152383987224
203914,5954,245.92675986126457
203915,5955,246.65232972167422
203916,5956,247.3779038464408
203917,5957,248.10248587725994
203918,5958,248.82866977488874
203919,5959,249.55499101438366
203920,5960,250.28164865400075
203921,5961,251.00826999838893
203922,5962,251.7352811945047
203923,5963,252.46396179309738
203924,5964,253.1911782685613
203925,5965,253.91883167652904
203926,5966,254.646527447477
203927,5967,255.37439792680408
203928,5968,256.10406864251314
203929,5969,256.8337775995281
203930,5970,257.56374600151463
203931,5971,258.2940941025618
203932,5972,259.02300077028144
203933,5973,259.75219268790596
203934,5974,260.4828359868167
203935,5975,261.21369105145806
203936,5976,261.9448662746569
203937,5977,262.6761644865245
203938,5978,263.40770668689333
203939,5979,264.13793505387315
203940,5980,264.8699651407695
203941,5981,265.60231635947554
203942,5982,266.3349167979175
203943,5983,267.06807749595805
203944,5984,267.8014840197057
203945,5985,268.53542388440843
203946,5986,269.26975031066524
203947,5987,270.0042372075536
203948,5988,270.73907799695235
203949,5989,271.47270848230653
203950,5990,272.2080768119006
203951,5991,272.94341992642904
203952,5992,273.67875532865537
203953,5993,274.4155420055837
203954,5994,275.1524080657264
203955,5995,275.88920223353176
203956,5996,276.6260476372471
203957,5997,277.36430393865874
203958,5998,278.10253962250243
203959,5999,278.84068607446466
204000,6000,279.57888737917625
204001,6001,280.3174258776053
204002,6002,281.0561487424061
204003,6003,281.7948943907736
204004,6004,282.53355840481635
204005,6005,283.2722675874302
204006,6006,284.0110236412786
204007,6007,284.7497987617572
204008,6008,285.48714870008274
204009,6009,286.22447655340005
204010,6010,286.9618104350631
204011,6011,287.6977231326571
204012,6012,288.43486569431764
204013,6013,289.17055424326577
204014,6014,289.90615551171464
204015,6015,290.6416776975263
204016,6016,291.3757318266386
204017,6017,292.10840628710235
204018,6018,292.8400623976617
204019,6019,293.57048455187436
204020,6020,294.29899692826064
204021,6021,295.02717669714843
204022,6022,295.7530560119035
204023,6023,296.4781920565438
204024,6024,297.20140299435667
204025,6025,297.9241124522911
204026,6026,298.6471345744066
204027,6027,299.34752269118326
204028,6028,300.04801789444963
204029,6029,300.74852106744396
204030,6030,301.4515965942028
204031,6031,302.1547365186755
204032,6032,302.8587605551379
204033,6033,303.56306251602194
204034,6034,304.2674257500044
204035,6035,304.97187898659837
204036,6036,305.6788770297709
204037,6037,306.38598865357466
204038,6038,307.0932007926764
204039,6039,307.8029364946097
204040,6040,308.5127106524248
204041,6041,309.2224681031106
204042,6042,309.93468619554557
204043,6043,310.6494820620299
204044,6044,311.3643612061442
204045,6045,312.08176437730003
204046,6046,312.799153468176
204047,6047,313.516621066912
204048,6048,314.23416730731356
204049,6049,314.95422984125105
204050,6050,315.6742631375523
204051,6051,316.394416285097
204052,6052,317.11710703311
204053,6053,317.8397840543051
204054,6054,318.5625751412022
204055,6055,319.2854776835669
204056,6056,320.0106600799028
204057,6057,320.736021046359
204058,6058,321.4613834282004
204059,6059,322.1891488685355
204100,6060,322.91697104581533
204101,6061,323.6446676883995
204102,6062,324.37238378021635
204103,6063,325.10252683113026
204104,6064,325.8299584420422
204105,6065,326.5584071922959
204106,6066,327.28898169379363
204107,6067,328.0193281031612
204108,6068,328.7515633725852
204109,6069,329.42366990192653
204110,6070,330.1001807523709
204111,6071,330.7729866306438
204112,6072,331.44542723217177
204113,6073,332.1188782217019
204114,6074,332.79160369377746
204115,6075,333.4647382032697
204116,6076,334.1385833488898
204117,6077,334.81246912931095
204118,6078,335.4924687556504
204119,6079,336.16617585035425
204120,6080,336.8423976341453
204121,6081,337.51910819147486
204122,6082,338.2070825435004
204123,6083,338.8947390591611
204124,6084,339.5820403564884
204125,6085,340.2698178595402
204126,6086,340.9573942939922
204127,6087,341.64294308303766
204128,6088,342.3309433620259
204129,6089,343.016722883632
204130,6090,343.7025606532935
204131,6091,344.38833216084635
204132,6092,345.0740301300276
204133,6093,345.75963520895834
204134,6094,346.44532857551803
204135,6095,347.1308746978405
204136,6096,347.8164829308236
204137,6097,348.50197565309907
204138,6098,349.18752189783265
204139,6099,349.87303511033105
204140,6100,350.5584758355988
204141,6101,351.2439726742066
204142,6102,351.92929606113273
204143,6103,352.61455520638134
204144,6104,353.29952548486864
204145,6105,353.9838609237395
204146,6106,354.6682047804769
204147,6107,355.3522997495206
204148,6108,356.0362029334546
204149,6109,356.7197595180675
204150,6110,357.403162274899
204151,6111,358.08646258482287
204152,6112,358.7700139935289
204153,6113,359.45402243656326
204154,6114,360.14064593137624
204155,6115,360.8274218074662
204156,6116,361.514297118935
204157,6117,362.20047898736
204158,6118,362.88654879692695
204159,6119,363.57490704346213
204200,6120,364.2632049035312
204201,6121,364.9518684380162
204202,6122,365.64275790267936
204203,6123,366.3337182614437
204204,6124,367.02590025386417
204205,6125,367.71818124244777
204206,6126,368.41082688978173
204207,6127,369.1033762018897
204208,6128,369.7759573647617
204209,6129,370.4587305032653
204210,6130,371.14255040758627
204211,6131,371.82761048454864
204212,6132,372.5127561483165
204213,6133,373.17473597632915
204214,6134,373.86451541322043
204215,6135,374.5551805585011
204216,6136,375.24500401129575
204217,6137,375.8109399542492
204218,6138,376.4945730319688
204219,6139,377.18331578063766
204220,6140,377.8665486401471
204221,6141,378.5749984272749
204222,6142,379.28229797994095
204223,6143,379.9896204026794
204224,6144,380.7545036582647
204225,6145,381.520056569956
204226,6146,382.28559404103686
204227,6147,383.0587838482481
204228,6148,383.8320175268887
204229,6149,384.60517692513696
204230,6150,385.38160359803635
204231,6151,386.15811115007347
204232,6152,386.9346556457863
204233,6153,387.71106821766443
204234,6154,388.48549046196564
204235,6155,389.2598679203105
204236,6156,390.0340931162318
204237,6157,390.80821520231746
204238,6158,391.57960270218854
204239,6159,392.3536550089611
204240,6160,393.1277015688418
204241,6161,393.9017060167892
204242,6162,394.6756819873617
204243,6163,395.44968295285105
204244,6164,396.2236899807466
204245,6165,396.9976918250993
204246,6166,397.7717034670109
204247,6167,398.5484305875569
204248,6168,399.32518765776086
204249,6169,400.0991860543157
204250,6170,400.87310728159275
204251,6171,401.64705002904157
204252,6172,402.42094709616754
204253,6173,403.19479496498826
204254,6174,403.9686872389587
204255,6175,404.74255401324075
204256,6176,405.51648832544794
204257,6177,406.2916601167789
204258,6178,407.06695200811345
204259,6179,407.8423089280167
204300,6180,408.61774717407087
204301,6181,409.378863954097
204302,6182,410.1542807435639
204303,6183,410.93611821994403
204304,6184,411.71880872875425
204305,6185,412.4873956260361
204306,6186,413.25954933945735
204307,6187,414.03168141185296
204308,6188,414.8103189600894
204309,6189,415.5896595265178
204310,6190,416.3553938654975
204311,6191,417.12081803975576
204312,6192,417.9087970599898
204313,6193,418.65823494694655
204314,6194,419.411319998973
204315,6195,420.1732487624048
204316,6196,420.93611506218605
204317,6197,421.7005067779193
204318,6198,422.46551380525847
204319,6199,423.06384507413674
204320,6200,423.6605073184989
204321,6201,424.2615262899671
204322,6202,424.8611770236061
204323,6203,425.4578112352731
204324,6204,426.0584537287911
204325,6205,426.6637114284426
204326,6206,427.2675886782852
204327,6207,427.87049353102014
204328,6208,428.47569374736753
204329,6209,429.08149089330186
204330,6210,429.6902915194512
204331,6211,430.2988121525868
204332,6212,430.8985318031829
204333,6213,431.4977709323394
204334,6214,432.1014824123268
204335,6215,432.7132407569887
204336,6216,433.31963797277524
204337,6217,433.92038204941434
204338,6218,434.52862905704876
204339,6219,435.1443890462467
204340,6220,435.7637252179359
204341,6221,436.38596549976796
204342,6222,436.9926215325177
204343,6223,437.60146081258966
204344,6224,438.20647920987466
204345,6225,438.20647920987466
204346,6226,438.8104900443493
204347,6227,439.4231868501323
204348,6228,439.4231868501323
204349,6229,440.0337748975626
204350,6230,440.64743875182666
204351,6231,441.2596364231328
204352,6232,441.87742843270547
204353,6233,442.4839877896654
204354,6234,443.0930092792636
204355,6235,443.0930092792636
204356,6236,443.0930092792636
204357,6237,443.0930092792636
204358,6238,443.0930092792636
204359,6239,443.0930092792636
204400,6240,443.0930092792636
204401,6241,443.0930092792636
204402,6242,443.0930092792636
204403,6243,443.0930092792636
204404,6244,443.0930092792636
204405,6245,443.0930092792636
204406,6246,443.0930092792636
204407,6247,443.0930092792636
204408,6248,443.0930092792636
204409,6249,443.0930092792636
204410,6250,443.0930092792636
204411,6251,443.0930092792636
204412,6252,443.0930092792636
204413,6253,443.0930092792636
204414,6254,443.0930092792636
204415,6255,443.0930092792636
204416,6256,443.0930092792636
204417,6257,443.0930092792636
204418,6258,443.0930092792636
204419,6259,443.0930092792636
204420,6260,443.0930092792636
204421,6261,443.0930092792636
204422,6262,443.0930092792636
204423,6263,443.0930092792636
204424,6264,443.0930092792636
204425,6265,443.0930092792636
204426,6266,443.0930092792636
204427,6267,443.0930092792636
204428,6268,443.0930092792636
204429,6269,443.0930092792636
204430,6270,443.0930092792636
204431,6271,443.0930092792636
204432,6272,443.0930092792636
204433,6273,443.0930092792636
204434,6274,443.0930092792636
204435,6275,443.0930092792636
204436,6276,443.0930092792636
204437,6277,443.0930092792636
204438,6278,443.0930092792636
204439,6279,443.0930092792636
204440,6280,443.0930092792636
204441,6281,443.0930092792636
204442,6282,443.0930092792636
204443,6283,443.0930092792636
204444,6284,443.0930092792636
204445,6285,443.0930092792636
204446,6286,443.0930092792636
204447,6287,443.0930092792636
204448,6288,443.0930092792636
204449,6289,443.0930092792636
204450,6290,443.0930092792636
204451,6291,443.0930092792636
204452,6292,443.0930092792636
204453,6293,443.0930092792636
204454,6294,443.0930092792636
204455,6295,443.0930092792636
204456,6296,443.0930092792636
204457,6297,443.0930092792636
204458,6298,443.0930092792636
204459,6299,443.0930092792636
204500,6300,443.0930092792636
204501,6301,443.0930092792636
204502,6302,443.0930092792636
204503,6303,443.0930092792636
204504,6304,443.0930092792636
204505,6305,443.0930092792636
204506,6306,443.0930092792636
204507,6307,443.0930092792636
204508,6308,443.0930092792636
204509,6309,443.0930092792636
204510,6310,443.0930092792636
204511,6311,443.0930092792636
204512,6312,443.0930092792636
204513,6313,443.0930092792636
204514,6314,443.0930092792636
204515,6315,443.0930092792636
204516,6316,443.0930092792636
204517,6317,443.0930092792636
204518,6318,443.0930092792636
204519,6319,443.0930092792636
204520,6320,443.0930092792636
204521,6321,443.0930092792636
204522,6322,443.0930092792636
204523,6323,443.0930092792636
204524,6324,443.0930092792636
204525,6325,443.0930092792636
204526,6326,443.0930092792636
204527,6327,443.0930092792636
204528,6328,443.0930092792636
204529,6329,443.0930092792636
204530,6330,443.0930092792636
204531,6331,443.0930092792636
204532,6332,443.0930092792636
204533,6333,443.0930092792636
204534,6334,443.0930092792636
204535,6335,443.0930092792636
204536,6336,443.0930092792636
204537,6337,443.0930092792636
204538,6338,443.0930092792636
204539,6339,443.0930092792636
204540,6340,443.0930092792636
204541,6341,443.0930092792636
204542,6342,443.0930092792636
204543,6343,443.0930092792636
204544,6344,443.0930092792636
204545,6345,443.0930092792636
204546,6346,443.0930092792636
204547,6347,443.0930092792636
204548,6348,443.0930092792636
204549,6349,443.0930092792636
204550,6350,443.0930092792636
204551,6351,443.0930092792636
204552,6352,443.0930092792636
204553,6353,443.0930092792636
204554,6354,443.0930092792636
204555,6355,443.0930092792636
204556,6356,443.0930092792636
204557,6357,443.0930092792636
204558,6358,443.0930092792636
204559,6359,443.0930092792636
204600,6360,443.0930092792636
204601,6361,443.0930092792636
204602,6362,443.0930092792636
204603,6363,443.0930092792636
204604,6364,443.0930092792636
204605,6365,443.0930092792636
204606,6366,443.0930092792636
204607,6367,443.0930092792636
204608,6368,443.0930092792636
204609,6369,443.0930092792636
204610,6370,443.0930092792636
204611,6371,443.0930092792636
204612,6372,443.0930092792636
204613,6373,443.0930092792636
204614,6374,443.0930092792636
204615,6375,443.0930092792636
204616,6376,443.0930092792636
204617,6377,443.0930092792636
204618,6378,443.0930092792636
204619,6379,443.0930092792636
204620,6380,443.0930092792636
204621,6381,443.0930092792636
204622,6382,443.0930092792636
204623,6383,443.0930092792636
204624,6384,443.0930092792636
204625,6385,443.0930092792636
204626,6386,443.0930092792636
204627,6387,443.0930092792636
204628,6388,443.0930092792636
204629,6389,443.0930092792636
204630,6390,443.0930092792636
204631,6391,443.0930092792636
204632,6392,443.0930092792636
204633,6393,443.0930092792636
204634,6394,443.0930092792636
204635,6395,443.0930092792636
204636,6396,443.0930092792636
204637,6397,443.0930092792636
204638,6398,443.0930092792636
204639,6399,443.0930092792636
204640,6400,443.0930092792636
204641,6401,443.0930092792636
204642,6402,443.0930092792636
204643,6403,443.0930092792636
204644,6404,443.0930092792636
204645,6405,443.0930092792636
204646,6406,443.0930092792636
204647,6407,443.0930092792636
204648,6408,443.0930092792636
204649,6409,443.0930092792636
204650,6410,443.0930092792636
204651,6411,443.0930092792636
204652,6412,443.0930092792636
204653,6413,443.0930092792636
204654,6414,443.0930092792636
204655,6415,443.0930092792636
204656,6416,443.0930092792636
204657,6417,443.0930092792636
204658,6418,443.0930092792636
204659,6419,443.0930092792636
204700,6420,443.0930092792636
204701,6421,443.0930092792636
204702,6422,443.0930092792636
204703,6423,443.0930092792636
204704,6424,443.0930092792636
204705,6425,443.0930092792636
204706,6426,443.0930092792636
204707,6427,443.0930092792636
204708,6428,443.0930092792636
204709,6429,443.0930092792636
204710,6430,443.0930092792636
204711,6431,443.0930092792636
204712,6432,443.0930092792636
204713,6433,443.0930092792636
204714,6434,443.0930092792636
204715,6435,443.0930092792636
204716,6436,443.0930092792636
204717,6437,443.0930092792636
204718,6438,443.0930092792636
204719,6439,443.0930092792636
204720,6440,443.0930092792636
204721,6441,443.0930092792636
204722,6442,443.0930092792636
204723,6443,443.0930092792636
204724,6444,443.0930092792636
204725,6445,443.0930092792636
204726,6446,443.0930092792636
204727,6447,443.0930092792636
204728,6448,443.0930092792636
204729,6449,443.0930092792636
204730,6450,443.0930092792636
204731,6451,443.0930092792636
204732,6452,443.0930092792636
204733,6453,443.0930092792636
204734,6454,443.0930092792636
204735,6455,443.0930092792636
204736,6456,443.0930092792636
204737,6457,443.0930092792636
204738,6458,443.0930092792636
204739,6459,443.0930092792636
204740,6460,443.0930092792636
204741,6461,443.0930092792636
204742,6462,443.0930092792636
204743,6463,443.0930092792636
204744,6464,443.0930092792636
204745,6465,443.0930092792636
204746,6466,443.0930092792636
204747,6467,443.0930092792636
204748,6468,443.0930092792636
204749,6469,443.0930092792636
204750,6470,443.0930092792636
204751,6471,443.0930092792636
204752,6472,443.0930092792636
204753,6473,443.0930092792636
204754,6474,443.0930092792636
204755,6475,443.0930092792636
204756,6476,443.0930092792636
204757,6477,443.0930092792636
204758,6478,443.0930092792636
204759,6479,443.0930092792636
204800,6480,443.0930092792636
204801,6481,443.0930092792636
204802,6482,443.0930092792636
204803,6483,443.0930092792636
204804,6484,443.0930092792636
204805,6485,443.0930092792636
204806,6486,443.0930092792636
204807,6487,443.0930092792636
204808,6488,443.0930092792636
204809,6489,443.0930092792636
204810,6490,443.0930092792636
204811,6491,443.0930092792636
204812,6492,443.0930092792636
204813,6493,443.0930092792636
204814,6494,443.0930092792636
204815,6495,443.0930092792636
204816,6496,443.0930092792636
204817,6497,443.0930092792636
204818,6498,443.0930092792636
204819,6499,443.0930092792636
204820,6500,443.0930092792636
204821,6501,443.0930092792636
204822,6502,443.0930092792636
204823,6503,443.0930092792636
204824,6504,443.0930092792636
204825,6505,443.0930092792636
204826,6506,443.0930092792636
204827,6507,443.0930092792636
204828,6508,443.0930092792636
204829,6509,443.0930092792636
204830,6510,443.0930092792636
204831,6511,443.0930092792636
204832,6512,443.2118829828834
204833,6513,443.2118829828834
204834,6514,443.3614345010153
204835,6515,443.52850387962496
204836,6516,443.52850387962496
204837,6517,443.73084160266785
