time1sec,countTime,totalDistance
224220,13340,115.43875913546724
224221,13341,116.46125951022007
224222,13342,117.4837667422412
224223,13343,118.50628024086976
224224,13344,119.52879949037016
224225,13345,120.55132403753618
224226,13346,121.57385348179675
224227,13347,122.59638746723313
224228,13348,123.61892567607535
224229,13349,124.64146782335676
224230,13350,125.66401365248494
224231,13351,126.68656293154474
224232,13352,127.7091154501913
224233,13353,128.7316710170225
224234,13354,129.75422945734383
224235,13355,130.77679061125684
224236,13356,131.79935433201598
224237,13357,132.82192048460948
224238,13358,133.84448894452828
224239,13359,134.86705959669376
224240,13360,135.88963233451992
224241,13361,136.9122070590903
224242,13362,137.93478368755288
224243,13363,138.95736212742185
224244,13364,139.9799423075117
224245,13365,141.00247219344521
224246,13366,142.0250045370583
224247,13367,143.04753944274336
224248,13368,144.07007680756493
224249,13369,145.09261653394952
224250,13370,146.11515853006026
224251,13371,147.1377027093558
224252,13372,148.16024899018836
224253,13373,149.18279729543926
224254,13374,150.20534755218804
224255,13375,151.2278996914114
224256,13376,152.25045364770872
224257,13377,153.2730093590515
224258,13378,154.29556676655426
224259,13379,155.31812581426448
224300,13380,156.34068644897008
224301,13381,157.3632486200224
224302,13382,158.3858122791734
224303,13383,159.4083773804254
224304,13384,160.43094387989282
224305,13385,161.4535117356741
224306,13386,162.4760809192541
224307,13387,163.49865138855958
224308,13388,164.52128377923955
224309,13389,165.5438860569008
224310,13390,166.56648901971036
224311,13391,167.58909272873152
224312,13392,168.61169716396842
224313,13393,169.63430230602094
224314,13394,170.656908136259
224315,13395,171.6795146367828
224316,13396,172.702121790385
224317,13397,173.72472958051523
224318,13398,174.74733799124704
224319,13399,175.76994700724683
224320,13400,176.7925566137446
224321,13401,177.81516679650667
224322,13402,178.83777754180986
224323,13403,179.86038883641731
224324,13404,180.8830006675557
224325,13405,181.90561302289382
224326,13406,182.92822589052224
224327,13407,183.95083925893437
224328,13408,184.97345311700832
224329,13409,185.99606745398995
224330,13410,187.01868225947678
224331,13411,188.04129752340273
224332,13412,189.06391323602384
224333,13413,190.0865293879045
224334,13414,191.10914596990466
224335,13415,192.13176297316747
224336,13416,193.15438038910773
224337,13417,194.17699820940086
224338,13418,195.19961642597247
224339,13419,196.2222350309883
224340,13420,197.24485401684484
224341,13421,198.26747337616038
224342,13422,199.29009310176633
224343,13423,200.3127131992839
224344,13424,201.3353336493956
224345,13425,202.35796427941608
224346,13426,203.38058507004328
224347,13427,204.40320616992182
224348,13428,205.4258276002737
224349,13429,206.44844935523025
224350,13430,207.4710714290087
224351,13431,208.4936938159796
224352,13432,209.51631651066174
224353,13433,210.53893950771686
224354,13434,211.56156280194483
224355,13435,212.5841863882788
224356,13436,213.60681026178077
224357,13437,214.62943441763716
224358,13438,215.65205885115475
224359,13439,216.67468355775662
224400,13440,217.69730853297838
224401,13441,218.71993377246446
224402,13442,219.7425592719646
224403,13443,220.76518502733057
224404,13444,221.78781103451277
224405,13445,222.81043728955723
224406,13446,223.83306378860257
224407,13447,224.85569052787716
224408,13448,225.87831750369634
224409,13449,226.90094471245973
224410,13450,227.92357215064874
224411,13451,228.94619981482404
224412,13452,229.96882770162324
224413,13453,230.99145580775857
224414,13454,232.01408413001474
224415,13455,233.03671266524677
224416,13456,234.05934141037798
224417,13457,235.081970362398
224418,13458,236.08808619157696
224419,13459,237.08579653261228
224420,13460,237.08579653261228
224421,13461,237.08579653261228
224422,13462,237.08579653261228
224423,13463,237.08579653261228
224424,13464,237.08579653261228
224425,13465,237.08579653261228
224426,13466,237.08579653261228
224427,13467,237.08579653261228
224428,13468,237.08579653261228
224429,13469,237.08579653261228
224430,13470,237.08579653261228
224431,13471,237.08579653261228
224432,13472,237.08579653261228
224433,13473,237.08579653261228
224434,13474,237.08579653261228
224435,13475,237.08579653261228
224436,13476,237.08579653261228
224437,13477,237.08579653261228
224438,13478,237.08579653261228
224439,13479,237.08579653261228
224440,13480,237.08579653261228
224441,13481,237.08579653261228
224442,13482,237.08579653261228
224443,13483,237.08579653261228
224444,13484,237.08579653261228
224445,13485,237.08579653261228
224446,13486,237.08579653261228
224447,13487,237.08579653261228
224448,13488,237.08579653261228
224449,13489,237.08579653261228
224450,13490,237.08579653261228
224451,13491,237.08579653261228
224452,13492,237.08579653261228
224453,13493,237.08579653261228
224454,13494,237.08579653261228
224455,13495,237.08579653261228
224456,13496,237.08579653261228
224457,13497,237.08579653261228
224458,13498,237.08579653261228
224459,13499,238.07215240356987
224500,13500,239.09410429246614
224501,13501,240.11584922345455
224502,13502,241.13797028478191
224503,13503,242.16017797587716
224504,13504,243.1824198756955
224505,13505,244.204689549043
224506,13506,245.22698337157257
224507,13507,246.24929844774016
224508,13508,247.27163238316646
224509,13509,248.29398317215137
224510,13510,249.31634911689648
224511,13511,250.33872876692203
224512,13512,251.361120872809
224513,13513,252.38352435035515
224514,13514,253.40593825243482
224515,13515,254.4283617466457
224516,13516,255.45079409736243
224517,13517,256.4732346511889
224518,13518,257.49568282506044
224519,13519,258.5181380964352
224520,13520,259.54059999514624
224521,13521,260.5630680965872
224522,13522,261.5855420159767
224523,13523,262.60802140350216
224524,13524,263.63050594018455
224525,13525,264.6529953343402
224526,13526,265.67548931853753
224527,13527,266.69798765533704
224528,13528,267.72064474286634
224529,13529,268.7432031814057
224530,13530,269.7657075645662
224531,13531,270.78821541602633
224532,13532,271.8107267697391
224533,13533,272.83324146505055
224534,13534,273.85575935169874
224535,13535,274.8782802893875
224536,13536,275.9008041469154
224537,13537,276.92333080140355
224538,13538,277.9458601376036
224539,13539,278.96839204727667
224540,13540,279.99092642863457
224541,13541,281.0134631858353
224542,13542,282.0360022285274
224543,13543,283.05854347143725
224544,13544,284.0810868339943
224545,13545,285.1036322399904
224546,13546,286.1261796172699
224547,13547,287.148728897446
224548,13548,288.1712800156425
224549,13549,289.19383291025656
224550,13550,290.2163875227419
224551,13551,291.2389437974091
224552,13552,292.26150168124224
224553,13553,293.28406112373017
224554,13554,294.30671835347556
224555,13555,295.32937602284363
224556,13556,296.35193381427774
224557,13557,297.3744786978112
224558,13558,298.39702514935556
224559,13559,299.41957318624736
224600,13560,300.4421227639634
224601,13561,301.46467383961686
224602,13562,302.48722637209244
224603,13563,303.50978032194945
224604,13564,304.5323356513317
224605,13565,305.55489232388373
224606,13566,306.5774503046721
224607,13567,307.60000956011226
224608,13568,308.6225700578998
224609,13569,309.645131766946
224610,13570,310.66769465731755
224611,13571,311.69025870017987
224612,13572,312.71282386774385
224613,13573,313.73539013321584
224614,13574,314.7579574707507
224615,13575,315.7805258617759
224616,13576,316.80317988192587
224617,13577,317.8258372617212
224618,13578,318.8484948819943
224619,13579,319.871152475979
224620,13580,320.8935481301976
224621,13581,321.91578678847463
224622,13582,322.9380263751019
224623,13583,323.9606505710932
224624,13584,324.983305148884
224625,13585,326.0059619867459
224626,13586,327.0286195564113
224627,13587,328.05127714341324
224628,13588,329.0735276254368
224629,13589,330.0957725388557
224630,13590,331.11840327305276
224631,13591,332.1410590990652
224632,13592,333.16371643985894
224633,13593,334.18637385872194
224634,13594,334.18637385872194
