time1sec,countTime,totalDistance
204103,6063,111.73079440635969
204104,6064,112.39628149714659
204105,6065,113.06223800124123
204106,6066,113.72822427214187
204107,6067,114.39521710009379
204108,6068,115.0609817136805
204109,6069,115.72630759844158
204110,6070,116.39123369245192
204111,6071,117.0570171993627
204112,6072,117.72215515740307
204113,6073,118.38711378469883
204114,6074,119.05252432390664
204115,6075,119.71761776496774
204116,6076,120.38247731390094
204117,6077,121.04702109356857
204118,6078,121.71209815287492
204119,6079,122.37688443894424
204120,6080,123.04160295493747
204121,6081,123.70621909981752
204122,6082,124.37047597305005
204123,6083,125.03450766455144
204124,6084,125.69848487916053
204125,6085,126.36209574155156
204126,6086,127.02575242551723
204127,6087,127.68894693452285
204128,6088,128.35295422317066
204129,6089,129.01553892196637
204130,6090,129.67853491992025
204131,6091,130.34165644509835
204132,6092,131.00376328006428
204133,6093,131.66634762025586
204134,6094,132.328509631094
204135,6095,132.9904513253698
204136,6096,133.65253377560353
204137,6097,134.31445298277535
204138,6098,134.9769922772794
204139,6099,135.6392788695067
204140,6100,136.30112296511584
204141,6101,136.96152023149338
204142,6102,137.6227574219984
204143,6103,138.28484002340966
204144,6104,138.94659752705627
204145,6105,139.60824003392963
204146,6106,140.26919495329417
204147,6107,140.9295360968057
204148,6108,141.59034504489145
204149,6109,142.2509663844912
204150,6110,142.91166429644133
204151,6111,143.5721954761716
204152,6112,144.23386580581285
204153,6113,144.89428305389626
204154,6114,145.55552628091706
204155,6115,146.21701689489683
204156,6116,146.87686203330605
204157,6117,147.55632511549558
204158,6118,148.23550388965737
204159,6119,148.91103685084673
204200,6120,149.58657459914832
204201,6121,150.26525154469485
204202,6122,150.94065005250562
204203,6123,151.61406244017573
204204,6124,152.286984948586
204205,6125,152.96273193613402
204206,6126,153.63868120857097
204207,6127,154.31135443000235
204208,6128,154.9838008198835
204209,6129,155.65964241134424
204210,6130,156.33553790572446
204211,6131,157.00789525236235
204212,6132,157.68005641967807
204213,6133,158.35583463822152
204214,6134,159.0316226202416
204215,6135,159.70391340276385
204216,6136,160.3762575339003
204217,6137,161.05178086338452
204218,6138,161.72396943488118
204219,6139,162.3959978825875
204220,6140,163.06831897361315
204221,6141,163.7406119458066
204222,6142,164.41274651052973
204223,6143,165.08498964641214
204224,6144,165.7538992433123
204225,6145,166.42556965827492
204226,6146,167.1003468187835
204227,6147,167.77425185872136
204228,6148,168.44423523109114
204229,6149,169.13454428584987
204230,6150,169.82476401888923
204231,6151,170.5149300993784
204232,6152,171.20501645608346
204233,6153,171.89511760104546
204234,6154,172.58423224031304
204235,6155,173.2742336296941
204236,6156,173.9636214777081
204237,6157,174.65295805918134
204238,6158,175.34213716027173
204239,6159,176.0313419070795
204240,6160,176.72051076333415
204241,6161,177.4096866170304
204242,6162,178.09887433960506
204243,6163,178.78806432530135
204244,6164,179.47720003824196
204245,6165,180.16635596541417
204246,6166,180.85545417175888
204247,6167,181.5435986174176
204248,6168,182.23174778777107
204249,6169,182.92063911859492
204250,6170,183.6092008439991
204251,6171,184.29660161004105
204252,6172,184.9837411106573
204253,6173,185.67176549912935
204254,6174,186.3605049753688
204255,6175,187.04790965226013
204256,6176,187.73522353280245
204257,6177,188.42323489866013
204258,6178,189.11104164420206
204259,6179,189.7976848376148
204300,6180,190.4841883206024
204301,6181,191.1715158789376
204302,6182,191.85969434965247
204303,6183,192.54671289455322
204304,6184,193.2334329884611
204305,6185,193.92099582656533
204306,6186,194.60753186018056
204307,6187,195.29419484578958
204308,6188,195.98027161550525
204309,6189,196.66705576322852
204310,6190,197.35370604122238
204311,6191,198.04010629779904
204312,6192,198.72642750328322
204313,6193,199.41308962038883
204314,6194,200.09974968130345
204315,6195,200.78632158999824
204316,6196,201.47241635492145
204317,6197,202.15845141333932
204318,6198,202.8442093729223
204319,6199,203.5296019791452
204320,6200,204.21474341530202
204321,6201,204.90062475100328
204322,6202,205.58644517811672
204323,6203,206.27201768499935
204324,6204,206.95742569340388
204325,6205,207.64276786830408
204326,6206,208.32776535984254
204327,6207,209.0127249184913
204328,6208,209.6975690613023
204329,6209,210.38336793820403
204330,6210,211.07005216850064
204331,6211,211.7557692123717
204332,6212,212.4411709953583
204333,6213,213.12747115644203
204334,6214,213.81359683098685
204335,6215,214.49899083429537
204336,6216,215.184416631364
204337,6217,215.86976398335747
204338,6218,216.55493425037125
204339,6219,217.23964246609287
204340,6220,217.92435810177142
204341,6221,218.6097753488194
204342,6222,219.29478348556606
204343,6223,219.97944515241403
204344,6224,220.66440784661972
204345,6225,221.34904174925632
204346,6226,222.03320319745106
204347,6227,222.71716576998836
204348,6228,223.4006186760822
204349,6229,224.08476981858615
204350,6230,224.76858744829897
204351,6231,225.4523098565081
204352,6232,226.1364240444583
204353,6233,226.82043993287547
204354,6234,227.50400922889693
204355,6235,228.18765311384664
204356,6236,228.8711073376687
204357,6237,229.55433122753317
204358,6238,230.2373614798421
204359,6239,230.9212114702039
204400,6240,231.60473835618018
204401,6241,232.28802926072373
204402,6242,232.9711545897348
204403,6243,233.65410349090905
204404,6244,234.33706603548808
204405,6245,235.01944924070224
204406,6246,235.70270620195075
204407,6247,236.38579583663605
204408,6248,237.06873166565137
204409,6249,237.7515157227001
204410,6250,238.43434112693615
204411,6251,239.11658146036785
204412,6252,239.7987315662655
204413,6253,240.48092795058278
204414,6254,241.16396710046635
204415,6255,241.84623907922273
204416,6256,242.52855856304942
204417,6257,243.20996616779365
204418,6258,243.89176106189794
204419,6259,244.57372801114423
204420,6260,245.26325786723538
204421,6261,245.95366203675752
204422,6262,246.64363387146716
204423,6263,247.33313807624393
204424,6264,248.02233879176583
204425,6265,248.7127143364379
204426,6266,249.4027750066292
204427,6267,250.09160059402464
204428,6268,250.7813777125412
204429,6269,251.47053828238433
204430,6270,252.15932376335954
204431,6271,252.84790142223744
204432,6272,253.53614716788218
204433,6273,254.22507548739011
204434,6274,254.91384889089124
204435,6275,255.60236822477518
204436,6276,256.2905497487658
204437,6277,256.97823570394166
204438,6278,257.6657872882173
204439,6279,258.35310095628114
204440,6280,259.0417532536397
204441,6281,259.7288750022931
204442,6282,260.41537961433966
204443,6283,261.1016908245217
204444,6284,261.7878149302064
204445,6285,262.47526265013863
204446,6286,263.1624934039511
204447,6287,263.84993584184673
204448,6288,264.5366320844664
204449,6289,265.2232016919248
204450,6290,265.9093348588945
204451,6291,266.5955208632144
204452,6292,267.2814963887956
204453,6293,267.9674658098182
204454,6294,268.6539907241624
204455,6295,269.34025037623246
204456,6296,270.0263077501397
204457,6297,270.71217594184236
204458,6298,271.3970271136266
204459,6299,272.08146194750486
204500,6300,272.7672454581656
204501,6301,273.45230527695054
204502,6302,274.13724685655706
204503,6303,274.82186474588343
204504,6304,275.50650494162323
204505,6305,276.192409998799
204506,6306,276.87716584196176
204507,6307,277.56157306594537
204508,6308,278.2461827865141
204509,6309,278.9306359819521
204510,6310,279.6164926937072
204511,6311,280.30246468347457
204512,6312,280.98665254835606
204513,6313,281.6711258929323
204514,6314,282.3556378957456
204515,6315,283.0400070998263
204516,6316,283.7257353375699
204517,6317,284.4115217476058
204518,6318,285.0960703520117
204519,6319,285.78057816726187
204520,6320,286.4652439102992
204521,6321,287.15089976473354
204522,6322,287.8362298700308
204523,6323,288.52150622967946
204524,6324,289.2059079555066
204525,6325,289.89022012531285
204526,6326,290.57453811708746
204527,6327,291.2587938053407
204528,6328,291.9416181500375
204529,6329,292.6250995982908
204530,6330,293.30842453975475
204531,6331,293.9913482902512
204532,6332,294.67471643447743
204533,6333,295.35909261557225
204534,6334,296.04278224805637
204535,6335,296.72674553291483
204536,6336,297.4089797247868
204537,6337,298.09144362490923
204538,6338,298.79043890015237
204539,6339,299.48895382361746
204540,6340,300.1895701912441
204541,6341,300.88816591193984
204542,6342,301.5862756831147
204543,6343,302.2845024313361
204544,6344,302.98277345627713
204545,6345,303.68204662665863
204546,6346,304.3812133503311
204547,6347,305.0794554903945
204548,6348,305.77760733333355
204549,6349,306.476197768888
204550,6350,307.17483827611034
204551,6351,307.87312407973707
204552,6352,308.5709649468164
204553,6353,309.27146934778693
204554,6354,309.96955575918105
204555,6355,310.6676509276543
204556,6356,311.36566216759803
204557,6357,312.0641768231477
204558,6358,312.76187067867784
204559,6359,313.46208259609557
204600,6360,314.15977869502353
204601,6361,314.8577236915778
204602,6362,315.55565129713824
204603,6363,316.2537313664732
204604,6364,316.95152072577673
204605,6365,317.64933537168736
204606,6366,318.3467781227439
204607,6367,319.04436655993777
204608,6368,319.7424644069241
204609,6369,320.4406417010517
204610,6370,321.1388101450302
204611,6371,321.8363296961931
204612,6372,322.53178151033165
204613,6373,323.22939976349977
204614,6374,323.92722282388195
204615,6375,324.62487978519846
204616,6376,325.32156326240647
204617,6377,326.01926893574995
204618,6378,326.71378079095507
204619,6379,327.40892071444534
204620,6380,328.10384839397926
204621,6381,328.79042700656544
204622,6382,329.4861912245013
204623,6383,330.17956534382745
204624,6384,330.8734107782888
204625,6385,331.57567200321245
204626,6386,332.2687359528802
204627,6387,332.9621852761995
204628,6388,333.6502247237562
204629,6389,334.3434959763861
204630,6390,335.03731546064324
204631,6391,335.73090816285395
204632,6392,336.41685668230565
204633,6393,337.1097301226934
204634,6394,337.80805590313525
204635,6395,338.5083203527424
204636,6396,339.2086930477663
204637,6397,339.9064363963738
204638,6398,340.604225647993
204639,6399,341.30175405145854
204640,6400,342.00018790816523
204641,6401,342.69818883181125
204642,6402,343.395874002708
204643,6403,344.09342691139216
204644,6404,344.79058928322104
204645,6405,345.4876460851596
204646,6406,346.18281918309526
204647,6407,346.8779241393327
204648,6408,347.5749637277326
204649,6409,348.2717580606817
204650,6410,348.96852047976046
204651,6411,349.6629408110631
204652,6412,350.35735744794283
204653,6413,351.0519920232112
204654,6414,351.746606723483
204655,6415,352.4425826977766
204656,6416,353.1365106710859
204657,6417,353.8306730959848
204658,6418,354.52501845013967
204659,6419,355.2193839621941
204700,6420,355.9166073673764
204701,6421,356.6106648696897
204702,6422,357.3048236402923
204703,6423,357.9990085680715
204704,6424,358.6934673938783
204705,6425,359.38998672031323
204706,6426,360.0847028382968
204707,6427,360.7789564231948
204708,6428,361.4729403405138
204709,6429,362.16703486158514
204710,6430,362.86133365851606
204711,6431,363.5569125048514
204712,6432,364.24911364651496
204713,6433,364.9440930829182
204714,6434,365.63806073657855
204715,6435,366.3317472157514
204716,6436,367.0259548801652
204717,6437,367.72034096089305
204718,6438,368.4122184959862
204719,6439,369.1136666533052
204720,6440,369.807311573119
204721,6441,370.49974540952536
204722,6442,371.19112898928864
204723,6443,371.88622927258416
204724,6444,372.5714501981003
204725,6445,373.28376725753446
204726,6446,373.98626863156824
204727,6447,374.6646745730454
204728,6448,375.3439523450485
204729,6449,376.02135976466377
204730,6450,376.69463018991286
204731,6451,377.4009539498231
204732,6452,378.13381637312904
204733,6453,378.8592669687559
204734,6454,379.5846083888131
204735,6455,380.3752629109905
204736,6456,381.16659163466187
204737,6457,381.95773751516487
204738,6458,382.7488935669204
204739,6459,383.54002458783356
204740,6460,384.3310017022169
204741,6461,385.11818526415954
204742,6462,385.91337846256283
204743,6463,386.70116785057684
204744,6464,387.49807883737975
204745,6465,388.294938444776
204746,6466,389.0916696928249
204747,6467,389.89104626416315
204748,6468,390.68774880810827
204749,6469,391.48445596747933
204750,6470,392.2811016799949
204751,6471,393.0738272368532
204752,6472,393.8692055098499
204753,6473,394.6645780868123
204754,6474,395.45988185013124
204755,6475,396.25518747372223
204756,6476,397.05042054783996
204757,6477,397.84569416553825
204758,6478,398.63826917902986
204759,6479,399.4307891507948
204800,6480,400.2259468158324
204801,6481,401.0211705121816
204802,6482,401.81369530144826
204803,6483,402.60893809887926
204804,6484,403.4042188463136
204805,6485,404.1994472125729
204806,6486,404.9920117875979
204807,6487,405.78447839738635
204808,6488,406.57971427741654
204809,6489,407.37497590692135
204810,6490,408.1675679658419
204811,6491,408.9655709373069
204812,6492,409.74875103060896
204813,6493,410.5312516842946
204814,6494,411.32807253961846
204815,6495,412.12486934855406
204816,6496,412.8049122259588
204817,6497,413.4286492235761
204818,6498,413.9750300926212
204819,6499,414.5378567243934
204820,6500,415.1115740185922
204821,6501,415.1115740185922
204822,6502,415.64415900224867
204823,6503,415.64415900224867
204824,6504,415.64415900224867
204825,6505,415.64415900224867
204826,6506,415.64415900224867
204827,6507,415.64415900224867
204828,6508,415.8388038810756
204829,6509,415.96718096534306
204830,6510,415.96718096534306
204831,6511,415.96718096534306
204832,6512,415.96718096534306
204833,6513,415.96718096534306
204834,6514,415.96718096534306
204835,6515,415.96718096534306
204836,6516,415.96718096534306
204837,6517,416.0801993974043
204838,6518,416.0801993974043
204839,6519,416.0801993974043
204840,6520,416.0801993974043
204841,6521,416.0801993974043
204842,6522,416.0801993974043
204843,6523,416.7574924254008
204844,6524,417.51390995168924
204845,6525,418.2578581135773
204846,6526,418.2578581135773
204847,6527,418.2578581135773
204848,6528,418.2578581135773
204849,6529,419.0294108886893
204850,6530,419.0294108886893
204851,6531,419.0294108886893
204852,6532,419.0294108886893
204853,6533,419.0294108886893
204854,6534,419.0294108886893
204855,6535,419.2513821048546
204856,6536,419.5870228105918
204857,6537,420.0314871979474
204858,6538,420.5068515609884
204859,6539,421.03785175004367
204900,6540,421.5588211052478
204901,6541,422.1446283654793
204902,6542,422.7307663538956
204903,6543,423.3229518406714
204904,6544,423.9061896571036
204905,6545,424.48492421043676
204906,6546,425.06552942518874
204907,6547,425.6454403272563
204908,6548,426.22373013393826
204909,6549,426.8039338998859
204910,6550,427.38060312363075
204911,6551,427.96256540388987
204912,6552,428.5364374307687
204913,6553,429.1103441117348
204914,6554,429.6697983183287
204915,6555,430.2193942085674
204916,6556,430.7766326462888
204917,6557,431.33355807135416
204918,6558,431.883856677708
204919,6559,432.43384650166234
204920,6560,432.97247094219307
204921,6561,433.513602805242
204922,6562,434.0621782246646
204923,6563,434.6081100945203
204924,6564,435.14152980718086
204925,6565,435.679743531496
204926,6566,436.22454536543336
204927,6567,436.7562662729359
204928,6568,437.284365916387
204929,6569,437.80639961194925
204930,6570,438.32361178753985
204931,6571,438.83413898744914
204932,6572,439.3393645883164
204933,6573,439.8378147029595
204934,6574,440.3183957782302
204935,6575,440.8087196301811
204936,6576,440.8087196301811
204937,6577,441.2734729176521
204938,6578,441.72078557281236
204939,6579,441.72078557281236
204940,6580,442.15294353079827
204941,6581,442.5746363201337
204942,6582,442.9954073051537
204943,6583,443.4236111694987
204944,6584,443.85711209247
204945,6585,444.85951461692105
204946,6586,445.8690353820292
204947,6587,446.87995701546566
204948,6588,447.8908889294898
204949,6589,448.9031146078977
204950,6590,449.9162615838416
204951,6591,450.92977454566545
204952,6592,451.94201793553066
204953,6593,452.9542845078536
204954,6594,453.96552232771745
204955,6595,454.9767501731385
204956,6596,455.98797792163055
204957,6597,456.99817668226365
204958,6598,458.0093944160277
204959,6599,459.0216504835637
205000,6600,460.033916027863
205001,6601,461.0472097193176
205002,6602,462.061537236805
205003,6603,463.06852982218186
205004,6604,464.0752593292365
205005,6605,465.0817729962294
205006,6606,466.0880771759833
205007,6607,467.0943905838041
205008,6608,468.10050281126377
205009,6609,469.1066237634357
205010,6610,470.11253711282717
205011,6611,471.1184514613823
205012,6612,472.1241502901812
205013,6613,473.1298409777798
205014,6614,474.1355211142069
205015,6615,475.1407686032205
205016,6616,476.14578195172083
205017,6617,477.150365221027
205018,6618,478.15453470026574
205019,6619,479.1584786930601
205020,6620,480.16144449453463
205021,6621,481.1642699282444
205022,6622,482.16732144040924
205023,6623,483.1701362086275
205024,6624,484.1729225584626
205025,6625,485.17568442193516
205026,6626,486.17906972365614
205027,6627,487.18224519362707
205028,6628,488.18520581206656
205029,6629,489.1892315917685
205030,6630,490.19284808499214
205031,6631,491.19648661585796
205032,6632,492.20016624139
205033,6633,493.20408990328133
205034,6634,494.2082517149973
205035,6635,495.2130615431713
205036,6636,496.217887756182
205037,6637,497.22251297735187
205038,6638,498.22757685291106
205039,6639,499.2326503048704
205040,6640,500.2377206384486
205041,6641,501.24300462513156
205042,6642,502.24850056778814
205043,6643,503.25420440436363
205044,6644,504.2596972899704
205045,6645,505.2649790170455
205046,6646,506.2702662956556
205047,6647,507.27577559712296
205048,6648,508.28108148663256
205049,6649,509.28639259982356
205050,6650,510.2921322988671
205051,6651,511.29766073980477
205052,6652,512.3034016821833
205053,6653,513.3091458058998
205054,6654,514.314897496805
205055,6655,515.3208813386505
205056,6656,516.3268698641444
205057,6657,517.3330740276177
205058,6658,518.3393134578431
205059,6659,519.3455541572564
205100,6660,520.3515832989743
205101,6661,521.3576125482324
205102,6662,522.3636419584237
205103,6663,523.3700972421872
205104,6664,524.376342665748
205105,6665,525.3825892851386
205106,6666,526.3890482553921
205107,6667,527.3952934784375
205108,6668,528.4015370401847
205109,6669,529.4077784163484
205110,6670,530.4140202680987
205111,6671,531.4204752862673
205112,6672,532.4267193014871
205113,6673,533.4333890107322
205114,6674,534.4402738085057
205115,6675,535.4471610959885
205116,6676,536.4540494447076
205117,6677,537.4611504433725
205118,6678,538.4680391101982
205119,6679,539.4749267413317
205120,6680,540.4822391606998
205121,6681,541.4891276597142
205122,6682,542.4962283603153
205123,6683,543.5035431038767
205124,6684,544.5106466806874
205125,6685,545.5177503607633
205126,6686,546.5244042086834
205127,6687,547.5319367452703
205128,6688,548.539476388725
205129,6689,549.5461338864988
205130,6690,550.5527837365343
205131,6691,551.5594328010149
205132,6692,552.5651981376611
205133,6693,553.5709520773232
205134,6694,554.5758173938002
205135,6695,555.5815455356978
205136,6696,556.5872717715968
205137,6697,557.592998530524
205138,6698,558.597844549199
205139,6699,559.6035773327266
205140,6700,560.6084460424169
205141,6701,561.6124319871136
205142,6702,562.6172957561333
205143,6703,563.6221689067971
205144,6704,564.6279248437146
205145,6705,565.6336900045073
205146,6706,566.320375389061
205147,6707,566.998516621027
205148,6708,567.6666810705776
205149,6709,568.3348035594921
205150,6710,569.0020821412949
205151,6711,569.6661297123228
205152,6712,570.3264663886924
205153,6713,570.9835353141483
205154,6714,571.6379743884012
205155,6715,572.2854502546832
205156,6716,572.9269892736817
205157,6717,573.5579996134147
205158,6718,574.1804360073289
205159,6719,574.8024458551511
205200,6720,575.4202889916493
205201,6721,576.0363927324494
205202,6722,576.6494111963657
205203,6723,577.2606248832396
205204,6724,577.8605412284439
205205,6725,578.4503158380637
205206,6726,579.0398322554157
205207,6727,579.6251154822828
205208,6728,580.208087013522
205209,6729,580.7898474222791
205210,6730,581.3560885519706
205211,6731,581.9215401473325
205212,6732,582.4835090061719
205213,6733,583.044025174227
205214,6734,583.5959840105946
205215,6735,584.1454108378643
205216,6736,584.6943357196807
205217,6737,585.2341211317075
205218,6738,585.7736786357112
205219,6739,586.305309540838
205220,6740,586.835632409401
205221,6741,587.362692612477
205222,6742,587.8829794758652
205223,6743,588.4005274924376
205224,6744,588.9174702196685
205225,6745,589.4314428312526
205226,6746,589.9434976397123
205227,6747,590.4518016982802
205228,6748,590.9559722073947
205229,6749,591.4534984912156
205230,6750,591.946503692732
205231,6751,592.4339082707263
205232,6752,592.9174395662927
205233,6753,593.39572394852
205234,6754,593.8698895160784
205235,6755,594.3411275331313
205236,6756,594.8117265770512
205237,6757,595.2788931717945
205238,6758,595.7427903760113
205239,6759,596.2047010502826
205240,6760,596.6662694022071
205241,6761,596.6662694022071
205242,6762,596.6662694022071
205243,6763,596.6662694022071
205244,6764,596.6662694022071
205245,6765,596.6662694022071
205246,6766,596.6662694022071
205247,6767,596.6662694022071
205248,6768,596.6662694022071
205249,6769,596.6662694022071
205250,6770,596.6662694022071
205251,6771,596.6662694022071
205252,6772,596.6662694022071
205253,6773,596.6662694022071
205254,6774,596.6662694022071
205255,6775,596.6662694022071
205256,6776,596.6662694022071
205257,6777,596.6662694022071
205258,6778,596.6662694022071
205259,6779,596.6662694022071
205300,6780,596.6662694022071
205301,6781,596.6662694022071
205302,6782,596.6662694022071
205303,6783,596.6662694022071
205304,6784,596.6662694022071
205305,6785,596.6662694022071
205306,6786,596.6662694022071
205307,6787,596.6662694022071
205308,6788,596.6662694022071
205309,6789,596.6662694022071
205310,6790,596.6662694022071
205311,6791,596.6662694022071
205312,6792,596.6662694022071
205313,6793,596.6662694022071
205314,6794,596.6662694022071
205315,6795,596.6662694022071
205316,6796,596.6662694022071
205317,6797,596.6662694022071
205318,6798,596.6662694022071
205319,6799,596.6662694022071
205320,6800,596.6662694022071
205321,6801,596.6662694022071
205322,6802,596.6662694022071
205323,6803,596.6662694022071
205324,6804,596.6662694022071
205325,6805,596.6662694022071
205326,6806,596.6662694022071
205327,6807,596.6662694022071
205328,6808,596.6662694022071
205329,6809,596.6662694022071
205330,6810,596.6662694022071
205331,6811,596.6662694022071
205332,6812,596.6662694022071
205333,6813,596.6662694022071
205334,6814,596.6662694022071
205335,6815,596.6662694022071
205336,6816,596.6662694022071
205337,6817,596.6662694022071
205338,6818,596.6662694022071
