time1sec,countTime,totalDistance
214438,9878,245.87696797931446
214439,9879,246.13977044751593
214440,9880,246.38178808480535
214441,9881,246.61072881778463
214442,9882,246.61072881778463
214443,9883,246.61072881778463
214444,9884,246.61072881778463
214445,9885,246.8021213560542
214446,9886,246.97347533491546
214447,9887,247.1511916597739
214448,9888,247.1511916597739
214449,9889,247.1511916597739
214450,9890,247.3165318286297
214451,9891,247.4526000009976
214452,9892,247.56879208015354
214453,9893,247.67701299434978
214454,9894,247.78590289716578
214455,9895,247.88731654482964
214456,9896,247.968887333828
214457,9897,248.03951014526402
214458,9898,248.09748562149224
214459,9899,248.09748562149224
214500,9900,248.09748562149224
214501,9901,248.11615397809535
214502,9902,248.1207436641134
214503,9903,248.5274978896608
214504,9904,249.19093201340743
214505,9905,250.0801686392019
214506,9906,250.0801686392019
214507,9907,250.0801686392019
214508,9908,250.0801686392019
214509,9909,250.0801686392019
214510,9910,250.0801686392019
214511,9911,250.95316135046332
214512,9912,250.95316135046332
214513,9913,250.95316135046332
214514,9914,250.95316135046332
214515,9915,250.95316135046332
214516,9916,250.95316135046332
214517,9917,250.95316135046332
214518,9918,250.95316135046332
214519,9919,250.95316135046332
214520,9920,250.95316135046332
214521,9921,250.95316135046332
214522,9922,250.95316135046332
214523,9923,250.95316135046332
214524,9924,250.95316135046332
214525,9925,250.95316135046332
214526,9926,250.95316135046332
214527,9927,250.95316135046332
214528,9928,250.95316135046332
214529,9929,251.86312346574456
214530,9930,251.86312346574456
214531,9931,251.86312346574456
214532,9932,251.86312346574456
214533,9933,251.86312346574456
214534,9934,251.86312346574456
214535,9935,251.86312346574456
214536,9936,251.86312346574456
214537,9937,251.86312346574456
214538,9938,251.86312346574456
214539,9939,251.86312346574456
214540,9940,251.86312346574456
214541,9941,251.86312346574456
214542,9942,251.86312346574456
214543,9943,251.86312346574456
214544,9944,251.86312346574456
214545,9945,251.86312346574456
214546,9946,251.86312346574456
214547,9947,251.86312346574456
214548,9948,251.86312346574456
214549,9949,251.86312346574456
214550,9950,251.86312346574456
214551,9951,251.86312346574456
214552,9952,251.86312346574456
214553,9953,251.86312346574456
214554,9954,251.86312346574456
214555,9955,251.86312346574456
214556,9956,251.86312346574456
214557,9957,251.86312346574456
214558,9958,251.86312346574456
214559,9959,251.86312346574456
214600,9960,251.86312346574456
214601,9961,251.86312346574456
214602,9962,251.86312346574456
214603,9963,251.86312346574456
214604,9964,251.86312346574456
214605,9965,251.86312346574456
214606,9966,251.86312346574456
214607,9967,251.86312346574456
214608,9968,251.86312346574456
214609,9969,251.86312346574456
214610,9970,251.86312346574456
214611,9971,251.86312346574456
214612,9972,251.86312346574456
214613,9973,251.86312346574456
214614,9974,251.86312346574456
214615,9975,251.86312346574456
214616,9976,252.22214486285216
214617,9977,252.22214486285216
214618,9978,252.59489043384872
214619,9979,252.98531625701517
214620,9980,252.98531625701517
214621,9981,253.4022816882368
214622,9982,253.82875330690874
214623,9983,254.25907190446034
214624,9984,254.25907190446034
214625,9985,254.25907190446034
214626,9986,254.7353481098085
214627,9987,255.2232747221
214628,9988,255.7048363787789
214629,9989,255.7048363787789
214630,9990,255.7048363787789
214631,9991,255.7048363787789
214632,9992,255.7048363787789
214633,9993,256.2016810958797
214634,9994,256.2016810958797
214635,9995,256.2016810958797
214636,9996,256.71121399007285
214637,9997,257.2053139066045
214638,9998,257.70243571142953
214639,9999,257.70243571142953
214640,10000,258.21359320773803
214641,10001,258.73644601802016
214642,10002,259.2627755374196
214643,10003,259.2627755374196
214644,10004,259.7809113417794
214645,10005,260.29131073938504
214646,10006,260.8178143605568
214647,10007,260.8178143605568
214648,10008,261.3595573154798
214649,10009,261.3595573154798
214650,10010,261.92434417518103
214651,10011,262.48830065517615
214652,10012,262.48830065517615
214653,10013,262.48830065517615
214654,10014,263.0884982158082
214655,10015,263.68819676438807
214656,10016,264.2919964907259
214657,10017,264.89514826115493
214658,10018,265.51329284058033
214659,10019,266.127582372004
214700,10020,266.127582372004
214701,10021,266.7486613868477
214702,10022,266.7486613868477
214703,10023,267.3608700019586
214704,10024,267.99681176474985
214705,10025,268.6226241663892
214706,10026,269.2497318996328
214707,10027,269.88138385884673
214708,10028,270.5273009597366
214709,10029,271.1843798530261
214710,10030,271.85879472101334
214711,10031,272.52718721091117
214712,10032,273.1930365637431
214713,10033,273.86223246375283
214714,10034,274.52532239784455
214715,10035,275.19524434010333
214716,10036,275.8592747392849
214717,10037,276.5219587170343
214718,10038,277.19995892435986
214719,10039,277.88692445731584
214720,10040,278.5601513179477
214721,10041,279.24806487030156
214722,10042,279.93663072665197
214723,10043,280.62261537812
214724,10044,281.3068610508968
214725,10045,281.9903871146734
214726,10046,282.6713604501415
214727,10047,283.33842319717303
214728,10048,284.0070393321093
214729,10049,284.6777663510889
214730,10050,285.34574409971066
214731,10051,286.0176413841902
214732,10052,286.6785841429686
214733,10053,287.33596186148867
214734,10054,287.99130348396545
214735,10055,288.6389439209855
214736,10056,289.2871652210616
214737,10057,289.92980815165834
214738,10058,290.56903576012013
214739,10059,291.2184082640965
214740,10060,291.2184082640965
214741,10061,291.8686618526272
214742,10062,292.5089235741145
214743,10063,293.1562760156007
214744,10064,293.81055388397255
214745,10065,294.4784946648586
214746,10066,295.1475426634398
214747,10067,295.8334145493267
214748,10068,296.51739469506316
214749,10069,297.20365138207137
214750,10070,297.8824165661342
214751,10071,298.5683763733528
214752,10072,298.79971027831823
214753,10073,299.0135682805437
214754,10074,299.0135682805437
214755,10075,299.0135682805437
214756,10076,299.0135682805437
214757,10077,299.0135682805437
214758,10078,299.2784525835569
214759,10079,299.55116271887454
214800,10080,299.83640846448696
214801,10081,299.83640846448696
214802,10082,299.83640846448696
214803,10083,299.83640846448696
214804,10084,299.83640846448696
214805,10085,299.83640846448696
214806,10086,300.1466668032254
214807,10087,300.1466668032254
214808,10088,300.50843480393786
214809,10089,300.84647017191213
214810,10090,301.1877558741735
214811,10091,301.53969183197614
214812,10092,301.90300225486646
214813,10093,302.2511069861753
214814,10094,302.59656258957455
214815,10095,302.9120071417212
214816,10096,302.9120071417212
214817,10097,302.9120071417212
214818,10098,302.9120071417212
214819,10099,302.9120071417212
214820,10100,302.9120071417212
214821,10101,302.9120071417212
214822,10102,302.9120071417212
214823,10103,302.9120071417212
214824,10104,303.17997618096285
214825,10105,303.17997618096285
214826,10106,303.4320278364128
214827,10107,303.4320278364128
214828,10108,303.7081227254726
214829,10109,303.7081227254726
214830,10110,304.02781553137345
214831,10111,304.3555917159658
214832,10112,304.68869682924424
214833,10113,305.0248611531991
214834,10114,305.36394810087637
214835,10115,305.6867855459941
214836,10116,305.6867855459941
214837,10117,305.9915090946398
214838,10118,305.9915090946398
214839,10119,306.2938500733182
214840,10120,306.2938500733182
214841,10121,306.2938500733182
214842,10122,306.5694860746157
214843,10123,306.8124014477795
214844,10124,307.0675361897224
214845,10125,307.3296747878187
214846,10126,307.3296747878187
214847,10127,307.5884654345719
214848,10128,307.5884654345719
214849,10129,307.5884654345719
214850,10130,307.5884654345719
214851,10131,307.5884654345719
214852,10132,307.5884654345719
214853,10133,307.5884654345719
214854,10134,307.5884654345719
214855,10135,307.5884654345719
214856,10136,307.8554948735867
214857,10137,308.1120759298546
214858,10138,308.34512532268997
214859,10139,308.5616848738009
214900,10140,308.76083710362593
214901,10141,308.76083710362593
214902,10142,308.9771145631727
214903,10143,308.9771145631727
214904,10144,308.9771145631727
214905,10145,308.9771145631727
214906,10146,308.9771145631727
214907,10147,308.9771145631727
214908,10148,309.3289817154818
214909,10149,309.3289817154818
214910,10150,309.6570870985684
214911,10151,309.6570870985684
214912,10152,309.9783772944907
214913,10153,309.9783772944907
214914,10154,310.2860337553039
214915,10155,310.2860337553039
214916,10156,310.58960059495666
214917,10157,310.58960059495666
214918,10158,310.58960059495666
214919,10159,310.58960059495666
214920,10160,310.58960059495666
214921,10161,310.58960059495666
214922,10162,310.58960059495666
214923,10163,310.58960059495666
214924,10164,310.99671070913126
214925,10165,310.99671070913126
214926,10166,311.40829846920354
214927,10167,311.7902374205785
214928,10168,312.1587589274038
214929,10169,312.1587589274038
214930,10170,312.1587589274038
214931,10171,312.46856746709
214932,10172,312.46856746709
214933,10173,312.76049361800744
214934,10174,312.76049361800744
214935,10175,312.76049361800744
214936,10176,313.0194682011153
214937,10177,313.0194682011153
214938,10178,313.3159283722332
214939,10179,313.3159283722332
214940,10180,313.6942129681709
214941,10181,314.04767540239436
214942,10182,314.04767540239436
214943,10183,314.40159710823536
214944,10184,314.40159710823536
214945,10185,314.7252030182377
214946,10186,314.7252030182377
214947,10187,314.7252030182377
214948,10188,314.7252030182377
214949,10189,314.93287576050096
214950,10190,314.93287576050096
214951,10191,314.93287576050096
214952,10192,314.93287576050096
214953,10193,314.93287576050096
214954,10194,314.93287576050096
214955,10195,315.07311417928605
214956,10196,315.07311417928605
214957,10197,315.23458370510275
214958,10198,315.39350585025846
214959,10199,315.39350585025846
215000,10200,315.39350585025846
215001,10201,315.39350585025846
215002,10202,315.39350585025846
215003,10203,315.39350585025846
215004,10204,315.39350585025846
215005,10205,315.39350585025846
215006,10206,315.49790501129286
215007,10207,315.5830420589742
215008,10208,315.64685655381686
215009,10209,315.64685655381686
215010,10210,315.64685655381686
215011,10211,315.64685655381686
215012,10212,315.70392780035166
215013,10213,315.7350673008361
215014,10214,315.7350673008361
215015,10215,315.7432730201229
215016,10216,315.7432730201229
215017,10217,315.7432730201229
215018,10218,316.53645236198594
215019,10219,316.53645236198594
215020,10220,316.53645236198594
215021,10221,316.53645236198594
215022,10222,316.53645236198594
215023,10223,316.53645236198594
215024,10224,316.53645236198594
215025,10225,316.53645236198594
215026,10226,316.53645236198594
215027,10227,316.53645236198594
215028,10228,316.53645236198594
215029,10229,316.53645236198594
215030,10230,316.53645236198594
215031,10231,316.53645236198594
215032,10232,316.53645236198594
215033,10233,316.53645236198594
215034,10234,316.53645236198594
215035,10235,316.53645236198594
215036,10236,316.53645236198594
215037,10237,316.53645236198594
215038,10238,316.53645236198594
215039,10239,316.53645236198594
215040,10240,316.53645236198594
215041,10241,316.53645236198594
215042,10242,316.53645236198594
215043,10243,316.53645236198594
215044,10244,316.53645236198594
215045,10245,316.53645236198594
215046,10246,316.53645236198594
215047,10247,316.53645236198594
215048,10248,316.53645236198594
215049,10249,316.53645236198594
215050,10250,316.6167312721365
215051,10251,316.72601257912277
215052,10252,316.84875834043083
215053,10253,316.9849323372184
215054,10254,317.1525438418947
215055,10255,317.33241192425334
215056,10256,317.54582169572967
215057,10257,317.76761784903186
215058,10258,317.76761784903186
215059,10259,318.0567982635159
215100,10260,318.3437111131212
215101,10261,318.66291161059183
215102,10262,318.9993121692109
215103,10263,319.35603259748615
215104,10264,319.35603259748615
215105,10265,319.7575206766588
215106,10266,319.7575206766588
215107,10267,320.1868653834271
215108,10268,320.64566413498454
215109,10269,320.64566413498454
215110,10270,320.64566413498454
215111,10271,321.17398899911484
215112,10272,321.7175542491069
215113,10273,322.28694631417085
215114,10274,322.8809312697353
215115,10275,323.4996170799015
215116,10276,323.4996170799015
215117,10277,324.1122343863003
215118,10278,324.73689060938614
215119,10279,325.3709244600923
215120,10280,326.02068647495025
215121,10281,326.67177060211054
215122,10282,327.32843182561066
215123,10283,327.9758629214333
215124,10284,328.5361216036083
215125,10285,328.5361216036083
215126,10286,329.1437827982354
215127,10287,329.83996549688396
215128,10288,330.5709102045737
215129,10289,331.2956622932187
215130,10290,331.99017187824063
215131,10291,332.6893846467949
215132,10292,333.4058434067146
215133,10293,334.0856269580784
215134,10294,334.75746091390414
215135,10295,335.4926820077061
215136,10296,336.2107348848211
215137,10297,336.92813905327455
215138,10298,337.66157043204237
215139,10299,338.4021869822904
215140,10300,339.13444817039306
215141,10301,339.88498884642877
215142,10302,340.6128352778161
215143,10303,341.3651142643293
215144,10304,342.10459426206023
215145,10305,342.85968395312176
215146,10306,343.61647683487087
215147,10307,344.3783183752947
215148,10308,345.1397288989325
215149,10309,345.9127036274853
215150,10310,346.6931478054503
215151,10311,347.46793562675305
215152,10312,348.24429066025033
215153,10313,349.01202765911455
215154,10314,349.7830013799672
215155,10315,350.56261492494247
215156,10316,351.3294861810342
215157,10317,352.1037779187081
215158,10318,352.8708085004054
215159,10319,353.6217366841197
215200,10320,354.3630500159573
215201,10321,355.0999578194888
215202,10322,355.8332857615892
215203,10323,356.56384427230887
215204,10324,357.2784197438729
215205,10325,357.9784430631256
215206,10326,358.6458716671315
215207,10327,359.2884056261021
215208,10328,359.94399746127215
215209,10329,359.94399746127215
215210,10330,360.59093676130146
215211,10331,361.2383774177208
215212,10332,361.2383774177208
215213,10333,361.2383774177208
215214,10334,361.2383774177208
215215,10335,361.2383774177208
215216,10336,361.8049077523102
215217,10337,362.3722336861336
215218,10338,362.93468269923846
215219,10339,362.93468269923846
215220,10340,362.93468269923846
215221,10341,362.93468269923846
215222,10342,363.55315479281523
215223,10343,363.55315479281523
215224,10344,364.1617166714143
215225,10345,364.7840476871713
215226,10346,365.4250090631529
215227,10347,366.0766919097951
215228,10348,366.7213519666901
215229,10349,367.3686083223427
215230,10350,368.02547165470565
215231,10351,368.02547165470565
215232,10352,368.02547165470565
215233,10353,368.02547165470565
215234,10354,368.02547165470565
215235,10355,368.64181158734755
215236,10356,369.11588996616354
215237,10357,369.59539119841634
215238,10358,370.1823801401817
215239,10359,370.7345557865824
215240,10360,371.288089162094
215241,10361,371.95479140181374
215242,10362,372.68391922235395
215243,10363,373.3955667353048
215244,10364,373.3955667353048
215245,10365,373.3955667353048
215246,10366,373.3955667353048
215247,10367,373.3955667353048
215248,10368,373.3955667353048
215249,10369,373.3955667353048
215250,10370,373.3955667353048
215251,10371,373.43588053827074
215252,10372,373.47573438336536
215253,10373,373.47573438336536
215254,10374,373.47573438336536
215255,10375,373.47573438336536
215256,10376,373.47573438336536
215257,10377,373.47573438336536
215258,10378,373.47573438336536
215259,10379,373.4862487395555
215300,10380,373.771739765293
215301,10381,374.30400840509196
215302,10382,374.881162936441
215303,10383,375.4902312879881
215304,10384,375.4902312879881
215305,10385,375.4902312879881
215306,10386,375.4902312879881
215307,10387,375.4902312879881
215308,10388,375.4902312879881
215309,10389,375.6314888597955
215310,10390,375.93303762461693
215311,10391,375.93303762461693
215312,10392,375.93303762461693
215313,10393,375.93303762461693
215314,10394,375.93303762461693
215315,10395,376.07171121704187
215316,10396,376.07171121704187
215317,10397,376.07171121704187
215318,10398,376.07171121704187
215319,10399,376.07171121704187
215320,10400,376.07171121704187
215321,10401,376.2439374300246
215322,10402,376.55911192222334
215323,10403,377.1760121965498
215324,10404,377.6502512560047
215325,10405,377.6502512560047
215326,10406,377.6502512560047
215327,10407,377.6502512560047
215328,10408,377.6502512560047
215329,10409,377.99449609941547
215330,10410,378.4523346000059
215331,10411,379.104215574383
215332,10412,379.7019296054304
215333,10413,379.7019296054304
215334,10414,379.7019296054304
215335,10415,379.7019296054304
215336,10416,379.7019296054304
215337,10417,379.7019296054304
215338,10418,379.89689422979825
215339,10419,380.1543156724432
215340,10420,380.1543156724432
215341,10421,380.1543156724432
215342,10422,380.1543156724432
215343,10423,380.45522872295777
215344,10424,380.80526868268817
215345,10425,381.159363364276
215346,10426,381.5898634224808
215347,10427,381.5898634224808
215348,10428,381.5898634224808
215349,10429,381.97129516347525
215350,10430,382.3340340237551
215351,10431,382.6341928172444
215352,10432,382.9220198408517
215353,10433,383.1633158373464
215354,10434,383.3468405163641
215355,10435,383.4868006121892
215356,10436,383.4868006121892
215357,10437,383.4868006121892
215358,10438,383.4868006121892
215359,10439,383.4868006121892
215400,10440,383.4868006121892
215401,10441,383.4868006121892
215402,10442,383.58135689949825
215403,10443,383.74760053113494
215404,10444,383.97221294898003
215405,10445,384.2502336599818
215406,10446,384.48939795601706
215407,10447,384.48939795601706
215408,10448,384.48939795601706
215409,10449,384.48939795601706
215410,10450,384.48939795601706
215411,10451,384.48939795601706
215412,10452,384.48939795601706
215413,10453,384.48939795601706
215414,10454,384.48939795601706
215415,10455,384.5632435525593
215416,10456,384.620482687377
215417,10457,384.68808034645446
215418,10458,384.78128384686573
215419,10459,384.78128384686573
215420,10460,384.78128384686573
215421,10461,384.98782573528194
215422,10462,385.30630603003436
215423,10463,385.65462794777676
215424,10464,385.9461650892126
215425,10465,385.9461650892126
215426,10466,385.9461650892126
215427,10467,385.9461650892126
215428,10468,385.9461650892126
215429,10469,385.9461650892126
215430,10470,385.9461650892126
215431,10471,385.9461650892126
215432,10472,385.9461650892126
215433,10473,385.9461650892126
215434,10474,385.9461650892126
215435,10475,385.9461650892126
215436,10476,385.9461650892126
215437,10477,386.75875052152793
215438,10478,386.804514111861
215439,10479,386.804514111861
215440,10480,386.804514111861
215441,10481,386.804514111861
215442,10482,386.804514111861
215443,10483,386.804514111861
215444,10484,386.804514111861
215445,10485,386.83279533322815
215446,10486,387.40982434470243
215447,10487,387.40982434470243
215448,10488,387.40982434470243
215449,10489,387.40982434470243
215450,10490,387.40982434470243
215451,10491,387.40982434470243
215452,10492,387.40982434470243
215453,10493,387.40982434470243
215454,10494,387.40982434470243
215455,10495,387.40982434470243
215456,10496,387.85810669623413
215457,10497,388.3802622751491
215458,10498,388.3802622751491
215459,10499,388.3802622751491
215500,10500,389.2075972238982
215501,10501,389.8560440103816
215502,10502,389.8560440103816
215503,10503,389.8560440103816
215504,10504,389.8560440103816
215505,10505,389.8560440103816
215506,10506,389.8560440103816
215507,10507,389.8560440103816
215508,10508,389.8957840202622
215509,10509,389.9472033149156
215510,10510,390.0273097442568
215511,10511,390.0273097442568
215512,10512,390.0273097442568
215513,10513,390.0273097442568
215514,10514,390.0273097442568
215515,10515,390.0273097442568
215516,10516,390.0273097442568
215517,10517,390.0273097442568
215518,10518,390.0273097442568
215519,10519,390.0273097442568
215520,10520,390.0273097442568
215521,10521,390.0273097442568
215522,10522,390.0273097442568
215523,10523,390.0273097442568
215524,10524,390.56162163553813
215525,10525,391.11869807215226
215526,10526,391.71099456360565
215527,10527,392.32946042357196
215528,10528,392.9911527010091
215529,10529,393.64063625954304
215530,10530,394.27891294817715
215531,10531,394.90982954217947
215532,10532,395.54834382997205
215533,10533,396.1848822684282
215534,10534,396.83193953362354
215535,10535,397.46293874337186
215536,10536,398.09562443279947
215537,10537,398.732641415361
215538,10538,399.38528255859023
215539,10539,400.03775059781015
215540,10540,400.69933457943876
215541,10541,401.3452207280105
215542,10542,401.997371111761
215543,10543,402.6414634817766
215544,10544,403.2811796457782
215545,10545,403.9309570100805
215546,10546,404.580870884115
215547,10547,405.2303328836995
215548,10548,405.8829354779035
215549,10549,406.53368975545396
215550,10550,407.18587299766244
215551,10551,407.82962806082594
215552,10552,408.47116499821095
215553,10553,409.16343827912425
215554,10554,409.8748881891179
215555,10555,410.5638333129628
215556,10556,411.2113016039832
215557,10557,411.2113016039832
215558,10558,411.2113016039832
215559,10559,411.2113016039832
215600,10560,411.2113016039832
215601,10561,411.4456779215889
215602,10562,411.7382897551936
215603,10563,411.7382897551936
215604,10564,411.93188560642363
215605,10565,412.1452998559794
215606,10566,412.1452998559794
215607,10567,412.1452998559794
215608,10568,412.1452998559794
215609,10569,412.1452998559794
215610,10570,412.39476511172364
215611,10571,412.74460846141824
215612,10572,412.74460846141824
215613,10573,412.74460846141824
215614,10574,412.87150961117385
215615,10575,412.87150961117385
215616,10576,412.87150961117385
215617,10577,412.87150961117385
215618,10578,413.3497723544198
215619,10579,413.7895799851071
215620,10580,414.1604873245065
215621,10581,414.4236375732883
215622,10582,414.4236375732883
215623,10583,414.4236375732883
215624,10584,414.62066681926353
215625,10585,414.9022891327141
215626,10586,415.31816007071745
215627,10587,415.79449678208863
215628,10588,415.79449678208863
215629,10589,416.2743804047194
215630,10590,416.5886434620954
215631,10591,416.5886434620954
215632,10592,416.5886434620954
215633,10593,416.76131632382095
215634,10594,417.11966940054543
215635,10595,417.3271273888566
215636,10596,417.6035157984034
215637,10597,417.86653925461593
215638,10598,417.86653925461593
