time1sec,countTime,totalDistance
204925,6565,296.6413679843816
204926,6566,296.6413679843816
204927,6567,296.6413679843816
204928,6568,297.44462402201424
204929,6569,298.29152463237443
204930,6570,299.1842380992197
204931,6571,300.1232555801857
204932,6572,301.10590627141954
204933,6573,302.1200239466555
204934,6574,303.13394024944535
204935,6575,304.1494424809235
204936,6576,305.16492295827504
204937,6577,306.1804356364257
204938,6578,307.19492059148183
204939,6579,308.2096535835927
204940,6580,309.2228162533104
204941,6581,310.2365109275502
204942,6582,311.24967123663765
204943,6583,312.2616490422831
204944,6584,313.274457587735
204945,6585,314.2854196246934
204946,6586,315.29670517907385
204947,6587,316.3078202676457
204948,6588,317.32634426090425
204949,6589,318.3386157956472
204950,6590,319.3497653028745
204951,6591,320.36460250421993
204952,6592,321.3838547003415
204953,6593,322.40064405024026
204954,6594,323.41573474114557
204955,6595,324.4378581692885
204956,6596,325.4586951228996
204957,6597,326.47186675906454
204958,6598,327.4866224415527
204959,6599,328.50806373686
205000,6600,329.52587463475675
205001,6601,330.54528428282555
205002,6602,331.56030398804717
205003,6603,332.579586316979
205004,6604,333.5930669901198
205005,6605,334.60271487267886
205006,6606,334.60271487267886
