time1sec,countTime,totalDistance
225934,14374,96.40219933432067
225935,14375,97.42485702441802
225936,14376,98.44751471494423
225937,14377,99.46925381519655
225938,14378,100.49108374966391
225939,14379,101.51298987068668
225940,14380,102.53495933638116
225941,14381,103.55698227137971
225942,14382,104.57905093092769
225943,14383,105.60115913445719
225944,14384,106.62330187365234
225945,14385,107.64547503498616
225946,14386,108.66767519922028
225947,14387,109.68989949380074
225948,14388,110.71214548005321
225949,14389,111.73441107605817
225950,14390,112.75669448502563
225951,14391,113.77899414587891
225952,14392,114.80130869678814
225953,14393,115.82363693988364
225954,14394,116.84597781673116
225955,14395,117.86833038632261
225956,14396,118.8906938114164
225957,14397,119.91306734097755
225958,14398,120.93545029842097
225959,14399,121.95784207522027
230000,14400,122.98024211918668
230001,14401,124.0026499285895
230002,14402,125.02506504618043
230003,14403,126.047487054076
230004,14404,127.0699155693562
230005,14405,128.09235023911393
230006,14406,129.11479074059824
230007,14407,130.13723677490574
230008,14408,131.15968806560878
230009,14409,132.18214435540676
230010,14410,133.2046054076285
230011,14411,134.2270710010836
230012,14412,135.24954186734777
230013,14413,136.27201687742888
230014,14414,137.29458428876669
230015,14415,138.31716486424006
230016,14416,139.33982235835842
230017,14417,140.36219515495563
230018,14418,141.38457240704062
230019,14419,142.40695508498936
230020,14420,143.42934298613966
230021,14421,144.45173591459073
230022,14422,145.47413368528782
230023,14423,146.49653612325147
230024,14424,147.51894306285686
230025,14425,148.5413543471766
230026,14426,149.56376982738038
230027,14427,150.58618936218573
230028,14428,151.60861281541096
230029,14429,152.6310400593919
230030,14430,153.65347097457382
230031,14431,154.67590544329036
230032,14432,155.69834335715228
230033,14433,156.7207846109175
230034,14434,157.74322910410262
230035,14435,158.7656767407068
230036,14436,159.78812915556605
230037,14437,160.8105845422156
230038,14438,161.83312941807569
230039,14439,162.8557007206805
230040,14440,163.87835805035144
230041,14441,164.90089039310405
230042,14442,165.9234240811168
230043,14443,166.94595940908894
230044,14444,167.96849633494907
230045,14445,168.99103481737544
230046,14446,170.0135748166294
230047,14447,171.03611629447755
230048,14448,172.05865921411674
230049,14449,173.08120354010333
230050,14450,174.10374923828715
230051,14451,175.1262962757491
230052,14452,176.14884461947418
230053,14453,177.1713942388298
230054,14454,178.193945105521
230055,14455,179.216497189736
230056,14456,180.23905046516356
230057,14457,181.26160490515792
230058,14458,182.28416048395576
230059,14459,183.30671717664066
230100,14460,184.32927495783787
230101,14461,185.3518338054816
230102,14462,186.37439369698697
230103,14463,187.39695460920842
230104,14464,188.4195165222156
230105,14465,189.44207941547018
230106,14466,190.46464326905743
230107,14467,191.48720806366435
230108,14468,192.50977378055558
230109,14469,193.53234040155056
230110,14470,194.55490790773337
230111,14471,195.5774762832341
230112,14472,196.600045511414
230113,14473,197.62261605769575
230114,14474,198.6451876581637
230115,14475,199.66780238968744
230116,14476,200.69042289194283
230117,14477,201.7130804745694
230118,14478,202.73565392017153
230119,14479,203.75822789111714
230120,14480,204.78080260367665
230121,14481,205.80337804540386
230122,14482,206.8259542035655
230123,14483,207.84853106575773
230124,14484,208.8711086198966
230125,14485,209.8936868542071
230126,14486,210.9162657572126
230127,14487,211.93884531772505
230128,14488,212.9614255248352
230129,14489,213.98400636662234
230130,14490,215.00658783270413
230131,14491,216.0291699142352
230132,14492,217.0517526000559
230133,14493,218.074335881798
230134,14494,219.09691975004833
230135,14495,220.11950419561194
230136,14496,221.14208920822756
230137,14497,222.16467478040082
230138,14498,223.18726090356506
230139,14499,224.20984756806476
230140,14500,225.23243476699267
230141,14501,226.2550224923516
230142,14502,227.27761073631945
230143,14503,228.30019949124733
230144,14504,229.32278874965462
230145,14505,230.34537850422396
230146,14506,231.36796874779654
230147,14507,232.39055947208647
230148,14508,233.41315067151612
230149,14509,234.43574270713955
230150,14510,235.45833520555914
230151,14511,236.48093234916743
230152,14512,237.50356177103671
230153,14513,238.52619560956214
230154,14514,239.54876925846747
230155,14515,240.57134325540824
230156,14516,241.5939178118724
230157,14517,242.6164929212062
230158,14518,243.63906857613813
230159,14519,244.6616447695111
230200,14520,245.68422149430717
230201,14521,246.70679874364447
230202,14522,247.72937651077385
230203,14523,248.75195478907534
230204,14524,249.77453357205502
230205,14525,250.79711285165016
230206,14526,251.81969262160305
230207,14527,252.84227287747044
230208,14528,253.86485361154615
230209,14529,254.88743481960577
230210,14530,255.91001649585408
230211,14531,256.9325986345955
230212,14532,257.9551812302376
230213,14533,258.9777642755971
230214,14534,260.0003477669659
230215,14535,261.02293169905266
230216,14536,262.0455160649622
230217,14537,263.0681013963086
230218,14538,264.0906874113018
230219,14539,265.1133092411645
230220,14540,266.13593579487406
230221,14541,267.15859336669126
230222,14542,268.1811776686564
230223,14543,269.2037621134788
230224,14544,270.226346970034
230225,14545,271.2489322347368
230226,14546,272.27151790304265
230227,14547,273.2941039704785
230228,14548,274.31669043264515
230229,14549,275.33927728521576
230230,14550,276.3618645239341
230231,14551,277.3844521446132
230232,14552,278.40704014313366
230233,14553,279.42962851368264
230234,14554,280.452217252265
230235,14555,281.47480635671553
230236,14556,282.4973958214184
230237,14557,283.5199856443247
230238,14558,284.5425758216988
230239,14559,285.5651663498565
230240,14560,286.5877572234111
230241,14561,287.61034844054444
230242,14562,288.632939997747
230243,14563,289.65553239133413
230244,14564,290.6781251216519
230245,14565,291.7007184212744
230246,14566,292.72334784863847
230247,14567,293.745981687311
230248,14568,294.7685611323995
230249,14569,295.79114071108813
230250,14570,296.8137206714572
230251,14571,297.83630101096884
230252,14572,298.858881725947
230253,14573,299.88146281276335
230254,14574,300.9040442678417
230255,14575,301.9266260876573
230256,14576,302.94920826873573
230257,14577,303.9717908076519
230258,14578,304.9943737010293
230259,14579,306.01695694553877
230300,14580,307.0395405335946
230301,14581,308.0621244662432
230302,14582,309.08470873816117
230303,14583,310.10729334834264
230304,14584,311.1298782936933
230305,14585,312.15246424521325
230306,14586,313.17505052865226
230307,14587,314.1976418338502
230308,14588,315.2202684489698
230309,14589,316.24289991589546
230310,14590,317.265290425382
230311,14591,318.2877121076009
230312,14592,319.3103605383969
230313,14593,320.3326770130477
230314,14594,321.355135207708
230315,14595,322.37764004455204
230316,14596,323.40016865650006
230317,14597,324.42237219708727
230318,14598,325.44453281169467
230319,14599,326.4664902745335
230320,14600,327.48877188789186
230321,14601,328.51107151606266
230322,14602,329.53356808732445
230323,14603,330.55609273720296
230324,14604,331.5783289125366
230325,14605,332.6006105653632
230326,14606,333.6227938805456
230327,14607,334.64510930580246
230328,14608,334.64510930580246
