time1sec,countTime,totalDistance
220138,10898,161.85298789182036
220139,10899,162.87236348299024
220140,10900,163.8917390741601
220141,10901,164.91111466533
220142,10902,165.93049025649987
220143,10903,166.94986584766974
220144,10904,167.9659965611676
220145,10905,168.98209037075185
220146,10906,169.99818386496318
220147,10907,171.014212059347
220148,10908,172.0302400379463
220149,10909,173.04626801600807
220150,10910,174.06229599406865
220151,10911,175.07832397212923
220152,10912,176.0943519501898
220153,10913,177.11037992825038
220154,10914,178.12640790631096
220155,10915,179.14243588437154
220156,10916,180.15846386243211
220157,10917,181.1744918404927
220158,10918,182.19051981855327
220159,10919,183.20654779661385
220200,10920,184.22257577467443
220201,10921,185.23861467104356
220202,10922,186.2546644858097
220203,10923,187.2707143364793
220204,10924,188.2858233142462
220205,10925,189.30092919555608
220206,10926,190.31603506921886
220207,10927,191.33114094286483
220208,10928,192.34624681651079
220209,10929,193.36135269015674
220210,10930,194.3764585638027
220211,10931,195.39156443744864
220212,10932,196.4066703110946
220213,10933,197.42177618474054
220214,10934,198.4368820583865
220215,10935,199.45198793203244
220216,10936,200.4670938056784
220217,10937,201.48219967932434
220218,10938,202.4973055529703
220219,10939,203.51241142661624
220220,10940,204.5275173002622
220221,10941,205.5435640468995
220222,10942,206.55961388999398
220223,10943,207.5756637407356
220224,10944,208.591713591494
220225,10945,209.60776344225243
220226,10946,210.62381329301087
220227,10947,211.6398631437693
220228,10948,212.65591299452774
220229,10949,213.67196284528617
220230,10950,214.6880126960446
220231,10951,215.70406254680304
220232,10952,216.72011239756148
220233,10953,217.7361622483199
220234,10954,218.75221209907835
220235,10955,219.76826194983678
220236,10956,220.78431180059522
220237,10957,221.80036165135365
220238,10958,222.8164115021121
220239,10959,223.83246135287052
220240,10960,224.84851120362896
220241,10961,225.8645610543874
220242,10962,226.88061090514583
220243,10963,227.89666075590426
220244,10964,228.9127106066627
220245,10965,229.92876045742113
220246,10966,230.94479951550895
220247,10967,231.9608275572737
220248,10968,232.97685553557454
220249,10969,233.99288351363586
220250,10970,235.00891149169644
220251,10971,236.02493946975702
220252,10972,237.0409674478176
220253,10973,238.05699542587817
220254,10974,239.07302340393875
220255,10975,240.08905138199933
220256,10976,241.1050793600599
220257,10977,242.12110733812048
220258,10978,243.13713531618106
220259,10979,244.15316329424164
220300,10980,245.1691912723022
220301,10981,246.1852192503628
220302,10982,247.20118354383803
220303,10983,248.21714754038297
220304,10984,249.23311153588878
220305,10985,250.24907553139136
220306,10986,251.26503952689393
220307,10987,252.2810035223965
220308,10988,253.29696751789908
220309,10989,254.31293151340165
220310,10990,255.32889550890422
220311,10991,256.34485950440677
220312,10992,257.3608234999093
220313,10993,258.37678749541186
220314,10994,259.3927514909144
220315,10995,260.40871548641695
220316,10996,261.4246794819195
220317,10997,262.44064347742204
220318,10998,263.4566074729246
220319,10999,264.47257146842713
220320,11000,265.4898679683073
220321,11001,266.5071706810083
220322,11002,267.5244734154516
220323,11003,268.54177614996263
220324,11004,269.5590788844739
220325,11005,270.5763816189851
220326,11006,271.59368435349637
220327,11007,272.61231959238523
220328,11008,273.6309610440949
220329,11009,274.6482700131693
220330,11010,275.66557276949055
220331,11011,276.68287550406967
220332,11012,277.7001782385811
220333,11013,278.71748097309234
220334,11014,279.7347837076036
220335,11015,280.75208644211483
220336,11016,281.7693891766261
220337,11017,282.7866919111373
220338,11018,283.8039946456486
220339,11019,284.8212973801598
220340,11020,285.83860011467107
220341,11021,286.8559028491823
220342,11022,287.87320558369356
220343,11023,288.8905083182048
220344,11024,289.90914355709367
220345,11025,290.9277850088033
220346,11026,291.94642648225533
220347,11027,292.965067955775
220348,11028,293.9837094292949
220349,11029,295.00101839843717
220350,11030,296.01832115475867
220351,11031,297.0356238893378
220352,11032,298.0529266238492
220353,11033,299.07022935836045
220354,11034,300.080817640803
220355,11035,301.0913495487537
220356,11036,302.1018582685064
220357,11037,303.1123667935857
220358,11038,304.1228753174333
220359,11039,305.1333838412739
220400,11040,306.1438923651145
220401,11041,307.1544008889551
220402,11042,308.16731878514855
220403,11043,309.180257012745
220404,11044,310.19319536919585
220405,11045,311.20613372637365
220406,11046,312.21907208355526
220407,11047,313.2344198130898
220408,11048,314.24978787402733
220409,11049,315.26515606381923
220410,11050,316.28052425433805
220411,11051,317.2958924448607
220412,11052,318.3112606353834
220413,11053,319.3266288259061
220414,11054,320.34199701642876
220415,11055,321.35736520695144
220416,11056,322.3727333974741
220417,11057,323.3881015879968
220418,11058,324.4034697785195
220419,11059,325.41883796904216
220420,11060,326.43179678721197
220421,11061,327.4447352739788
220422,11062,328.4576736318912
220423,11063,329.47061198907676
220424,11064,330.4847660063364
220425,11065,331.49895521746924
220426,11066,332.51314519638197
220427,11067,333.52733519025287
220428,11068,334.5415251843982
220429,11069,335.55571517854844
220430,11070,336.5699051726987
220431,11071,337.584095166849
220432,11072,338.5976081442595
220433,11073,339.61111574126903
220434,11074,340.6246233061669
220435,11075,341.63813087089414
220436,11076,342.65163843562055
220437,11077,343.66514600034697
220438,11078,344.6786535650734
220439,11079,345.6921611297998
220440,11080,346.70793808244184
220441,11081,347.72373307040874
220442,11082,348.73952816601536
220443,11083,349.75532326219377
220444,11084,350.771118358375
220445,11085,351.78691345455627
220446,11086,352.8004391628219
220447,11087,353.81394683576264
220448,11088,354.8274544010637
220449,11089,355.8409619657929
220450,11090,356.85446953051934
220451,11091,357.86797709524575
220452,11092,358.88148465997216
220453,11093,359.89499222469857
220454,11094,360.908499789425
220455,11095,361.9220073541514
220456,11096,362.9355149188778
220457,11097,363.9490224836042
220458,11098,364.9625300483306
220459,11099,365.97603761305703
220500,11100,366.98954517778344
220501,11101,368.00305274250985
220502,11102,369.01656030723626
220503,11103,370.0389026708202
220504,11104,371.0612354182743
220505,11105,372.0838707013544
220506,11106,373.10652720680054
220507,11107,374.12918481790496
220508,11108,375.1518425033471
220509,11109,376.1745001927825
220510,11110,377.15454650111815
220511,11111,378.1706219597319
220512,11112,379.1660010395423
220513,11113,380.15927150664857
220514,11114,381.17397979406456
220515,11115,382.1885991524189
220516,11116,383.2034832968439
220517,11117,384.2108133907767
220518,11118,385.2179424961968
220519,11119,386.225067574015
220520,11120,387.2321925797858
220521,11121,388.24687869382984
220522,11122,389.2613714144723
220523,11123,390.27586183723935
220524,11124,391.2903522425924
220525,11125,392.304842647832
220526,11126,393.3193330530709
220527,11127,394.33382345830984
220528,11128,395.34831386354875
220529,11129,396.36280426878767
220530,11130,397.3772946740266
220531,11131,398.3917850792655
220532,11132,399.4062754845044
220533,11133,400.42076588974334
220534,11134,401.4325595259421
220535,11135,402.4443276846987
220536,11136,403.4560956626511
220537,11137,404.46786363946114
220538,11138,405.47963161626444
220539,11139,406.4913995930677
220540,11140,407.5031675698709
220541,11141,408.51493554667417
220542,11142,409.5267035234774
220543,11143,410.5488082966116
220544,11144,411.57144457530933
220545,11145,412.594101521243
220546,11146,413.6022314623816
220547,11147,413.6022314623816
220548,11148,413.6022314623816
220549,11149,413.6022314623816
220550,11150,413.6022314623816
220551,11151,413.6022314623816
220552,11152,413.6022314623816
220553,11153,413.6022314623816
220554,11154,413.6022314623816
220555,11155,413.6022314623816
220556,11156,413.6022314623816
220557,11157,413.6022314623816
220558,11158,413.6022314623816
220559,11159,413.6022314623816
220600,11160,413.6022314623816
220601,11161,413.6022314623816
220602,11162,413.69646834737296
220603,11163,413.70215936708723
220604,11164,414.34092021675156
220605,11165,414.34092021675156
220606,11166,414.34092021675156
220607,11167,414.34092021675156
220608,11168,414.34092021675156
220609,11169,414.34092021675156
220610,11170,414.34092021675156
220611,11171,414.34092021675156
220612,11172,414.34092021675156
220613,11173,414.34092021675156
220614,11174,414.34092021675156
220615,11175,414.663433446187
220616,11176,414.9476988252636
220617,11177,414.9476988252636
220618,11178,414.9476988252636
220619,11179,414.9476988252636
220620,11180,414.9476988252636
220621,11181,414.9476988252636
220622,11182,414.9476988252636
220623,11183,414.9476988252636
220624,11184,415.5059287837776
220625,11185,416.1665324244218
220626,11186,416.94535702210965
220627,11187,416.94535702210965
220628,11188,417.61659478238505
220629,11189,418.3444770899913
220630,11190,418.3444770899913
220631,11191,418.65225434426776
220632,11192,419.14565475919187
220633,11193,419.14565475919187
220634,11194,419.7490121689501
220635,11195,420.36606976738784
220636,11196,421.05887362150594
220637,11197,421.7532672102517
220638,11198,422.50592089697574
220639,11199,423.3401546173439
220640,11200,424.1758840347572
220641,11201,425.02063111462866
220642,11202,425.8662481650528
220643,11203,426.7050334697352
220644,11204,427.5444141880694
220645,11205,428.3846608071382
220646,11206,429.2192749291507
220647,11207,430.05391726856914
220648,11208,430.8968034217856
220649,11209,431.7488632713376
220650,11210,432.6070309534138
220651,11211,433.4583882957901
220652,11212,434.32288918045657
220653,11213,435.18850830404443
220654,11214,436.06147858001316
220655,11215,436.9337192089664
220656,11216,437.7916285256842
220657,11217,438.65607783894876
220658,11218,439.5051618699369
220659,11219,440.33773872946614
220700,11220,441.201393151383
220701,11221,442.07946466583115
220702,11222,442.95344007502064
220703,11223,442.95344007502064
220704,11224,443.8337318876948
220705,11225,444.711188760916
220706,11226,445.7319973326751
220707,11227,446.7541468346041
220708,11228,447.7750718017322
220709,11229,448.7950495128124
220710,11230,449.8150366839126
220711,11231,450.83229949666907
220712,11232,451.84828365507485
220713,11233,452.8630160121755
220714,11234,453.88558960012017
220715,11235,454.90823564764446
220716,11236,455.9308887869094
220717,11237,456.9524967155314
220718,11238,457.9730445254801
220719,11239,458.9935814222065
220720,11240,460.0120211505468
220721,11241,461.02939041273277
220722,11242,462.04569970186157
220723,11243,463.06206057962095
220724,11244,463.0697300518065
220725,11245,463.06979310614315
220726,11246,464.0535917462488
220727,11247,465.0747723386137
220728,11248,466.0973734451644
220729,11249,467.1200285312542
220730,11250,468.1426856685665
220731,11251,469.16534288382525
220732,11252,470.188000102046
220733,11253,471.21065732037925
220734,11254,472.2333145387168
220735,11255,473.2559717570545
220736,11256,474.2786289753922
220737,11257,475.30128619372994
220738,11258,476.32394341206765
220739,11259,477.34660063040536
220740,11260,478.36925775604067
220741,11261,479.3918497504542
220742,11262,480.4066217463476
220743,11263,480.5167461152287
220744,11264,480.5167461152287
220745,11265,480.5167461152287
220746,11266,480.5167461152287
220747,11267,480.5167461152287
220748,11268,480.5167461152287
220749,11269,480.5167461152287
220750,11270,480.5167461152287
220751,11271,480.5167461152287
220752,11272,480.5167461152287
220753,11273,480.5167461152287
220754,11274,480.5167461152287
220755,11275,480.5167461152287
220756,11276,480.5167461152287
220757,11277,480.5167461152287
220758,11278,480.5167461152287
220759,11279,480.5167461152287
220800,11280,480.5167461152287
220801,11281,480.5167461152287
220802,11282,480.5167461152287
220803,11283,480.5167461152287
220804,11284,480.5167461152287
220805,11285,480.5167461152287
220806,11286,480.5167461152287
220807,11287,480.5167461152287
220808,11288,480.5167461152287
220809,11289,480.5167461152287
220810,11290,480.5167461152287
220811,11291,480.5167461152287
220812,11292,480.5167461152287
220813,11293,480.5167461152287
220814,11294,480.5167461152287
220815,11295,480.5167461152287
220816,11296,480.5167461152287
220817,11297,480.5167461152287
220818,11298,480.5167461152287
220819,11299,480.5167461152287
220820,11300,480.5167461152287
220821,11301,480.5167461152287
220822,11302,480.5167461152287
220823,11303,480.5167461152287
220824,11304,480.5167461152287
220825,11305,480.5167461152287
220826,11306,480.5167461152287
220827,11307,480.5167461152287
220828,11308,480.5167461152287
220829,11309,480.5167461152287
220830,11310,480.5167461152287
220831,11311,480.5167461152287
220832,11312,480.5167461152287
220833,11313,480.5167461152287
220834,11314,480.5167461152287
220835,11315,480.5167461152287
220836,11316,480.5167461152287
220837,11317,480.5167461152287
220838,11318,480.5167461152287
220839,11319,480.5167461152287
220840,11320,480.5167461152287
220841,11321,480.5167461152287
220842,11322,480.5167461152287
220843,11323,480.5167461152287
220844,11324,480.5167461152287
220845,11325,480.5167461152287
220846,11326,480.5167461152287
220847,11327,480.5167461152287
220848,11328,480.5167461152287
220849,11329,480.5167461152287
220850,11330,480.5167461152287
220851,11331,480.5167461152287
220852,11332,480.5167461152287
220853,11333,480.5167461152287
220854,11334,480.5167461152287
220855,11335,480.5167461152287
220856,11336,480.5167461152287
220857,11337,480.5167461152287
220858,11338,480.5167461152287
220859,11339,480.5167461152287
220900,11340,480.5167461152287
220901,11341,480.5167461152287
220902,11342,480.5167461152287
220903,11343,480.5167461152287
220904,11344,480.5167461152287
220905,11345,480.5167461152287
220906,11346,480.5167461152287
220907,11347,480.5167461152287
220908,11348,480.5167461152287
220909,11349,480.5167461152287
220910,11350,480.5167461152287
220911,11351,480.5167461152287
220912,11352,480.5167461152287
220913,11353,480.5167461152287
220914,11354,480.5167461152287
220915,11355,480.5167461152287
220916,11356,480.5167461152287
220917,11357,480.5167461152287
220918,11358,480.5167461152287
220919,11359,480.5167461152287
220920,11360,480.5167461152287
220921,11361,480.5167461152287
220922,11362,480.5167461152287
220923,11363,480.5167461152287
220924,11364,480.5167461152287
220925,11365,480.5167461152287
220926,11366,480.5167461152287
220927,11367,480.5167461152287
220928,11368,480.5167461152287
220929,11369,480.5167461152287
220930,11370,480.5167461152287
220931,11371,480.5167461152287
220932,11372,480.5167461152287
220933,11373,480.5167461152287
220934,11374,480.5167461152287
220935,11375,480.5167461152287
220936,11376,480.5167461152287
220937,11377,480.5167461152287
220938,11378,480.5167461152287
220939,11379,480.5167461152287
220940,11380,480.5167461152287
220941,11381,480.5167461152287
220942,11382,480.5167461152287
220943,11383,481.05607711596446
220944,11384,481.05607711596446
220945,11385,481.58068831068846
220946,11386,481.58068831068846
220947,11387,482.10655999799746
220948,11388,482.6279890302306
220949,11389,483.1511007869266
220950,11390,483.659603350523
220951,11391,484.1661953125745
220952,11392,484.6685148893184
220953,11393,485.16609464910414
220954,11394,485.6494181435939
220955,11395,485.6494181435939
220956,11396,486.1262574621395
220957,11397,486.5908030498118
220958,11398,487.0457733395512
220959,11399,487.0457733395512
221000,11400,487.47937735340946
221001,11401,487.47937735340946
221002,11402,487.900675514093
221003,11403,488.31231988259555
221004,11404,488.71874527845466
221005,11405,489.12187026118016
221006,11406,489.51437343275137
221007,11407,489.8990425422417
221008,11408,490.2746330367177
221009,11409,490.64203447174873
221010,11410,491.00155343668973
221011,11411,491.3567502694868
221012,11412,491.7061511859738
221013,11413,492.04318947227256
221014,11414,492.37350914787373
221015,11415,492.37350914787373
221016,11416,492.691061561853
221017,11417,492.99871290696416
221018,11418,492.99871290696416
221019,11419,493.2930568931702
221020,11420,493.57428545373057
221021,11421,493.8554428883982
221022,11422,494.13029027933857
221023,11423,494.3916414215152
221024,11424,494.64805985466967
221025,11425,494.8969824272939
221026,11426,495.1349292341297
221027,11427,495.3660932091222
221028,11428,495.59090144475255
221029,11429,495.8119806539549
221030,11430,496.02716394089646
221031,11431,496.236544486336
221032,11432,496.4410846794953
221033,11433,496.64325655897244
221034,11434,496.84306138777805
221035,11435,497.04281300696414
221036,11436,497.23995398771996
221037,11437,497.4352148974569
221038,11438,497.62958217623196
221039,11439,497.8207182756644
221040,11440,498.01182824626693
221041,11441,498.20292062582456
221042,11442,498.20292062582456
221043,11443,498.20292062582456
221044,11444,498.20292062582456
221045,11445,498.20292062582456
221046,11446,498.20292062582456
221047,11447,498.20292062582456
221048,11448,498.20292062582456
221049,11449,498.20292062582456
221050,11450,498.20292062582456
221051,11451,498.20292062582456
221052,11452,498.20292062582456
221053,11453,498.20292062582456
221054,11454,498.20292062582456
221055,11455,498.20292062582456
221056,11456,498.20292062582456
221057,11457,498.20292062582456
221058,11458,498.20292062582456
221059,11459,498.20292062582456
221100,11460,498.20292062582456
221101,11461,498.20292062582456
221102,11462,498.20292062582456
221103,11463,498.20292062582456
221104,11464,498.20292062582456
221105,11465,498.20292062582456
221106,11466,498.20292062582456
221107,11467,498.20292062582456
221108,11468,498.20292062582456
221109,11469,498.20292062582456
221110,11470,498.20292062582456
221111,11471,498.20292062582456
221112,11472,498.20292062582456
221113,11473,498.20292062582456
221114,11474,498.20292062582456
221115,11475,498.20292062582456
221116,11476,498.20292062582456
221117,11477,498.20292062582456
221118,11478,498.20292062582456
221119,11479,498.20292062582456
221120,11480,498.20292062582456
221121,11481,498.20292062582456
221122,11482,498.20292062582456
221123,11483,498.20292062582456
221124,11484,498.20292062582456
221125,11485,498.20292062582456
221126,11486,498.20292062582456
221127,11487,498.20292062582456
221128,11488,498.20292062582456
221129,11489,498.20292062582456
221130,11490,498.20292062582456
221131,11491,498.20292062582456
221132,11492,498.20292062582456
221133,11493,498.20292062582456
221134,11494,498.20292062582456
221135,11495,498.20292062582456
221136,11496,498.20292062582456
221137,11497,498.20292062582456
221138,11498,498.20292062582456
221139,11499,498.20292062582456
221140,11500,498.20292062582456
221141,11501,498.20292062582456
221142,11502,498.20292062582456
221143,11503,498.20292062582456
221144,11504,498.20292062582456
221145,11505,498.20292062582456
221146,11506,498.20292062582456
221147,11507,498.20292062582456
221148,11508,498.20292062582456
221149,11509,498.20292062582456
221150,11510,498.20292062582456
221151,11511,498.20292062582456
221152,11512,498.20292062582456
221153,11513,498.20292062582456
221154,11514,498.20292062582456
221155,11515,498.20292062582456
221156,11516,498.20292062582456
221157,11517,498.20292062582456
221158,11518,498.20292062582456
221159,11519,498.20292062582456
221200,11520,498.20292062582456
221201,11521,498.20292062582456
221202,11522,498.20292062582456
221203,11523,498.20292062582456
221204,11524,498.20292062582456
221205,11525,498.20292062582456
221206,11526,498.20292062582456
221207,11527,498.20292062582456
221208,11528,498.20292062582456
221209,11529,498.20292062582456
221210,11530,498.20292062582456
221211,11531,498.20292062582456
221212,11532,498.20292062582456
221213,11533,498.20292062582456
221214,11534,498.20292062582456
221215,11535,498.20292062582456
221216,11536,498.20292062582456
221217,11537,498.20292062582456
221218,11538,498.20292062582456
221219,11539,498.20292062582456
221220,11540,498.20292062582456
221221,11541,498.20292062582456
221222,11542,498.20292062582456
221223,11543,498.20292062582456
221224,11544,498.20292062582456
221225,11545,498.20292062582456
221226,11546,498.20292062582456
221227,11547,498.20292062582456
221228,11548,498.20292062582456
221229,11549,498.20292062582456
221230,11550,498.20292062582456
221231,11551,498.20292062582456
221232,11552,498.20292062582456
221233,11553,498.20292062582456
221234,11554,498.20292062582456
221235,11555,498.20292062582456
221236,11556,498.20292062582456
221237,11557,498.20292062582456
221238,11558,498.20292062582456
221239,11559,498.20292062582456
221240,11560,498.20292062582456
221241,11561,498.20292062582456
221242,11562,498.20292062582456
221243,11563,498.20292062582456
221244,11564,498.20292062582456
221245,11565,498.20292062582456
221246,11566,498.20292062582456
221247,11567,498.20292062582456
221248,11568,498.20292062582456
221249,11569,498.20292062582456
221250,11570,498.20292062582456
221251,11571,498.20292062582456
221252,11572,498.20292062582456
221253,11573,498.20292062582456
221254,11574,498.20292062582456
221255,11575,498.20292062582456
221256,11576,498.20292062582456
221257,11577,498.20292062582456
221258,11578,498.20292062582456
221259,11579,498.20292062582456
221300,11580,498.20292062582456
221301,11581,498.20292062582456
221302,11582,498.20292062582456
221303,11583,498.20292062582456
221304,11584,498.20292062582456
221305,11585,498.20292062582456
221306,11586,498.20292062582456
221307,11587,498.20292062582456
221308,11588,498.20292062582456
221309,11589,498.20292062582456
221310,11590,498.20292062582456
221311,11591,498.20292062582456
221312,11592,498.20292062582456
221313,11593,498.20292062582456
221314,11594,498.20292062582456
221315,11595,498.20292062582456
221316,11596,498.20292062582456
221317,11597,498.20292062582456
221318,11598,498.20292062582456
221319,11599,498.20292062582456
221320,11600,498.20292062582456
221321,11601,498.903667921358
221322,11602,499.6148090860545
221323,11603,499.6148090860545
221324,11604,499.6148090860545
221325,11605,499.6148090860545
221326,11606,500.3482685817517
221327,11607,501.07734923319686
221328,11608,501.80812321637484
221329,11609,501.80812321637484
221330,11610,501.80812321637484
221331,11611,502.54387913562755
221332,11612,502.54387913562755
221333,11613,503.2709069818318
221334,11614,503.2709069818318
221335,11615,503.2709069818318
221336,11616,503.9875287253216
221337,11617,503.9875287253216
221338,11618,504.6894005776521
221339,11619,505.3822780737771
221340,11620,505.3822780737771
221341,11621,506.0704820570644
221342,11622,506.7479616967955
221343,11623,506.7479616967955
221344,11624,507.4161014984609
221345,11625,508.07453295847523
221346,11626,508.7313891529785
221347,11627,509.38223332888094
221348,11628,510.03021866876526
221349,11629,510.6699241983585
221350,11630,511.3008990066974
221351,11631,511.9214443344502
221352,11632,512.5329928904531
221353,11633,513.1369082930562
221354,11634,513.7324165430937
221355,11635,514.3140284851662
221356,11636,514.885074520258
221357,11637,515.451257936334
221358,11638,516.0069056167373
221359,11639,516.5564508762485
221400,11640,517.0964289088929
221401,11641,517.6313686362201
221402,11642,518.1578438495799
221403,11643,518.6755587283789
221404,11644,518.6755587283789
221405,11645,518.6755587283789
221406,11646,518.6755587283789
221407,11647,518.6755587283789
221408,11648,518.6755587283789
221409,11649,518.6755587283789
221410,11650,518.6755587283789
221411,11651,518.6755587283789
221412,11652,518.6755587283789
221413,11653,518.6755587283789
221414,11654,518.6755587283789
221415,11655,518.6755587283789
221416,11656,518.6755587283789
221417,11657,518.6755587283789
221418,11658,518.6755587283789
221419,11659,518.6755587283789
221420,11660,518.6755587283789
221421,11661,518.6755587283789
221422,11662,518.6755587283789
221423,11663,518.6755587283789
221424,11664,518.6755587283789
221425,11665,518.6755587283789
221426,11666,518.6755587283789
221427,11667,518.6755587283789
221428,11668,518.6755587283789
221429,11669,518.6755587283789
221430,11670,518.6755587283789
221431,11671,518.6755587283789
221432,11672,518.6755587283789
221433,11673,518.6755587283789
221434,11674,518.6755587283789
221435,11675,518.6755587283789
221436,11676,518.6755587283789
221437,11677,518.6755587283789
221438,11678,518.6755587283789
221439,11679,518.6755587283789
221440,11680,518.6755587283789
221441,11681,518.6755587283789
221442,11682,518.6755587283789
221443,11683,518.6755587283789
221444,11684,518.6755587283789
221445,11685,518.6755587283789
221446,11686,518.6755587283789
221447,11687,518.6755587283789
221448,11688,518.6755587283789
221449,11689,518.6755587283789
221450,11690,518.6755587283789
221451,11691,518.6755587283789
221452,11692,518.6755587283789
221453,11693,518.6755587283789
221454,11694,518.6755587283789
221455,11695,518.6755587283789
221456,11696,518.6755587283789
221457,11697,518.6755587283789
221458,11698,518.6755587283789
221459,11699,518.6755587283789
221500,11700,518.6755587283789
221501,11701,518.6755587283789
221502,11702,518.6755587283789
221503,11703,518.6755587283789
221504,11704,518.6755587283789
221505,11705,518.6755587283789
221506,11706,518.6755587283789
221507,11707,518.6755587283789
221508,11708,518.6755587283789
221509,11709,518.6755587283789
221510,11710,518.6755587283789
221511,11711,518.6755587283789
221512,11712,518.6755587283789
221513,11713,518.6755587283789
221514,11714,518.6755587283789
221515,11715,518.6755587283789
221516,11716,518.6755587283789
221517,11717,518.6755587283789
221518,11718,518.6755587283789
221519,11719,518.6755587283789
221520,11720,518.6755587283789
221521,11721,518.6755587283789
221522,11722,518.6755587283789
221523,11723,518.6755587283789
221524,11724,518.6755587283789
221525,11725,518.6755587283789
221526,11726,518.6755587283789
221527,11727,518.6755587283789
221528,11728,518.6755587283789
221529,11729,518.6755587283789
221530,11730,518.6755587283789
221531,11731,518.6755587283789
221532,11732,518.6755587283789
221533,11733,518.6755587283789
221534,11734,518.6755587283789
221535,11735,518.6755587283789
221536,11736,518.6755587283789
221537,11737,518.6755587283789
221538,11738,518.6755587283789
