time1sec,countTime,totalDistance
190508,308,315.9988522878183
190509,309,317.0215099783642
190510,310,318.04416766891006
190511,311,319.06682535945595
190512,312,320.08948305000183
190513,313,321.1121407405477
190514,314,322.1347984310936
190515,315,323.1574561216395
190516,316,324.18011381218537
190517,317,325.20277150273125
190518,318,326.22542919327714
190519,319,327.248086883823
190520,320,328.2707445743689
190521,321,329.2934022649148
190522,322,330.3160599554607
190523,323,331.33871764600656
190524,324,332.36137533655244
190525,325,333.3840330270983
190526,326,334.4066907176442
190527,327,335.4293484081901
190528,328,336.452006098736
190529,329,337.47466378928186
190530,330,338.49732147982775
190531,331,339.51997917037363
190532,332,340.5426368609195
190533,333,341.5652945514654
190534,334,342.5879522420113
190535,335,343.61060993255717
190536,336,344.63326762310305
190537,337,345.65592531364894
190538,338,346.6785830041948
190539,339,347.7012406947407
190540,340,348.7238983852866
190541,341,349.7465560758325
190542,342,350.76921376637836
190543,343,351.79187145692424
190544,344,352.8145291474701
190545,345,353.837186838016
190546,346,354.8598445285619
190547,347,355.8825022191078
190548,348,356.90515990965366
190549,349,357.92781760019955
190550,350,358.95047529074543
190551,351,359.9731329812913
190552,352,360.9957906718372
190553,353,362.0184483623831
190554,354,363.04110605292897
190555,355,364.06376374347485
190556,356,365.08642143402074
190557,357,366.1090791245666
190558,358,367.1317368151125
190559,359,368.1543945056584
190600,360,369.1770521962043
190601,361,370.19970988675016
190602,362,371.22236757729604
190603,363,372.2450252678419
190604,364,373.2676829583878
190605,365,374.2903406489337
190606,366,375.3129983394796
190607,367,376.33565603002546
190608,368,377.35831372057135
190609,369,378.38097141111723
190610,370,379.4036291016631
190611,371,380.426286792209
190612,372,381.4489444827549
190613,373,382.47160217330077
190614,374,383.49425986384665
190615,375,384.51691755439253
190616,376,385.5395752449384
190617,377,386.5622329354843
190618,378,387.5848906260302
190619,379,388.60754831657607
190620,380,389.63020600712196
190621,381,390.65286369766784
190622,382,391.6755213882137
190623,383,392.6981790787596
190624,384,393.7208367693055
190625,385,394.7434944598514
190626,386,395.76615215039726
190627,387,396.78880984094314
190628,388,397.81146753148903
190629,389,398.8341252220349
190630,390,399.8567829125808
190631,391,400.8794406031267
190632,392,401.90209829367257
190633,393,402.92475598421845
190634,394,403.94741367476433
190635,395,404.9700713653102
190636,396,405.9927290558561
190637,397,407.015386746402
190638,398,408.03804443694787
190639,399,409.06070212749376
190640,400,410.08335981803964
190641,401,411.1060175085855
190642,402,412.1286751991314
190643,403,413.1513328896773
190644,404,414.1739905802232
190645,405,415.19664827076906
190646,406,416.21930596131494
190647,407,417.24196365186083
190648,408,418.2646213424067
190649,409,419.2872790329526
190650,410,420.3099367234985
190651,411,421.33259441404437
190652,412,422.35525210459025
190653,413,423.37790979513613
190654,414,424.400567485682
190655,415,425.4232251762279
190656,416,426.4458828667738
190657,417,427.46854055731967
190658,418,428.49119824786555
190659,419,429.51385593841144
190700,420,430.5365136289573
190701,421,431.5591713195032
190702,422,432.5818290100491
190703,423,433.604486700595
190704,424,434.62714439114086
190705,425,435.64980208168674
190706,426,436.6724597722326
190707,427,437.6951174627785
190708,428,438.7177751533244
190709,429,439.7404328438703
190710,430,440.76309053441616
190711,431,441.78574822496205
190712,432,442.80840591550793
190713,433,443.8310636060538
190714,434,444.8537212965997
190715,435,445.8763789871456
190716,436,446.89903667769147
190717,437,447.92169436823735
190718,438,448.94435205878324
190719,439,449.9670097493291
190720,440,450.989667439875
190721,441,452.0123251304209
190722,442,453.0349828209668
190723,443,454.05764051151266
190724,444,455.08029820205854
190725,445,456.1029558926044
190726,446,457.1256135831503
190727,447,458.1482712736962
190728,448,459.1709289642421
190729,449,460.19358665478796
190730,450,461.21624434533385
190731,451,462.23890203587973
190732,452,463.2615597264256
190733,453,464.2842174169715
190734,454,465.3068751075174
190735,455,466.32953279806327
190736,456,467.35219048860915
190737,457,468.37484817915504
190738,458,469.3975058697009
190739,459,470.4201635602468
190740,460,471.4428212507927
190741,461,472.4654789413386
190742,462,473.48813663188446
190743,463,474.51079432243034
190744,464,475.5334520129762
190745,465,476.5561097035221
190746,466,477.578767394068
190747,467,478.6014250846139
190748,468,479.62408277515976
190749,469,480.64674046570565
190750,470,481.66939815625153
190751,471,482.6920558467974
190752,472,483.7147135373433
190753,473,484.7373712278892
190754,474,485.76002891843507
190755,475,486.78268660898095
190756,476,487.80534429952684
190757,477,488.8280019900727
190758,478,489.8506596806186
190759,479,490.8733173711645
190800,480,491.8959750617104
190801,481,492.91863275225626
190802,482,493.94129044280214
190803,483,494.963948133348
190804,484,495.9866058238939
190805,485,497.0092635144398
190806,486,498.0319212049857
190807,487,499.05457889553156
190808,488,500.07723658607745
190809,489,501.09989427662333
190810,490,502.1225519671692
190811,491,503.1452096577151
190812,492,504.167867348261
190813,493,505.19052503880687
190814,494,506.21318272935275
190815,495,507.23584041989864
190816,496,508.2584981104445
190817,497,509.2811558009904
190818,498,510.3038134915363
190819,499,511.3264711820822
190820,500,512.3491288726281
190821,501,513.3717865631739
190822,502,514.3944442537198
190823,503,515.4171019442657
190824,504,516.4397596348116
190825,505,517.4624173253575
190826,506,518.4850750159034
190827,507,519.5077327064492
190828,508,520.5303903969951
190829,509,521.553048087541
190830,510,522.5757057780869
190831,511,523.5983634686328
190832,512,524.6210211591787
190833,513,525.6436788497246
190834,514,526.6663365402704
190835,515,527.6889942308163
190836,516,528.7116519213622
190837,517,529.7343096119081
190838,518,530.756967302454
190839,519,531.7796249929999
190840,520,532.8022826835457
190841,521,533.8249403740916
190842,522,534.8475980646375
190843,523,535.8702557551834
190844,524,536.8929134457293
190845,525,537.9155711362752
190846,526,538.938228826821
190847,527,539.9608865173669
190848,528,540.9835442079128
190849,529,542.0062018984587
190850,530,543.0288595890046
190851,531,544.0515172795505
190852,532,545.0741749700964
190853,533,546.0968326606422
190854,534,547.1194903511881
190855,535,548.142148041734
190856,536,549.1648057322799
190857,537,550.1874634228258
190858,538,551.2101211133717
190859,539,552.2327788039175
190900,540,553.2554364944634
190901,541,554.2780941850093
190902,542,555.3007518755552
190903,543,556.3234095661011
190904,544,557.346067256647
190905,545,558.3687249471928
190906,546,559.3913826377387
190907,547,560.4140403282846
190908,548,561.4366980188305
190909,549,562.4593557093764
190910,550,563.4820133999223
190911,551,564.5046710904682
190912,552,565.527328781014
190913,553,566.5499864715599
190914,554,567.5726441621058
190915,555,568.5953018526517
190916,556,569.6179595431976
190917,557,570.6406172337435
190918,558,571.6632749242893
190919,559,572.6859326148352
190920,560,573.7085903053811
190921,561,574.731247995927
190922,562,575.7539056864729
190923,563,576.7765633770188
190924,564,577.7992210675646
190925,565,578.8218787581105
190926,566,579.8445364486564
190927,567,580.8671941392023
190928,568,581.8898518297482
190929,569,582.9125095202941
190930,570,583.93516721084
190931,571,584.9578249013858
190932,572,585.9804825919317
190933,573,587.0031402824776
190934,574,588.0257979730235
190935,575,589.0484556635694
190936,576,590.0711133541153
190937,577,591.0937710446611
190938,578,592.116428735207
190939,579,593.1390864257529
190940,580,594.1617441162988
190941,581,595.1844018068447
190942,582,596.2070594973906
190943,583,597.2297171879364
190944,584,598.2523748784823
190945,585,599.2750325690282
190946,586,600.2976902595741
190947,587,601.32034795012
190948,588,602.3430056406659
190949,589,603.3656633312117
190950,590,604.3883210217576
190951,591,605.4109787123035
190952,592,606.4336364028494
190953,593,607.4562940933953
190954,594,608.4789517839412
190955,595,609.501609474487
190956,596,610.5242671650329
190957,597,611.5469248555788
190958,598,612.5695825461247
190959,599,613.5922402366706
191000,600,614.6148979272165
191001,601,615.6375556177624
191002,602,616.6602133083082
191003,603,617.6828709988541
191004,604,618.7055286894
191005,605,619.7281863799459
191006,606,620.7508440704918
191007,607,621.7735017610377
191008,608,622.7961594515835
191009,609,623.8188171421294
191010,610,624.8414748326753
191011,611,625.8641325232212
191012,612,626.8867902137671
191013,613,627.909447904313
191014,614,628.9321055948589
191015,615,629.9547632854047
191016,616,630.9774209759506
191017,617,632.0000786664965
191018,618,633.0227363570424
191019,619,634.0453940475883
191020,620,635.0680517381342
191021,621,636.09070942868
191022,622,637.1133671192259
191023,623,638.1360248097718
191024,624,639.1586825003177
191025,625,640.1813401908636
191026,626,641.2039978814095
191027,627,642.2266555719553
191028,628,643.2493132625012
191029,629,644.2719709530471
191030,630,645.294628643593
191031,631,646.3172863341389
191032,632,647.3399440246848
191033,633,648.3626017152307
191034,634,649.3852594057765
191035,635,650.4079170963224
191036,636,651.4305747868683
191037,637,652.4532324774142
191038,638,653.4758901679601
191039,639,654.498547858506
191040,640,655.5212055490518
191041,641,656.5438632395977
191042,642,657.5665209301436
191043,643,658.5891786206895
191044,644,659.6118363112354
191045,645,660.6344940017813
191046,646,661.6571516923271
191047,647,662.679809382873
191048,648,663.7024670734189
191049,649,664.7251247639648
191050,650,665.7477824545107
191051,651,666.7704401450566
191052,652,667.7930978356025
191053,653,668.8157555261483
191054,654,669.8384132166942
191055,655,670.8610709072401
191056,656,671.883728597786
191057,657,672.9063862883319
191058,658,673.9290439788778
191059,659,674.9517016694236
191100,660,675.9743593599695
191101,661,676.9970170505154
191102,662,678.0196747410613
191103,663,679.0423324316072
191104,664,680.0649901221531
191105,665,681.087647812699
191106,666,682.1103055032448
191107,667,683.1329631937907
191108,668,684.1556208843366
191109,669,685.1782785748825
191110,670,686.2009362654284
191111,671,687.2235939559743
191112,672,688.2462516465201
191113,673,689.268909337066
191114,674,690.2915670276119
191115,675,691.3142247181578
191116,676,692.3368824087037
191117,677,693.3595400992496
191118,678,694.3821977897954
191119,679,695.4048554803413
191120,680,696.4275131708872
191121,681,697.4501708614331
191122,682,698.472828551979
191123,683,699.4954862425249
191124,684,700.5181439330707
191125,685,701.5408016236166
191126,686,702.5634593141625
191127,687,703.5861170047084
191128,688,704.6087746952543
191129,689,705.6314323858002
191130,690,706.654090076346
191131,691,707.6767477668919
191132,692,708.6994054574378
191133,693,709.7220631479837
191134,694,710.7447208385296
191135,695,711.7673785290755
191136,696,712.7900362196214
191137,697,713.8126939101672
191138,698,714.8353516007131
191139,699,715.858009291259
191140,700,716.8806669818049
191141,701,717.9033246723508
191142,702,718.9259823628967
191143,703,719.9486400534425
191144,704,720.9712977439884
191145,705,721.9939554345343
191146,706,723.0166131250802
191147,707,724.0392708156261
191148,708,725.061928506172
191149,709,726.0845861967179
191150,710,727.1072438872637
191151,711,728.1299015778096
191152,712,729.1525592683555
191153,713,730.1752169589014
191154,714,731.1978746494473
191155,715,732.2205323399932
191156,716,733.243190030539
191157,717,734.2658477210849
191158,718,735.2885054116308
191159,719,736.3111631021767
191200,720,737.3338207927226
191201,721,738.3564784832685
191202,722,739.3791361738143
191203,723,740.4017938643602
191204,724,741.4244515549061
191205,725,742.447109245452
191206,726,743.4697669359979
191207,727,744.4924246265438
191208,728,745.5150823170897
191209,729,746.5377400076355
191210,730,747.5603976981814
191211,731,748.5830553887273
191212,732,749.6057130792732
191213,733,750.6283707698191
191214,734,751.651028460365
191215,735,752.6736861509108
191216,736,753.6963438414567
191217,737,754.7190015320026
191218,738,755.7416592225485
191219,739,756.7643169130944
191220,740,757.7869746036403
191221,741,758.8096322941861
191222,742,759.832289984732
191223,743,760.8549476752779
191224,744,761.8776053658238
191225,745,762.9002630563697
191226,746,763.9229207469156
191227,747,764.9455784374614
191228,748,765.9682361280073
191229,749,766.9908938185532
191230,750,768.0135515090991
191231,751,769.036209199645
191232,752,770.0588668901909
191233,753,771.0815245807368
191234,754,771.0815245807368
