time1sec,countTime,totalDistance
235222,17542,84.87979585411836
235223,17543,85.90245354466421
235224,17544,86.92511123521007
235225,17545,87.94776892575592
235226,17546,88.97042661630178
235227,17547,89.99308430684763
235228,17548,91.01574199739349
235229,17549,92.03839968793935
235230,17550,93.0610573784852
235231,17551,94.08371506903106
235232,17552,95.10637275957691
235233,17553,96.12903045012277
235234,17554,97.15168814066863
235235,17555,98.17434583121448
235236,17556,99.19700352176034
235237,17557,100.21966121230619
235238,17558,101.24231890285205
235239,17559,102.2649765933979
235240,17560,103.28763428394376
235241,17561,104.31029197448962
235242,17562,105.33294966503547
235243,17563,106.35560735558133
235244,17564,107.37826504612718
235245,17565,108.40092273667304
235246,17566,109.4235804272189
235247,17567,110.44623811776475
235248,17568,111.4688958083106
235249,17569,112.49155349885646
235250,17570,113.51421118940232
235251,17571,114.53686887994817
235252,17572,115.55952657049403
235253,17573,116.58218426103988
235254,17574,117.60484195158574
235255,17575,118.6274996421316
235256,17576,119.65015733267745
235257,17577,120.67281502322331
235258,17578,121.69547271376916
235259,17579,122.71813040431502
235300,17580,123.74078809486087
235301,17581,124.76344578540673
235302,17582,125.78610347595259
235303,17583,126.80876116649844
235304,17584,127.8314188570443
235305,17585,128.85407654759015
235306,17586,129.876734238136
235307,17587,130.89939192868187
235308,17588,131.92204961922772
235309,17589,132.94470730977358
235310,17590,133.96736500031943
235311,17591,134.9900226908653
235312,17592,136.01268038141114
235313,17593,137.035338071957
235314,17594,138.05799576250286
235315,17595,139.0806534530487
235316,17596,140.10331114359457
235317,17597,141.12596883414042
235318,17598,142.14862652468628
235319,17599,143.17128421523213
235320,17600,144.193941905778
235321,17601,145.21659959632385
235322,17602,146.2392572868697
235323,17603,147.26191497741556
235324,17604,148.2845726679614
235325,17605,149.30723035850727
235326,17606,150.32988804905312
235327,17607,151.35254573959898
235328,17608,152.37520343014484
235329,17609,153.3978611206907
235330,17610,154.42051881123655
235331,17611,155.4431765017824
235332,17612,156.46583419232826
235333,17613,157.48849188287411
235334,17614,158.51114957341997
235335,17615,159.53380726396583
235336,17616,160.55646495451168
235337,17617,161.57912264505754
235338,17618,162.6017803356034
235339,17619,163.62443802614925
235340,17620,164.6470957166951
235341,17621,165.66975340724096
235342,17622,166.69241109778682
235343,17623,167.71506878833267
235344,17624,168.73772647887853
235345,17625,169.76038416942438
235346,17626,170.78304185997024
235347,17627,171.8056995505161
235348,17628,172.82835724106195
235349,17629,173.8510149316078
235350,17630,174.87367262215366
235351,17631,175.89633031269952
235352,17632,176.91898800324537
235353,17633,177.94164569379123
235354,17634,178.9643033843371
235355,17635,179.98696107488294
235356,17636,181.0096187654288
235357,17637,182.03227645597465
235358,17638,183.0549341465205
235359,17639,184.07759183706636
235400,17640,185.10024952761222
235401,17641,186.12290721815808
235402,17642,187.14556490870393
235403,17643,188.1682225992498
235404,17644,189.19088028979564
235405,17645,190.2135379803415
235406,17646,191.23619567088735
235407,17647,192.2588533614332
235408,17648,193.28151105197907
235409,17649,194.30416874252492
235410,17650,195.32682643307078
235411,17651,196.34948412361663
235412,17652,197.3721418141625
235413,17653,198.39479950470835
235414,17654,199.4174571952542
235415,17655,200.44011488580006
235416,17656,201.4627725763459
235417,17657,202.48543026689177
235418,17658,203.50808795743762
235419,17659,204.53074564798348
235420,17660,205.55340333852934
235421,17661,206.5760610290752
235422,17662,207.59871871962105
235423,17663,208.6213764101669
235424,17664,209.64403410071276
235425,17665,210.66669179125861
235426,17666,211.68934948180447
235427,17667,212.71200717235033
235428,17668,213.73466486289618
235429,17669,214.75732255344204
235430,17670,215.7799802439879
235431,17671,216.80263793453375
235432,17672,217.8252956250796
235433,17673,218.84795331562546
235434,17674,219.87061100617132
235435,17675,220.89326869671717
235436,17676,221.91592638726303
235437,17677,222.93858407780888
235438,17678,223.96124176835474
235439,17679,224.9838994589006
235440,17680,226.00655714944645
235441,17681,227.0292148399923
235442,17682,228.05187253053816
235443,17683,229.07453022108402
235444,17684,230.09718791162987
235445,17685,231.11984560217573
235446,17686,232.14250329272159
235447,17687,233.16516098326744
235448,17688,234.1878186738133
235449,17689,235.21047636435915
235450,17690,236.233134054905
235451,17691,237.25579174545086
235452,17692,238.27844943599672
235453,17693,239.30110712654258
235454,17694,240.32376481708843
235455,17695,241.3464225076343
235456,17696,242.36908019818014
235457,17697,243.391737888726
235458,17698,244.41439557927185
235459,17699,245.4370532698177
235500,17700,246.45971096036357
235501,17701,247.48236865090942
235502,17702,248.50502634145528
235503,17703,249.52768403200113
235504,17704,250.550341722547
235505,17705,251.57299941309284
235506,17706,252.5956571036387
235507,17707,253.61831479418456
235508,17708,254.6409724847304
235509,17709,255.66363017527627
235510,17710,256.6862878658221
235511,17711,257.708945556368
235512,17712,258.7316032469139
235513,17713,259.7542609374598
235514,17714,260.77691862800566
235515,17715,261.79957631855154
235516,17716,262.82223400909743
235517,17717,263.8448916996433
235518,17718,264.8675493901892
235519,17719,265.8902070807351
235520,17720,266.91286477128097
235521,17721,267.93552246182685
235522,17722,268.95818015237273
235523,17723,269.9808378429186
235524,17724,271.0034955334645
235525,17725,272.0261532240104
235526,17726,273.04881091455627
235527,17727,274.07146860510215
235528,17728,275.09412629564804
235529,17729,276.1167839861939
235530,17730,277.1394416767398
235531,17731,278.1620993672857
235532,17732,279.1847570578316
235533,17733,280.20741474837746
235534,17734,281.23007243892334
235535,17735,282.2527301294692
235536,17736,283.2753878200151
235537,17737,284.298045510561
235538,17738,285.3207032011069
235539,17739,286.34336089165276
235540,17740,287.36601858219865
235541,17741,288.38867627274453
235542,17742,289.4113339632904
235543,17743,290.4339916538363
235544,17744,291.4566493443822
235545,17745,292.47930703492807
235546,17746,293.50196472547395
235547,17747,294.52462241601984
235548,17748,295.5472801065657
235549,17749,296.5699377971116
235550,17750,297.5925954876575
235551,17751,298.6152531782034
235552,17752,299.63791086874926
235553,17753,300.66056855929514
235554,17754,301.683226249841
235555,17755,302.7058839403869
235556,17756,303.7285416309328
235557,17757,304.7511993214787
235558,17758,305.77385701202456
235559,17759,306.79651470257045
235600,17760,307.81917239311633
235601,17761,308.8418300836622
235602,17762,309.8644877742081
235603,17763,310.887145464754
235604,17764,311.90980315529987
235605,17765,312.93246084584575
235606,17766,313.95511853639164
235607,17767,314.9777762269375
235608,17768,316.0004339174834
235609,17769,317.0230916080293
235610,17770,318.0457492985752
235611,17771,319.06840698912106
235612,17772,320.09106467966694
235613,17773,321.1137223702128
235614,17774,322.1363800607587
235615,17775,323.1590377513046
235616,17776,324.1816954418505
235617,17777,325.20435313239636
235618,17778,326.22701082294225
235619,17779,327.24966851348813
235620,17780,328.272326204034
235621,17781,329.2949838945799
235622,17782,330.3176415851258
235623,17783,331.34029927567167
235624,17784,332.36295696621755
235625,17785,333.38561465676344
235626,17786,334.4082723473093
235627,17787,335.4309300378552
235628,17788,336.4535877284011
235629,17789,337.476245418947
235630,17790,338.49890310949286
235631,17791,339.52156080003874
235632,17792,340.5442184905846
235633,17793,341.5668761811305
235634,17794,342.5895338716764
235635,17795,343.6121915622223
235636,17796,344.63484925276816
235637,17797,345.65750694331405
235638,17798,346.68016463385993
235639,17799,347.7028223244058
235640,17800,348.7254800149517
235641,17801,349.7481377054976
235642,17802,350.77079539604347
235643,17803,351.79345308658935
235644,17804,352.81611077713524
235645,17805,353.8387684676811
235646,17806,354.861426158227
235647,17807,355.8840838487729
235648,17808,356.9067415393188
235649,17809,357.92939922986466
235650,17810,358.95205692041054
235651,17811,359.9747146109564
235652,17812,360.9973723015023
235653,17813,362.0200299920482
235654,17814,363.0426876825941
235655,17815,364.06534537313996
235656,17816,365.08800306368585
235657,17817,366.11066075423173
235658,17818,367.1333184447776
235659,17819,368.1559761353235
235700,17820,369.1786338258694
235701,17821,370.20129151641527
235702,17822,371.22394920696115
235703,17823,372.24660689750704
235704,17824,373.2692645880529
235705,17825,374.2919222785988
235706,17826,375.3145799691447
235707,17827,376.3372376596906
235708,17828,377.35989535023646
235709,17829,378.38255304078234
235710,17830,379.4052107313282
235711,17831,380.4278684218741
235712,17832,381.45052611242
235713,17833,382.4731838029659
235714,17834,383.49584149351176
235715,17835,384.51849918405765
235716,17836,385.54115687460353
235717,17837,386.5638145651494
235718,17838,387.5864722556953
235719,17839,388.6091299462412
235720,17840,389.63178763678707
235721,17841,390.65444532733295
235722,17842,391.67710301787884
235723,17843,392.6997607084247
235724,17844,393.7224183989706
235725,17845,394.7450760895165
235726,17846,395.7677337800624
235727,17847,396.79039147060826
235728,17848,397.81304916115414
235729,17849,398.8357068517
235730,17850,399.8583645422459
235731,17851,400.8810222327918
235732,17852,401.9036799233377
235733,17853,402.92633761388356
235734,17854,403.94899530442945
235735,17855,404.97165299497533
235736,17856,405.9943106855212
235737,17857,407.0169683760671
235738,17858,408.039626066613
235739,17859,409.06228375715887
235740,17860,410.08494144770475
235741,17861,411.10759913825063
235742,17862,412.1302568287965
235743,17863,413.1529145193424
235744,17864,414.1755722098883
235745,17865,415.19822990043417
235746,17866,416.22088759098006
235747,17867,417.24354528152594
235748,17868,418.2662029720718
235749,17869,419.2888606626177
235750,17870,420.3115183531636
235751,17871,421.3341760437095
235752,17872,422.35683373425536
235753,17873,423.37949142480124
235754,17874,424.40214911534713
235755,17875,425.424806805893
235756,17876,426.4474644964389
235757,17877,427.4701221869848
235758,17878,428.49277987753067
235759,17879,429.51543756807655
235800,17880,430.53809525862243
235801,17881,431.5607529491683
235802,17882,432.5834106397142
235803,17883,433.6060683302601
235804,17884,434.62872602080597
235805,17885,435.65138371135185
235806,17886,436.67404140189774
235807,17887,437.6966990924436
235808,17888,438.7193567829895
235809,17889,439.7420144735354
235810,17890,440.7646721640813
235811,17891,441.78732985462716
235812,17892,442.80998754517304
235813,17893,443.8326452357189
235814,17894,444.8553029262648
235815,17895,445.8779606168107
235816,17896,446.9006183073566
235817,17897,447.92327599790246
235818,17898,448.94593368844835
235819,17899,449.96859137899423
235820,17900,450.9912490695401
235821,17901,452.013906760086
235822,17902,453.0365644506319
235823,17903,454.05922214117777
235824,17904,455.08187983172365
235825,17905,456.10453752226954
235826,17906,457.1271952128154
235827,17907,458.1498529033613
235828,17908,459.1725105939072
235829,17909,460.1951682844531
235830,17910,461.21782597499896
235831,17911,462.24048366554484
235832,17912,463.2631413560907
235833,17913,464.2857990466366
235834,17914,465.3084567371825
235835,17915,466.3311144277284
235836,17916,467.35377211827426
235837,17917,468.37642980882015
235838,17918,469.39908749936603
235839,17919,470.4217451899119
235840,17920,471.4444028804578
235841,17921,472.4670605710037
235842,17922,473.48971826154957
235843,17923,474.51237595209545
235844,17924,475.53503364264134
235845,17925,476.5576913331872
235846,17926,477.5803490237331
235847,17927,478.603006714279
235848,17928,479.6256644048249
235849,17929,480.64832209537076
235850,17930,481.67097978591664
235851,17931,482.6936374764625
235852,17932,483.7162951670084
235853,17933,484.7389528575543
235854,17934,485.7616105481002
235855,17935,486.78426823864606
235856,17936,487.80692592919195
235857,17937,488.82958361973783
235858,17938,489.8522413102837
235859,17939,490.8748990008296
235900,17940,491.8975566913755
235901,17941,492.92021438192137
235902,17942,493.94287207246725
235903,17943,494.96552976301314
235904,17944,495.988187453559
235905,17945,497.0108451441049
235906,17946,498.0335028346508
235907,17947,499.0561605251967
235908,17948,500.07881821574256
235909,17949,501.10147590628844
235910,17950,502.1241335968343
235911,17951,503.1467912873802
235912,17952,504.1694489779261
235913,17953,505.192106668472
235914,17954,506.21476435901786
235915,17955,507.23742204956375
235916,17956,508.26007974010963
235917,17957,509.2827374306555
235918,17958,510.3053951212014
235919,17959,511.3280528117473
235920,17960,512.3507105022932
235921,17961,513.373368192839
235922,17962,514.3960258833849
235923,17963,515.4186835739308
235924,17964,516.4413412644767
235925,17965,517.4639989550226
235926,17966,518.4866566455685
235927,17967,519.5093143361144
235928,17968,520.5319720266602
235929,17969,521.5546297172061
235930,17970,522.577287407752
235931,17971,523.5999450982979
235932,17972,524.6226027888438
235933,17973,525.6452604793897
235934,17974,526.6679181699355
235935,17975,527.6905758604814
235936,17976,528.7132335510273
235937,17977,529.7358912415732
235938,17978,530.7585489321191
235939,17979,531.781206622665
235940,17980,532.8038643132109
235941,17981,533.8265220037567
235942,17982,534.8491796943026
235943,17983,535.8718373848485
235944,17984,536.8944950753944
235945,17985,537.9171527659403
235946,17986,538.9398104564862
235947,17987,539.962468147032
235948,17988,540.9851258375779
235949,17989,542.0077835281238
235950,17990,543.0304412186697
235951,17991,544.0530989092156
235952,17992,545.0757565997615
235953,17993,546.0984142903073
235954,17994,547.1210719808532
235955,17995,548.1437296713991
235956,17996,549.166387361945
235957,17997,550.1890450524909
235958,17998,551.2117027430368
235959,17999,552.2343604335827
240000,18000,553.2570181241285
240001,18001,554.2796758146744
240002,18002,555.3023335052203
240003,18003,556.3249911957662
240004,18004,557.3476488863121
240005,18005,558.370306576858
240006,18006,559.3929642674038
240007,18007,560.4156219579497
240008,18008,561.4382796484956
240009,18009,562.4609373390415
240010,18010,563.4835950295874
240011,18011,564.5062527201333
240012,18012,565.5289104106791
240013,18013,566.551568101225
240014,18014,567.5742257917709
240015,18015,568.5968834823168
240016,18016,569.6195411728627
240017,18017,570.6421988634086
240018,18018,571.6648565539545
240019,18019,572.6875142445003
240020,18020,573.7101719350462
240021,18021,574.7328296255921
240022,18022,575.755487316138
240023,18023,576.7781450066839
240024,18024,577.8008026972298
240025,18025,578.8234603877756
240026,18026,579.8461180783215
240027,18027,580.8687757688674
240028,18028,581.8914334594133
240029,18029,582.9140911499592
240030,18030,583.9367488405051
240031,18031,584.959406531051
240032,18032,585.9820642215968
240033,18033,587.0047219121427
240034,18034,588.0273796026886
240035,18035,589.0500372932345
240036,18036,590.0726949837804
240037,18037,591.0953526743263
240038,18038,592.1180103648721
240039,18039,593.140668055418
240040,18040,594.1633257459639
240041,18041,595.1859834365098
240042,18042,596.2086411270557
240043,18043,597.2312988176016
240044,18044,598.2539565081474
240045,18045,599.2766141986933
240046,18046,600.2992718892392
240047,18047,601.3219295797851
240048,18048,602.344587270331
240049,18049,603.3672449608769
240050,18050,604.3899026514227
240051,18051,605.4125603419686
240052,18052,606.4352180325145
240053,18053,607.4578757230604
240054,18054,608.4805334136063
240055,18055,609.5031911041522
240056,18056,610.525848794698
240057,18057,611.5485064852439
240058,18058,612.5711641757898
240059,18059,613.5938218663357
240100,18060,614.6164795568816
240101,18061,615.6391372474275
240102,18062,616.6617949379734
240103,18063,617.6844526285192
240104,18064,618.7071103190651
240105,18065,619.729768009611
240106,18066,620.7524257001569
240107,18067,621.7750833907028
240108,18068,622.7977410812487
240109,18069,623.8203987717945
240110,18070,624.8430564623404
240111,18071,625.8657141528863
240112,18072,626.8883718434322
240113,18073,627.9110295339781
240114,18074,628.933687224524
240115,18075,629.9563449150698
240116,18076,630.9790026056157
240117,18077,632.0016602961616
240118,18078,633.0243179867075
240119,18079,634.0469756772534
240120,18080,635.0696333677993
240121,18081,636.0922910583452
240122,18082,637.114948748891
240123,18083,638.1376064394369
240124,18084,639.1602641299828
240125,18085,640.1829218205287
240126,18086,641.2055795110746
240127,18087,642.2282372016205
240128,18088,643.2508948921663
240129,18089,644.2735525827122
240130,18090,645.2962102732581
240131,18091,646.318867963804
240132,18092,647.3415256543499
240133,18093,648.3641833448958
240134,18094,649.3868410354416
240135,18095,650.4094987259875
240136,18096,651.4321564165334
240137,18097,652.4548141070793
240138,18098,653.4774717976252
240139,18099,654.5001294881711
240140,18100,655.522787178717
240141,18101,656.5454448692628
240142,18102,657.5681025598087
240143,18103,658.5907602503546
240144,18104,659.6134179409005
240145,18105,660.6360756314464
240146,18106,661.6587333219923
240147,18107,662.6813910125381
240148,18108,663.704048703084
240149,18109,664.7267063936299
240150,18110,665.7493640841758
240151,18111,666.7720217747217
240152,18112,667.7946794652676
240153,18113,668.8173371558134
240154,18114,669.8399948463593
240155,18115,670.8626525369052
240156,18116,671.8853102274511
240157,18117,672.907967917997
240158,18118,673.9306256085429
240159,18119,674.9532832990888
240200,18120,675.9759409896346
240201,18121,676.9985986801805
240202,18122,678.0212563707264
240203,18123,679.0439140612723
240204,18124,680.0665717518182
240205,18125,681.0892294423641
240206,18126,682.1118871329099
240207,18127,683.1345448234558
240208,18128,684.1572025140017
240209,18129,685.1798602045476
240210,18130,686.2025178950935
240211,18131,687.2251755856394
240212,18132,688.2478332761852
240213,18133,689.2704909667311
240214,18134,690.293148657277
240215,18135,691.3158063478229
240216,18136,692.3384640383688
240217,18137,693.3611217289147
240218,18138,694.3837794194606
240219,18139,695.4064371100064
240220,18140,696.4290948005523
240221,18141,697.4517524910982
240222,18142,698.4744101816441
240223,18143,699.49706787219
240224,18144,700.5197255627359
240225,18145,701.5423832532817
240226,18146,702.5650409438276
240227,18147,703.5876986343735
240228,18148,704.6103563249194
240229,18149,705.6330140154653
240230,18150,706.6556717060112
240231,18151,707.678329396557
240232,18152,708.7009870871029
240233,18153,709.7236447776488
240234,18154,710.7463024681947
240235,18155,711.7689601587406
240236,18156,712.7916178492865
240237,18157,713.8142755398324
240238,18158,714.8369332303782
240239,18159,715.8595909209241
240240,18160,716.88224861147
240241,18161,717.9049063020159
240242,18162,718.9275639925618
240243,18163,719.9502216831077
240244,18164,720.9728793736535
240245,18165,721.9955370641994
240246,18166,723.0181947547453
240247,18167,724.0408524452912
240248,18168,725.0635101358371
240249,18169,726.086167826383
240250,18170,727.1088255169288
240251,18171,728.1314832074747
240252,18172,729.1541408980206
240253,18173,730.1767985885665
240254,18174,731.1994562791124
240255,18175,732.2221139696583
240256,18176,733.2447716602042
240257,18177,734.26742935075
240258,18178,735.2900870412959
240259,18179,736.3127447318418
240300,18180,737.3354024223877
240301,18181,738.3580601129336
240302,18182,739.3807178034795
240303,18183,740.4033754940253
240304,18184,741.4260331845712
240305,18185,742.4486908751171
240306,18186,743.471348565663
240307,18187,744.4940062562089
240308,18188,745.5166639467548
240309,18189,746.5393216373006
240310,18190,747.5619793278465
240311,18191,748.5846370183924
240312,18192,749.6072947089383
240313,18193,750.6299523994842
240314,18194,751.6526100900301
240315,18195,752.675267780576
240316,18196,753.6979254711218
240317,18197,754.7205831616677
240318,18198,755.7432408522136
240319,18199,756.7658985427595
240320,18200,757.7885562333054
240321,18201,758.8112139238513
240322,18202,759.8338716143971
240323,18203,760.856529304943
240324,18204,761.8791869954889
240325,18205,762.9018446860348
240326,18206,763.9245023765807
240327,18207,764.9471600671266
240328,18208,765.9698177576724
240329,18209,766.9924754482183
240330,18210,768.0151331387642
240331,18211,769.0377908293101
240332,18212,770.060448519856
240333,18213,771.0831062104019
240334,18214,772.1057639009477
240335,18215,772.1057639009477
