time1sec,countTime,totalDistance
234640,17200,103.28684616181798
234641,17201,104.30950385236383
234642,17202,105.33216154290969
234643,17203,106.35481923345554
234644,17204,107.3774769240014
234645,17205,108.40013461454726
234646,17206,109.42279230509311
234647,17207,110.44544999563897
234648,17208,111.46810768618482
234649,17209,112.49076537673068
234650,17210,113.51342306727653
234651,17211,114.53608075782239
234652,17212,115.55873844836825
234653,17213,116.5813961389141
234654,17214,117.60405382945996
234655,17215,118.62671152000581
234656,17216,119.64936921055167
234657,17217,120.67202690109752
234658,17218,121.69468459164338
234659,17219,122.71734228218924
234700,17220,123.73999997273509
234701,17221,124.76265766328095
234702,17222,125.7853153538268
234703,17223,126.80797304437266
234704,17224,127.83063073491851
234705,17225,128.85328842546437
234706,17226,129.87594611601023
234707,17227,130.89860380655608
234708,17228,131.92126149710194
234709,17229,132.9439191876478
234710,17230,133.96657687819365
234711,17231,134.9892345687395
234712,17232,136.01189225928536
234713,17233,137.03454994983122
234714,17234,138.05720764037707
234715,17235,139.07986533092293
234716,17236,140.10252302146878
234717,17237,141.12518071201464
234718,17238,142.1478384025605
234719,17239,143.17049609310635
234720,17240,144.1931537836522
234721,17241,145.21581147419806
234722,17242,146.23846916474392
234723,17243,147.26112685528977
234724,17244,148.28378454583563
234725,17245,149.30644223638149
234726,17246,150.32909992692734
234727,17247,151.3517576174732
234728,17248,152.37441530801905
234729,17249,153.3970729985649
234730,17250,154.41973068911076
234731,17251,155.44238837965662
234732,17252,156.46504607020248
234733,17253,157.48770376074833
234734,17254,158.5103614512942
234735,17255,159.53301914184004
234736,17256,160.5556768323859
234737,17257,161.57833452293175
234738,17258,162.6009922134776
234739,17259,163.62364990402347
234740,17260,164.64630759456932
234741,17261,165.66896528511518
234742,17262,166.69162297566103
234743,17263,167.7142806662069
234744,17264,168.73693835675274
234745,17265,169.7595960472986
234746,17266,170.78225373784446
234747,17267,171.8049114283903
234748,17268,172.82756911893617
234749,17269,173.85022680948202
234750,17270,174.87288450002788
234751,17271,175.89554219057374
234752,17272,176.9181998811196
234753,17273,177.94085757166545
234754,17274,178.9635152622113
234755,17275,179.98617295275716
234756,17276,181.008830643303
234757,17277,182.03148833384887
234758,17278,183.05414602439473
234759,17279,184.07680371494058
234800,17280,185.09946140548644
234801,17281,186.1221190960323
234802,17282,187.14477678657815
234803,17283,188.167434477124
234804,17284,189.19009216766986
234805,17285,190.21274985821572
234806,17286,191.23540754876157
234807,17287,192.25806523930743
234808,17288,193.28072292985328
234809,17289,194.30338062039914
234810,17290,195.326038310945
234811,17291,196.34869600149085
234812,17292,197.3713536920367
234813,17293,198.39401138258256
234814,17294,199.41666907312842
234815,17295,200.43932676367427
234816,17296,201.46198445422013
234817,17297,202.48464214476598
234818,17298,203.50729983531184
234819,17299,204.5299575258577
234820,17300,205.55261521640355
234821,17301,206.5752729069494
234822,17302,207.59793059749526
234823,17303,208.62058828804112
234824,17304,209.64324597858698
234825,17305,210.66590366913283
234826,17306,211.6885613596787
234827,17307,212.71121905022454
234828,17308,213.7338767407704
234829,17309,214.75653443131625
234830,17310,215.7791921218621
234831,17311,216.80184981240797
234832,17312,217.82450750295382
234833,17313,218.84716519349968
234834,17314,219.86982288404553
234835,17315,220.8924805745914
234836,17316,221.91513826513724
234837,17317,222.9377959556831
234838,17318,223.96045364622896
234839,17319,224.9831113367748
234840,17320,226.00576902732067
234841,17321,227.02842671786652
234842,17322,228.05108440841238
234843,17323,229.07374209895823
234844,17324,230.0963997895041
234845,17325,231.11905748004995
234846,17326,232.1417151705958
234847,17327,233.16437286114166
234848,17328,234.1870305516875
234849,17329,235.20968824223337
234850,17330,236.23234593277922
234851,17331,237.25500362332508
234852,17332,238.27766131387094
234853,17333,239.3003190044168
234854,17334,240.32297669496265
234855,17335,241.3456343855085
234856,17336,242.36829207605436
234857,17337,243.39094976660022
234858,17338,244.41360745714607
234859,17339,245.43626514769193
234900,17340,246.45892283823778
234901,17341,247.48158052878364
234902,17342,248.5042382193295
234903,17343,249.52689590987535
234904,17344,250.5495536004212
234905,17345,251.57221129096706
234906,17346,252.59486898151292
234907,17347,253.61752667205877
234908,17348,254.64018436260463
234909,17349,255.66284205315048
234910,17350,256.68549974369637
234911,17351,257.70815743424225
234912,17352,258.73081512478814
234913,17353,259.753472815334
234914,17354,260.7761305058799
234915,17355,261.7987881964258
234916,17356,262.8214458869717
234917,17357,263.84410357751756
234918,17358,264.86676126806344
234919,17359,265.8894189586093
234920,17360,266.9120766491552
234921,17361,267.9347343397011
234922,17362,268.957392030247
234923,17363,269.98004972079286
234924,17364,271.00270741133875
234925,17365,272.02536510188463
234926,17366,273.0480227924305
234927,17367,274.0706804829764
234928,17368,275.0933381735223
234929,17369,276.11599586406817
234930,17370,277.13865355461405
234931,17371,278.16131124515994
234932,17372,279.1839689357058
234933,17373,280.2066266262517
234934,17374,281.2292843167976
234935,17375,282.2519420073435
234936,17376,283.27459969788936
234937,17377,284.29725738843524
234938,17378,285.3199150789811
234939,17379,286.342572769527
234940,17380,287.3652304600729
234941,17381,288.3878881506188
234942,17382,289.41054584116466
234943,17383,290.43320353171055
234944,17384,291.45586122225643
234945,17385,292.4785189128023
234946,17386,293.5011766033482
234947,17387,294.5238342938941
234948,17388,295.54649198443997
234949,17389,296.56914967498585
234950,17390,297.59180736553174
234951,17391,298.6144650560776
234952,17392,299.6371227466235
234953,17393,300.6597804371694
234954,17394,301.6824381277153
234955,17395,302.70509581826116
234956,17396,303.72775350880704
234957,17397,304.7504111993529
234958,17398,305.7730688898988
234959,17399,306.7957265804447
235000,17400,307.8183842709906
235001,17401,308.84104196153646
235002,17402,309.86369965208235
235003,17403,310.88635734262823
235004,17404,311.9090150331741
235005,17405,312.93167272372
235006,17406,313.9543304142659
235007,17407,314.97698810481177
235008,17408,315.99964579535765
235009,17409,317.02230348590354
235010,17410,318.0449611764494
235011,17411,319.0676188669953
235012,17412,320.0902765575412
235013,17413,321.1129342480871
235014,17414,322.13559193863296
235015,17415,323.15824962917884
235016,17416,324.1809073197247
235017,17417,325.2035650102706
235018,17418,326.2262227008165
235019,17419,327.2488803913624
235020,17420,328.27153808190826
235021,17421,329.29419577245415
235022,17422,330.31685346300003
235023,17423,331.3395111535459
235024,17424,332.3621688440918
235025,17425,333.3848265346377
235026,17426,334.40748422518357
235027,17427,335.43014191572945
235028,17428,336.45279960627533
235029,17429,337.4754572968212
235030,17430,338.4981149873671
235031,17431,339.520772677913
235032,17432,340.54343036845887
235033,17433,341.56608805900476
235034,17434,342.58874574955064
235035,17435,343.6114034400965
235036,17436,344.6340611306424
235037,17437,345.6567188211883
235038,17438,346.6793765117342
235039,17439,347.70203420228006
235040,17440,348.72469189282594
235041,17441,349.74734958337183
235042,17442,350.7700072739177
235043,17443,351.7926649644636
235044,17444,352.8153226550095
235045,17445,353.83798034555537
235046,17446,354.86063803610125
235047,17447,355.88329572664713
235048,17448,356.905953417193
235049,17449,357.9286111077389
235050,17450,358.9512687982848
235051,17451,359.97392648883067
235052,17452,360.99658417937655
235053,17453,362.01924186992244
235054,17454,363.0418995604683
235055,17455,364.0645572510142
235056,17456,365.0872149415601
235057,17457,366.109872632106
235058,17458,367.13253032265186
235059,17459,368.15518801319774
235100,17460,369.1778457037436
235101,17461,370.2005033942895
235102,17462,371.2231610848354
235103,17463,372.2458187753813
235104,17464,373.26847646592717
235105,17465,374.29113415647305
235106,17466,375.31379184701893
235107,17467,376.3364495375648
235108,17468,377.3591072281107
235109,17469,378.3817649186566
235110,17470,379.40442260920247
235111,17471,380.42708029974835
235112,17472,381.44973799029424
235113,17473,382.4723956808401
235114,17474,383.495053371386
235115,17475,384.5177110619319
235116,17476,385.5403687524778
235117,17477,386.56302644302366
235118,17478,387.58568413356954
235119,17479,388.6083418241154
235120,17480,389.6309995146613
235121,17481,390.6536572052072
235122,17482,391.6763148957531
235123,17483,392.69897258629896
235124,17484,393.72163027684485
235125,17485,394.74428796739073
235126,17486,395.7669456579366
235127,17487,396.7896033484825
235128,17488,397.8122610390284
235129,17489,398.83491872957427
235130,17490,399.85757642012015
235131,17491,400.88023411066604
235132,17492,401.9028918012119
235133,17493,402.9255494917578
235134,17494,403.9482071823037
235135,17495,404.9708648728496
235136,17496,405.99352256339546
235137,17497,407.01618025394134
235138,17498,408.0388379444872
235139,17499,409.0614956350331
235140,17500,410.084153325579
235141,17501,411.1068110161249
235142,17502,412.12946870667076
235143,17503,413.15212639721665
235144,17504,414.17478408776253
235145,17505,415.1974417783084
235146,17506,416.2200994688543
235147,17507,417.2427571594002
235148,17508,418.26541484994607
235149,17509,419.28807254049195
235150,17510,420.31073023103784
235151,17511,421.3333879215837
235152,17512,422.3560456121296
235153,17513,423.3787033026755
235154,17514,424.4013609932214
235155,17515,425.42401868376726
235156,17516,426.44667637431314
235157,17517,427.469334064859
235158,17518,428.4919917554049
235159,17519,429.5146494459508
235200,17520,430.5373071364967
235201,17521,431.55996482704256
235202,17522,432.58262251758845
235203,17523,433.60528020813433
235204,17524,434.6279378986802
235205,17525,435.6505955892261
235206,17526,436.673253279772
235207,17527,437.69591097031787
235208,17528,438.71856866086375
235209,17529,439.74122635140964
235210,17530,440.7638840419555
235211,17531,441.7865417325014
235212,17532,442.8091994230473
235213,17533,443.8318571135932
235214,17534,444.85451480413906
235215,17535,445.87717249468494
235216,17536,446.8998301852308
235217,17537,447.9224878757767
235218,17538,448.9451455663226
235219,17539,449.9678032568685
235220,17540,450.99046094741436
235221,17541,452.01311863796025
235222,17542,453.03577632850613
235223,17543,454.058434019052
235224,17544,455.0810917095979
235225,17545,456.1037494001438
235226,17546,457.12640709068967
235227,17547,458.14906478123555
235228,17548,459.17172247178144
235229,17549,460.1943801623273
235230,17550,461.2170378528732
235231,17551,462.2396955434191
235232,17552,463.262353233965
235233,17553,464.28501092451086
235234,17554,465.30766861505674
235235,17555,466.3303263056026
235236,17556,467.3529839961485
235237,17557,468.3756416866944
235238,17558,469.3982993772403
235239,17559,470.42095706778616
235240,17560,471.44361475833205
235241,17561,472.46627244887793
235242,17562,473.4889301394238
235243,17563,474.5115878299697
235244,17564,475.5342455205156
235245,17565,476.55690321106147
235246,17566,477.57956090160735
235247,17567,478.60221859215324
235248,17568,479.6248762826991
235249,17569,480.647533973245
235250,17570,481.6701916637909
235251,17571,482.6928493543368
235252,17572,483.71550704488266
235253,17573,484.73816473542854
235254,17574,485.7608224259744
235255,17575,486.7834801165203
235256,17576,487.8061378070662
235257,17577,488.8287954976121
235258,17578,489.85145318815796
235259,17579,490.87411087870385
235300,17580,491.89676856924973
235301,17581,492.9194262597956
235302,17582,493.9420839503415
235303,17583,494.9647416408874
235304,17584,495.98739933143327
235305,17585,497.01005702197915
235306,17586,498.03271471252503
235307,17587,499.0553724030709
235308,17588,500.0780300936168
235309,17589,501.1006877841627
235310,17590,502.1233454747086
235311,17591,503.14600316525446
235312,17592,504.16866085580034
235313,17593,505.1913185463462
235314,17594,506.2139762368921
235315,17595,507.236633927438
235316,17596,508.2592916179839
235317,17597,509.28194930852976
235318,17598,510.30460699907565
235319,17599,511.32726468962153
235320,17600,512.3499223801674
235321,17601,513.3725800707133
235322,17602,514.3952377612592
235323,17603,515.4178954518051
235324,17604,516.440553142351
235325,17605,517.4632108328968
235326,17606,518.4858685234427
235327,17607,519.5085262139886
235328,17608,520.5311839045345
235329,17609,521.5538415950804
235330,17610,522.5764992856263
235331,17611,523.5991569761721
235332,17612,524.621814666718
235333,17613,525.6444723572639
235334,17614,526.6671300478098
235335,17615,527.6897877383557
235336,17616,528.7124454289016
235337,17617,529.7351031194474
235338,17618,530.7577608099933
235339,17619,531.7804185005392
235340,17620,532.8030761910851
235341,17621,533.825733881631
235342,17622,534.8483915721769
235343,17623,535.8710492627227
235344,17624,536.8937069532686
235345,17625,537.9163646438145
235346,17626,538.9390223343604
235347,17627,539.9616800249063
235348,17628,540.9843377154522
235349,17629,542.006995405998
235350,17630,543.0296530965439
235351,17631,544.0523107870898
235352,17632,545.0749684776357
235353,17633,546.0976261681816
235354,17634,547.1202838587275
235355,17635,548.1429415492734
235356,17636,549.1655992398192
235357,17637,550.1882569303651
235358,17638,551.210914620911
235359,17639,552.2335723114569
235400,17640,553.2562300020028
235401,17641,554.2788876925487
235402,17642,555.3015453830945
235403,17643,556.3242030736404
235404,17644,557.3468607641863
235405,17645,558.3695184547322
235406,17646,559.3921761452781
235407,17647,560.414833835824
235408,17648,561.4374915263699
235409,17649,562.4601492169157
235410,17650,563.4828069074616
235411,17651,564.5054645980075
235412,17652,565.5281222885534
235413,17653,566.5507799790993
235414,17654,567.5734376696452
235415,17655,568.596095360191
235416,17656,569.6187530507369
235417,17657,570.6414107412828
235418,17658,571.6640684318287
235419,17659,572.6867261223746
235420,17660,573.7093838129205
235421,17661,574.7320415034663
235422,17662,575.7546991940122
235423,17663,576.7773568845581
235424,17664,577.800014575104
235425,17665,578.8226722656499
235426,17666,579.8453299561958
235427,17667,580.8679876467417
235428,17668,581.8906453372875
235429,17669,582.9133030278334
235430,17670,583.9359607183793
235431,17671,584.9586184089252
235432,17672,585.9812760994711
235433,17673,587.003933790017
235434,17674,588.0265914805628
235435,17675,589.0492491711087
235436,17676,589.0492491711087
