time1sec,countTime,totalDistance
202830,5310,99.35154674015341
202831,5311,100.01158707100528
202832,5312,100.66985641792762
202833,5313,101.3291468602246
202834,5314,101.98748988860166
202835,5315,102.64572993537784
202836,5316,103.30262947652886
202837,5317,103.96061483813057
202838,5318,104.6173340253132
202839,5319,105.27179408495668
202840,5320,105.93006015763181
202841,5321,106.58807948660059
202842,5322,107.24216091405003
202843,5323,107.89947728054435
202844,5324,108.55693393900677
202845,5325,109.21025431552856
202846,5326,109.86619148477831
202847,5327,110.51958751501911
202848,5328,111.17050665151905
202849,5329,111.82076344818205
202850,5330,112.4689073252612
202851,5331,113.12144362565796
202852,5332,113.77497924580716
202853,5333,114.42513712810786
202854,5334,115.07324793923598
202855,5335,115.72069950045028
202856,5336,116.37078118092923
202857,5337,117.01562404417514
202858,5338,117.65960673613141
202859,5339,118.30250196004218
202900,5340,118.94289069069843
202901,5341,119.58679043373749
202902,5342,120.23035331038503
202903,5343,120.87332796951544
202904,5344,121.51152910428817
202905,5345,122.147112146751
202906,5346,122.78387937422846
202907,5347,123.42235559967492
202908,5348,124.06247298432915
202909,5349,124.70827753209166
202910,5350,125.35088800500108
202911,5351,125.99809151828185
202912,5352,126.6488188880129
202913,5353,127.301003346979
202914,5354,127.9558530672985
202915,5355,128.608205883648
202916,5356,129.26174219970505
202917,5357,129.91569286206186
202918,5358,130.56934633061883
202919,5359,131.22558257248824
202920,5360,131.88026829491517
202921,5361,132.53833956866595
202922,5362,133.19377119048156
202923,5363,133.8499460612752
202924,5364,134.51041536367788
202925,5365,135.1670991594927
202926,5366,135.8247065874712
202927,5367,136.4847719313291
202928,5368,137.14090886410827
202929,5369,137.79793619119812
202930,5370,138.4573274131894
202931,5371,139.1177598317284
202932,5372,139.77432258947536
202933,5373,140.42739748378807
202934,5374,141.0845867943015
202935,5375,141.7475440956769
202936,5376,142.41050183434606
202937,5377,143.07977891050996
202938,5378,143.7458063989782
202939,5379,144.41502647929062
202940,5380,145.07925660027857
202941,5381,145.7450044215209
202942,5382,146.40945784926973
202943,5383,147.09685962016496
202944,5384,147.7871283643442
202945,5385,148.47652775023212
202946,5386,149.16556521979243
202947,5387,149.8548221757368
202948,5388,150.543961092204
202949,5389,151.22994798920251
202950,5390,151.9159744479813
202951,5391,152.60400043953248
202952,5392,153.29235373091316
202953,5393,153.98090666066236
202954,5394,154.6690091384681
202955,5395,155.35736081943915
202956,5396,156.04582710139724
202957,5397,156.73428525446627
202958,5398,157.42268206053058
202959,5399,158.11108798314746
203000,5400,158.7995361538266
203001,5401,159.4876024305266
203002,5402,160.1758945800876
203003,5403,160.86425898741214
203004,5404,161.55261681993704
203005,5405,162.24095827264858
203006,5406,162.92934965737365
203007,5407,163.61778239665216
203008,5408,164.30577527550457
203009,5409,164.99394819992966
203010,5410,165.68218630089066
203011,5411,166.37044090069344
203012,5412,167.05871897791914
203013,5413,167.74705367053065
203014,5414,168.43527039374445
203015,5415,169.15461966476954
203016,5416,169.8746345620706
203017,5417,170.59431983281607
203018,5418,171.3161827854355
203019,5419,172.03787560660842
203020,5420,172.75903059172816
203021,5421,173.47980527995463
203022,5422,174.20100018515683
203023,5423,174.9211163956146
203024,5424,175.64140265133727
203025,5425,176.3608232297586
203026,5426,177.08030039551963
203027,5427,177.798738825896
203028,5428,178.5172831820398
203029,5429,179.2349834865388
203030,5430,179.9525985455777
203031,5431,180.67033331189432
203032,5432,181.38718497157328
203033,5433,182.10408843329026
203034,5434,182.8209049414225
203035,5435,183.53687013344523
203036,5436,184.25288007916234
203037,5437,184.9679581884966
203038,5438,185.68306381948474
203039,5439,186.39822176169972
203040,5440,187.11254331493657
203041,5441,187.82695225163923
203042,5442,188.54124641420358
203043,5443,189.25463713534296
203044,5444,189.96804009987358
203045,5445,190.68144267261397
203046,5446,191.39375204622885
203047,5447,192.10610326861013
203048,5448,192.81845693502274
203049,5449,193.53074036419233
203050,5450,194.24206652287253
203051,5451,194.95328581291537
203052,5452,195.66453351632654
203053,5453,196.37578923529355
203054,5454,197.08608777176502
203055,5455,197.79622509676193
203056,5456,198.50341079934097
203057,5457,199.21219467801984
203058,5458,199.92051095773425
203059,5459,200.6280784336777
203100,5460,201.33398437500298
203101,5461,202.0393744658712
203102,5462,202.74396352987154
203103,5463,203.44603082463914
203104,5464,204.14817325526275
203105,5465,204.8485106362514
203106,5466,205.54748052672286
203107,5467,206.24666487440436
203108,5468,206.94393075727308
203109,5469,207.641176868144
203110,5470,208.33732803548432
203111,5471,209.03169585238712
203112,5472,209.72804556313207
203113,5473,210.4228679950702
203114,5474,211.1196704330106
203115,5475,211.81116204293102
203116,5476,212.4985568492054
203117,5477,213.19039593482304
203118,5478,213.880578019936
203119,5479,214.56754357070946
203120,5480,215.24946852309324
203121,5481,215.93717653124216
203122,5482,216.62721710363675
203123,5483,217.31443676298906
203124,5484,218.0023017297576
203125,5485,218.68801183934522
203126,5486,219.37017976015636
203127,5487,220.05476709771537
203128,5488,220.73710988993938
203129,5489,221.4148553451501
203130,5490,222.09678676808167
203131,5491,222.77787848610316
203132,5492,223.4589127091783
203133,5493,224.14020345276032
203134,5494,224.81452598213127
203135,5495,225.49192921276875
203136,5496,226.16708454080714
203137,5497,226.84373026864483
203138,5498,227.51947309335551
203139,5499,228.19115096053955
203140,5500,228.86846428976872
203141,5501,229.54664946725848
203142,5502,230.2203672113885
203143,5503,230.8997815003841
203144,5504,231.5752052931738
203145,5505,232.24716215970454
203146,5506,232.9208622545689
203147,5507,233.58705712608665
203148,5508,234.25700738558643
203149,5509,234.9233107920758
203150,5510,235.59196437885404
203151,5511,236.25996758016257
203152,5512,236.9279698719834
203153,5513,237.59580558910045
203154,5514,238.26057325550084
203155,5515,238.92757444344767
203156,5516,239.59242665650186
203157,5517,240.25828485867333
203158,5518,240.92143082157222
203159,5519,241.58598154582026
203200,5520,242.24812030362537
203201,5521,242.90752248590243
203202,5522,243.5681024572104
203203,5523,244.22664521615926
203204,5524,244.88408542717696
203205,5525,245.6302232675866
203206,5526,246.37495214735893
203207,5527,247.12090945550528
203208,5528,247.866856174101
203209,5529,248.6114634587944
203210,5530,249.35459639751002
203211,5531,250.0977360337363
203212,5532,250.83954904428091
203213,5533,251.58270348531892
203214,5534,252.32567025673245
203215,5535,253.06722333161082
203216,5536,253.80733760670677
203217,5537,254.5474232902945
203218,5538,255.28739712355835
203219,5539,256.0274297854512
203220,5540,256.76747186302515
203221,5541,257.5061578075245
203222,5542,258.2448106819972
203223,5543,258.98203985651065
203224,5544,259.719279061926
203225,5545,260.45513739255716
203226,5546,261.191003213609
203227,5547,261.92682882159204
203228,5548,262.66265130858307
203229,5549,263.3983728997757
203230,5550,264.13281217661995
203231,5551,264.86726438117114
203232,5552,265.6017121013563
203233,5553,266.33482233750715
203234,5554,267.06850411066955
203235,5555,267.80085960591884
203236,5556,268.5331282622442
203237,5557,269.2665688084195
203238,5558,269.9986724272372
203239,5559,270.7306886622654
203240,5560,271.462496410997
203241,5561,272.192601638625
203242,5562,272.9229201095122
203243,5563,273.652978295656
203244,5564,274.38175147316764
203245,5565,275.1100842240087
203246,5566,275.83981364174946
203247,5567,276.5678518051102
203248,5568,277.2957638177207
203249,5569,278.0229750280294
203250,5570,278.7482887307723
203251,5571,279.4740779081902
203252,5572,280.19951300865836
203253,5573,280.92211029760995
203254,5574,281.64525187252934
203255,5575,282.36631313805833
203256,5576,283.0861570125187
203257,5577,283.80613204386424
203258,5578,284.5227036375684
203259,5579,285.23955887804385
203300,5580,285.95307845852716
203301,5581,286.66624001838784
203302,5582,287.3807795428048
203303,5583,288.0926603713991
203304,5584,288.80423934667476
203305,5585,289.50895915933114
203306,5586,290.21636921448675
203307,5587,290.9270985906903
203308,5588,291.63967664049756
203309,5589,292.3531600997392
203310,5590,293.0652757662281
203311,5591,293.776129814148
203312,5592,294.48135876928865
203313,5593,295.1856092023586
203314,5594,295.89115342695044
203315,5595,296.5897331056438
203316,5596,297.29142746362646
203317,5597,297.98930170803646
203318,5598,298.68497477010914
203319,5599,299.4398610020603
203320,5600,300.1972666729692
203321,5601,300.9519056551847
203322,5602,301.70655110560574
203323,5603,302.46121020981616
203324,5604,303.2134396527924
203325,5605,303.9656527561789
203326,5606,304.7177722464113
203327,5607,305.4699100604404
203328,5608,306.2220847276469
203329,5609,306.97298393585396
203330,5610,307.72631507076466
203331,5611,308.47725297371943
203332,5612,309.2281390867778
203333,5613,309.97663016967095
203334,5614,310.72755049794216
203335,5615,311.4760561642379
203336,5616,312.22453855260835
203337,5617,312.97301285783317
203338,5618,313.7213320570814
203339,5619,314.4695908478657
203340,5620,315.21538112256246
203341,5621,315.96365098650494
203342,5622,316.71196597934687
203343,5623,317.45783592267395
203344,5624,318.2035753178459
203345,5625,318.9491128578248
203346,5626,319.694553809592
203347,5627,320.44002208044043
203348,5628,321.18306852262236
203349,5629,321.9260857287353
203350,5630,322.6715139355964
203351,5631,323.414527022039
203352,5632,324.15741282128505
203353,5633,324.90033631673623
203354,5634,325.6408185164306
203355,5635,326.38368867246095
203356,5636,327.1265346006028
203357,5637,327.86696827345503
203358,5638,328.61766200804794
203359,5639,329.3678027698729
203400,5640,330.11728384911004
203401,5641,330.8662313658944
203402,5642,331.62326513674964
203403,5643,332.3721489370579
203404,5644,333.120988275879
203405,5645,333.87827602683325
203406,5646,334.6273523409384
203407,5647,335.37635503917204
203408,5648,336.1166579391642
203409,5649,336.8648226339994
203410,5650,337.64801427318287
203411,5651,338.43110607753925
203412,5652,339.2116928933283
203413,5653,339.994514696172
203414,5654,340.77507144879627
203415,5655,341.5556345803719
203416,5656,342.3361477900335
203417,5657,343.11432787377873
203418,5658,343.89014425482236
203419,5659,344.66824129573786
203420,5660,345.4450643067469
203421,5661,346.2218880885778
203422,5662,346.99866898258915
203423,5663,347.77316307506743
203424,5664,348.54756125278624
203425,5665,349.3219762202415
203426,5666,350.0940583262021
203427,5667,350.86614393241007
203428,5668,351.63823889602713
203429,5669,352.4103043549268
203430,5670,353.18000504820475
203431,5671,353.9494153790458
203432,5672,354.71883144731873
203433,5673,355.4859235729933
203434,5674,356.25516755496125
203435,5675,357.0218987899298
203436,5676,357.7887614991229
203437,5677,358.5533547958112
203438,5678,359.32027838394066
203439,5679,360.0849580885852
203440,5680,360.8496380188934
203441,5681,361.6143515338759
203442,5682,362.37672323667476
203443,5683,363.1391005745947
203444,5684,363.90127152304996
203445,5685,364.663554816501
203446,5686,365.4234149101944
203447,5687,366.1854637100002
203448,5688,366.9451441315523
203449,5689,367.70476623799135
203450,5690,368.4619311464942
203451,5691,369.2290587598201
203452,5692,369.9960199875504
203453,5693,370.76194366084417
203454,5694,371.5269373191881
203455,5695,372.31158446444164
203456,5696,373.0882670034581
203457,5697,373.83003725998077
203458,5698,374.59689756680297
203459,5699,375.2361159894969
203500,5700,375.9480308964215
203501,5701,376.70690249781813
203502,5702,377.4634968621968
203503,5703,378.2447382038691
203504,5704,378.996563715864
203505,5705,379.77847505546964
203506,5706,380.6139573505835
203507,5707,381.45010661899516
203508,5708,382.28627149881845
203509,5709,383.1224454360269
203510,5710,383.95861504396953
203511,5711,384.79479914814686
203512,5712,385.6310007359809
203513,5713,386.46720758929996
203514,5714,387.2957548365919
203515,5715,388.14949327641926
203516,5716,389.00334830980637
203517,5717,389.85449022261975
203518,5718,390.70832615009283
203519,5719,391.55946423696093
203520,5720,392.41059032002966
203521,5721,393.25900734429604
203522,5722,394.10741327276554
203523,5723,394.9585284531039
203524,5724,395.8069476935969
203525,5725,396.65535446815653
203526,5726,397.5010513911998
203527,5727,398.34944655339
203528,5728,399.19785518267264
203529,5729,400.043554121163
203530,5730,400.8865297409372
203531,5731,401.73219914010815
203532,5732,402.5751636946731
203533,5733,403.41811053665924
203534,5734,404.26105448411005
203535,5735,405.10399652856574
203536,5736,405.9442216469762
203537,5737,406.78443306197534
203538,5738,407.6246368831233
203539,5739,408.46484160701095
203540,5740,409.3187690899744
203541,5741,410.1581531680829
203542,5742,410.99714091029864
203543,5743,411.8361066316833
203544,5744,412.6750727661148
203545,5745,413.52222097775393
203546,5746,414.3695711111538
203547,5747,415.21692129036694
203548,5748,416.0642659570735
203549,5749,416.8953939375885
203550,5750,417.72475735546715
203551,5751,418.5860936612956
203552,5752,419.43402015634723
203553,5753,420.2816012425224
203554,5754,421.14338877755637
203555,5755,422.00553638708953
203556,5756,422.95355529547436
203557,5757,423.8993914659817
203558,5758,424.84263929202035
203559,5759,425.7807183224988
203600,5760,426.7161958951709
203601,5761,427.6490835152091
203602,5762,428.5768031879605
203603,5763,429.501921330602
203604,5764,430.425880558141
203605,5765,431.35124177668087
203606,5766,432.27674467625803
203607,5767,433.2022521132295
203608,5768,434.1276875564585
203609,5769,435.05319117147803
203610,5770,435.9782203640953
203611,5771,436.8981626214491
203612,5772,437.8155044989177
203613,5773,438.73025716527496
203614,5774,439.6403167714224
203615,5775,440.54873125710117
203616,5776,441.45503652102997
203617,5777,442.3607099887867
203618,5778,443.2669200198193
203619,5779,444.17313535823087
203620,5780,445.17045877247745
203621,5781,446.17443825719
203622,5782,447.182207475918
203623,5783,448.19366913795835
203624,5784,449.20169031546203
203625,5785,450.19463232900716
203626,5786,451.19686655351614
203627,5787,452.20263790677205
203628,5788,453.2117696528786
203629,5789,453.2117696528786
203630,5790,453.2117696528786
203631,5791,453.2117696528786
203632,5792,453.2117696528786
203633,5793,453.2117696528786
203634,5794,453.2117696528786
203635,5795,453.2117696528786
203636,5796,453.2117696528786
203637,5797,453.2117696528786
203638,5798,453.2117696528786
203639,5799,453.2117696528786
203640,5800,453.2117696528786
203641,5801,453.2117696528786
203642,5802,453.2117696528786
203643,5803,453.2117696528786
203644,5804,453.2117696528786
203645,5805,453.2117696528786
203646,5806,453.2117696528786
203647,5807,453.2117696528786
203648,5808,453.2117696528786
203649,5809,453.2117696528786
203650,5810,453.2117696528786
203651,5811,453.2117696528786
203652,5812,453.2117696528786
203653,5813,453.2117696528786
203654,5814,453.2117696528786
203655,5815,453.2117696528786
203656,5816,453.2117696528786
203657,5817,453.2117696528786
203658,5818,453.2117696528786
203659,5819,453.2117696528786
203700,5820,453.2117696528786
203701,5821,453.2117696528786
203702,5822,453.2117696528786
203703,5823,453.2117696528786
203704,5824,453.2117696528786
203705,5825,453.2117696528786
203706,5826,453.2117696528786
203707,5827,453.2117696528786
203708,5828,453.2117696528786
203709,5829,453.2117696528786
203710,5830,453.2117696528786
203711,5831,453.2117696528786
203712,5832,453.2117696528786
203713,5833,453.2117696528786
203714,5834,453.2117696528786
203715,5835,453.2117696528786
203716,5836,453.2117696528786
203717,5837,453.2117696528786
203718,5838,453.2117696528786
203719,5839,453.2117696528786
203720,5840,453.2117696528786
203721,5841,453.2117696528786
203722,5842,453.2117696528786
203723,5843,453.2117696528786
203724,5844,453.2117696528786
203725,5845,453.2117696528786
203726,5846,453.2117696528786
203727,5847,453.2117696528786
203728,5848,453.2117696528786
203729,5849,453.2117696528786
203730,5850,453.2117696528786
203731,5851,453.2117696528786
203732,5852,453.2117696528786
203733,5853,453.2117696528786
203734,5854,453.2117696528786
203735,5855,453.2117696528786
203736,5856,453.2117696528786
203737,5857,453.2117696528786
203738,5858,453.2117696528786
203739,5859,453.2117696528786
203740,5860,453.2117696528786
203741,5861,453.2117696528786
203742,5862,453.2117696528786
203743,5863,453.2117696528786
203744,5864,453.2117696528786
203745,5865,453.2117696528786
203746,5866,453.2117696528786
203747,5867,453.2117696528786
203748,5868,453.2117696528786
203749,5869,453.2117696528786
203750,5870,453.2117696528786
203751,5871,453.2117696528786
203752,5872,453.2117696528786
203753,5873,453.2117696528786
203754,5874,453.2117696528786
203755,5875,453.2117696528786
203756,5876,453.2117696528786
203757,5877,453.2117696528786
203758,5878,453.2117696528786
203759,5879,453.2117696528786
203800,5880,453.2117696528786
203801,5881,453.2117696528786
203802,5882,453.2117696528786
203803,5883,453.2117696528786
203804,5884,453.2117696528786
203805,5885,453.2117696528786
203806,5886,453.2117696528786
203807,5887,453.2117696528786
203808,5888,453.2117696528786
203809,5889,453.2117696528786
203810,5890,453.2117696528786
203811,5891,453.2117696528786
203812,5892,453.2117696528786
203813,5893,453.2117696528786
203814,5894,453.2117696528786
203815,5895,453.2117696528786
203816,5896,453.2117696528786
203817,5897,453.2117696528786
203818,5898,453.2117696528786
203819,5899,453.2117696528786
203820,5900,453.2117696528786
203821,5901,453.2117696528786
203822,5902,453.2117696528786
203823,5903,453.2117696528786
203824,5904,453.2117696528786
203825,5905,453.2117696528786
203826,5906,453.2117696528786
203827,5907,453.2117696528786
203828,5908,453.2117696528786
203829,5909,453.2117696528786
203830,5910,453.2117696528786
203831,5911,453.2117696528786
203832,5912,453.2117696528786
203833,5913,453.2117696528786
203834,5914,453.2117696528786
203835,5915,453.2117696528786
203836,5916,453.2117696528786
203837,5917,453.2117696528786
203838,5918,453.2117696528786
203839,5919,453.2117696528786
203840,5920,453.2117696528786
203841,5921,453.2117696528786
203842,5922,453.2117696528786
203843,5923,453.2117696528786
203844,5924,453.2117696528786
203845,5925,453.2117696528786
203846,5926,453.2117696528786
203847,5927,453.2117696528786
203848,5928,453.2117696528786
203849,5929,453.2117696528786
203850,5930,453.2117696528786
203851,5931,453.2117696528786
203852,5932,453.2117696528786
203853,5933,453.2117696528786
203854,5934,453.2117696528786
203855,5935,453.2117696528786
203856,5936,453.2117696528786
203857,5937,453.2117696528786
203858,5938,453.2117696528786
203859,5939,453.2117696528786
203900,5940,453.2117696528786
203901,5941,453.2117696528786
203902,5942,453.2117696528786
203903,5943,453.2117696528786
203904,5944,453.2117696528786
203905,5945,453.2117696528786
203906,5946,453.2117696528786
203907,5947,453.2117696528786
203908,5948,453.2117696528786
203909,5949,453.2117696528786
203910,5950,453.2117696528786
203911,5951,453.2117696528786
203912,5952,453.2117696528786
203913,5953,453.2117696528786
203914,5954,453.2117696528786
203915,5955,453.2117696528786
203916,5956,453.2117696528786
203917,5957,453.2117696528786
203918,5958,453.2117696528786
203919,5959,453.2117696528786
203920,5960,453.2117696528786
203921,5961,453.2117696528786
203922,5962,453.2117696528786
203923,5963,453.2117696528786
203924,5964,453.2117696528786
203925,5965,453.2117696528786
203926,5966,453.2117696528786
203927,5967,453.2117696528786
203928,5968,453.2117696528786
203929,5969,453.2117696528786
203930,5970,453.2117696528786
203931,5971,453.2117696528786
203932,5972,453.2117696528786
203933,5973,453.2117696528786
203934,5974,453.2117696528786
203935,5975,453.2117696528786
203936,5976,453.2117696528786
203937,5977,453.2117696528786
203938,5978,453.2117696528786
203939,5979,453.2117696528786
203940,5980,453.2117696528786
203941,5981,453.2117696528786
203942,5982,453.2117696528786
203943,5983,453.2117696528786
203944,5984,453.2117696528786
203945,5985,453.2117696528786
203946,5986,453.2117696528786
203947,5987,453.2117696528786
203948,5988,453.2117696528786
203949,5989,453.2117696528786
203950,5990,453.2117696528786
203951,5991,453.2117696528786
203952,5992,453.2117696528786
203953,5993,453.2117696528786
203954,5994,453.2117696528786
203955,5995,453.2117696528786
203956,5996,453.2117696528786
203957,5997,453.2117696528786
203958,5998,453.2117696528786
203959,5999,453.2117696528786
204000,6000,453.2117696528786
204001,6001,453.2117696528786
204002,6002,453.2117696528786
204003,6003,453.2117696528786
204004,6004,453.2117696528786
204005,6005,453.2117696528786
204006,6006,453.2117696528786
204007,6007,453.2117696528786
204008,6008,453.2117696528786
204009,6009,453.2117696528786
204010,6010,453.2117696528786
204011,6011,453.2117696528786
204012,6012,453.2117696528786
204013,6013,453.2117696528786
204014,6014,453.2117696528786
204015,6015,453.2117696528786
204016,6016,453.2117696528786
204017,6017,453.2117696528786
204018,6018,453.2117696528786
204019,6019,453.2117696528786
204020,6020,453.2117696528786
204021,6021,453.2117696528786
204022,6022,453.2117696528786
204023,6023,453.2117696528786
204024,6024,453.2117696528786
204025,6025,453.2117696528786
204026,6026,453.2117696528786
204027,6027,453.2117696528786
204028,6028,453.2117696528786
204029,6029,454.1955658969195
204030,6030,455.21687791677016
204031,6031,456.2384484376112
204032,6032,457.2582715452419
204033,6033,458.2779891898904
204034,6034,459.29607806604366
204035,6035,460.3133861633721
204036,6036,461.3295761261516
204037,6037,462.3448281612359
204038,6038,463.3590858342825
204039,6039,464.3717624886214
204040,6040,465.38410737765093
204041,6041,466.39484737400323
204042,6042,467.4051036253519
204043,6043,468.4139805813662
204044,6044,469.4220146070424
204045,6045,470.4285464937594
204046,6046,471.43469934248753
204047,6047,472.4394514876079
204048,6048,473.4436351848317
204049,6049,474.4464921264149
204050,6050,475.4486351566441
204051,6051,476.4498801601356
204052,6052,477.4500860458137
204053,6053,478.44985982419325
204054,6054,479.4482351799466
204055,6055,480.4437377283748
204056,6056,481.4376061857156
204057,6057,482.433450840138
204058,6058,483.42831865279953
204059,6059,484.42259271298946
204100,6060,485.4157268805224
204101,6061,486.40791507056105
204102,6062,487.3992048302247
204103,6063,488.38967173183556
204104,6064,489.3785921184023
204105,6065,490.3668677710039
204106,6066,491.35451610066065
204107,6067,492.3414818842641
204108,6068,493.3275331821102
204109,6069,494.3120708351767
204110,6070,495.2962526792461
204111,6071,496.2801215035023
204112,6072,497.2621810359019
204113,6073,498.24326652912447
204114,6074,499.2238105517972
204115,6075,500.2034377219131
204116,6076,501.1824823307109
204117,6077,502.1608044290722
204118,6078,503.1376376750591
204119,6079,504.11392091815236
204120,6080,505.08924124030204
204121,6081,506.06388429705095
204122,6082,507.0377542389463
204123,6083,508.01128723017035
204124,6084,508.9844276602893
204125,6085,509.95620204787014
204126,6086,510.92815734278156
204127,6087,511.8993317863988
204128,6088,512.8701296917028
204129,6089,513.8399007894922
204130,6090,514.8084196234892
204131,6091,515.7770216119507
204132,6092,516.7447825071479
204133,6093,517.7094168752224
204134,6094,518.6728098146963
204135,6095,518.6728098146963
204136,6096,518.6728098146963
204137,6097,518.6728098146963
204138,6098,518.6728098146963
204139,6099,518.6728098146963
204140,6100,518.6728098146963
204141,6101,518.6728098146963
204142,6102,518.6728098146963
204143,6103,518.6728098146963
204144,6104,518.6728098146963
204145,6105,518.6728098146963
204146,6106,518.6728098146963
204147,6107,518.6728098146963
204148,6108,518.6728098146963
204149,6109,518.6728098146963
204150,6110,518.6728098146963
204151,6111,518.6728098146963
204152,6112,518.6728098146963
204153,6113,518.6728098146963
204154,6114,518.6728098146963
204155,6115,518.6728098146963
204156,6116,518.6728098146963
204157,6117,518.6728098146963
204158,6118,518.6728098146963
204159,6119,518.6728098146963
204200,6120,518.6728098146963
204201,6121,518.6728098146963
204202,6122,518.6728098146963
204203,6123,518.6728098146963
204204,6124,518.6728098146963
204205,6125,518.6728098146963
204206,6126,518.6728098146963
204207,6127,518.6728098146963
204208,6128,518.6728098146963
204209,6129,518.6728098146963
204210,6130,518.6728098146963
204211,6131,518.6728098146963
204212,6132,518.6728098146963
204213,6133,518.6728098146963
204214,6134,518.6728098146963
204215,6135,518.6728098146963
204216,6136,518.6728098146963
204217,6137,518.6728098146963
204218,6138,518.6728098146963
204219,6139,518.6728098146963
204220,6140,518.6728098146963
204221,6141,518.6728098146963
204222,6142,518.6728098146963
204223,6143,518.6728098146963
204224,6144,518.6728098146963
204225,6145,518.6728098146963
204226,6146,518.6728098146963
204227,6147,518.6728098146963
204228,6148,518.6728098146963
204229,6149,519.0048210817681
204230,6150,519.3273234678054
204231,6151,519.6519322744059
204232,6152,520.6476229640474
204233,6153,521.6552524453292
204234,6154,522.6551954393793
204235,6155,523.6503189507533
204236,6156,524.6402163578699
204237,6157,525.6230090560942
204238,6158,526.6388236439087
