time1sec,countTime,totalDistance
215306,10386,365.07837372891123
215307,10387,365.07837372891123
215308,10388,365.54892614239657
215309,10389,366.01696375305323
215310,10390,366.4777738900115
215311,10391,366.9307888410451
215312,10392,367.37994320179854
215313,10393,367.8351804307422
215314,10394,367.993646812888
215315,10395,368.0271812216834
215316,10396,368.0271812216834
215317,10397,368.0271812216834
215318,10398,368.0271812216834
215319,10399,368.1497860816336
215320,10400,368.28445557626554
215321,10401,368.5280070257372
215322,10402,368.5280070257372
215323,10403,368.8188594297034
215324,10404,369.06080142784054
215325,10405,369.19260220325003
215326,10406,369.19260220325003
215327,10407,369.19260220325003
215328,10408,369.3958342920834
215329,10409,369.70389084429854
215330,10410,370.12945596802246
215331,10411,370.6488468299468
215332,10412,371.1712002797652
215333,10413,371.1712002797652
215334,10414,371.1712002797652
215335,10415,371.1712002797652
215336,10416,371.5114768866938
215337,10417,372.03532902348815
215338,10418,372.03532902348815
215339,10419,372.51126892293195
215340,10420,372.8741962906416
215341,10421,372.8741962906416
215342,10422,372.8741962906416
215343,10423,372.8741962906416
215344,10424,372.8741962906416
215345,10425,372.8741962906416
215346,10426,372.8818620068881
215347,10427,372.8818620068881
215348,10428,372.8818620068881
215349,10429,372.8818620068881
215350,10430,373.1276364097358
215351,10431,373.3679943903402
215352,10432,373.7866344392767
215353,10433,374.26013209393557
215354,10434,374.8620558737396
215355,10435,375.2605026331298
215356,10436,375.2605026331298
215357,10437,375.6749669905489
215358,10438,375.9978585857633
215359,10439,376.39572825424864
215400,10440,376.5757849343632
215401,10441,376.5757849343632
215402,10442,376.5757849343632
215403,10443,376.60191543381643
215404,10444,376.74772042649795
215405,10445,376.74772042649795
215406,10446,376.74772042649795
215407,10447,376.74772042649795
215408,10448,376.74772042649795
215409,10449,377.0821957287023
215410,10450,377.0821957287023
215411,10451,377.46371740146185
215412,10452,377.71276006303077
215413,10453,377.71276006303077
215414,10454,377.86382008724325
215415,10455,377.86382008724325
215416,10456,377.86382008724325
215417,10457,377.86382008724325
215418,10458,377.86382008724325
215419,10459,377.86382008724325
215420,10460,377.86382008724325
215421,10461,377.86382008724325
215422,10462,377.86382008724325
215423,10463,377.86382008724325
215424,10464,377.9849963005665
215425,10465,377.9849963005665
215426,10466,378.3607861960415
215427,10467,378.3607861960415
215428,10468,378.647017126597
215429,10469,378.90022853842
215430,10470,378.90022853842
215431,10471,378.90022853842
215432,10472,379.0949300887152
215433,10473,379.0949300887152
215434,10474,379.0949300887152
215435,10475,379.0949300887152
215436,10476,379.0949300887152
215437,10477,379.0949300887152
215438,10478,379.0949300887152
215439,10479,379.0949300887152
215440,10480,379.0949300887152
215441,10481,379.0949300887152
215442,10482,379.0949300887152
215443,10483,379.0949300887152
215444,10484,379.12629927342954
215445,10485,379.12629927342954
215446,10486,379.2246065061921
215447,10487,379.2246065061921
215448,10488,379.2246065061921
215449,10489,379.2246065061921
215450,10490,379.2246065061921
215451,10491,379.2246065061921
215452,10492,379.2246065061921
215453,10493,379.2246065061921
215454,10494,379.2246065061921
215455,10495,380.10807861108515
215456,10496,380.10807861108515
215457,10497,380.10807861108515
215458,10498,380.10807861108515
215459,10499,380.10807861108515
215500,10500,380.10807861108515
215501,10501,380.10807861108515
215502,10502,380.10807861108515
215503,10503,380.31610089001674
215504,10504,380.31610089001674
215505,10505,380.60724903828265
215506,10506,380.60724903828265
215507,10507,380.8579989711141
215508,10508,380.8579989711141
215509,10509,380.99228840667024
215510,10510,381.0817526327088
215511,10511,381.11350025925765
215512,10512,381.1336954221893
215513,10513,381.1336954221893
215514,10514,381.1336954221893
215515,10515,381.1336954221893
215516,10516,381.1336954221893
215517,10517,381.1336954221893
215518,10518,381.17015363305376
215519,10519,382.09747241014963
215520,10520,382.11767993950417
215521,10521,382.1569471351049
215522,10522,382.17622186103284
215523,10523,382.17622186103284
215524,10524,382.17622186103284
215525,10525,382.17622186103284
215526,10526,382.17622186103284
215527,10527,382.17622186103284
215528,10528,382.17622186103284
215529,10529,382.17622186103284
215530,10530,382.17622186103284
215531,10531,382.17622186103284
215532,10532,382.17622186103284
215533,10533,382.40080762549655
215534,10534,382.40080762549655
215535,10535,382.805328260822
215536,10536,383.2603781439081
215537,10537,383.7872178402628
215538,10538,384.32936721918657
215539,10539,384.9083381815104
215540,10540,385.4603193166784
215541,10541,386.05471755849527
215542,10542,386.64391921406076
215543,10543,387.2899533996818
215544,10544,387.93865976159935
215545,10545,388.5899771804666
215546,10546,389.24219780898875
215547,10547,389.8966702557234
215548,10548,390.5495510551006
215549,10549,391.20324970740523
215550,10550,391.85431767576927
215551,10551,392.49622235434776
215552,10552,393.13906510106244
215553,10553,393.78668345248616
215554,10554,394.43980063049673
215555,10555,395.0827897609121
215556,10556,395.724720789313
215557,10557,396.37311283760073
215558,10558,397.01791664664256
215559,10559,397.6600090666685
215600,10560,398.2931543334886
215601,10561,398.9298613800954
215602,10562,399.5626129994898
215603,10563,400.19221559175276
215604,10564,400.7874443682605
215605,10565,401.37197466499185
215606,10566,401.950907514957
215607,10567,402.51305648930685
215608,10568,403.03564935566493
215609,10569,403.03564935566493
215610,10570,403.03564935566493
215611,10571,403.50162326681965
215612,10572,403.50162326681965
215613,10573,403.50162326681965
215614,10574,403.8864334139484
215615,10575,403.8864334139484
215616,10576,403.8864334139484
215617,10577,403.8864334139484
215618,10578,403.8864334139484
215619,10579,404.21759515057016
215620,10580,404.5377358431554
215621,10581,404.83279447291295
215622,10582,405.0988295274777
215623,10583,405.0988295274777
215624,10584,405.0988295274777
215625,10585,405.0988295274777
215626,10586,405.3065274629245
215627,10587,405.49293456477415
215628,10588,405.49293456477415
215629,10589,405.6299355747232
215630,10590,405.6299355747232
215631,10591,405.6299355747232
215632,10592,405.6299355747232
215633,10593,405.79988303808005
215634,10594,405.995998621643
215635,10595,406.2144321465596
215636,10596,406.4446875197466
215637,10597,406.6799505007942
215638,10598,406.90811702480323
215639,10599,406.90811702480323
215640,10600,407.17028735003396
215641,10601,407.17028735003396
215642,10602,407.17028735003396
215643,10603,407.3844444242926
215644,10604,407.5784283327828
215645,10605,407.7656693482271
215646,10606,407.7656693482271
215647,10607,408.1462221582132
215648,10608,408.44842227284164
215649,10609,408.6612306067617
215650,10610,408.6612306067617
215651,10611,408.6612306067617
215652,10612,408.6612306067617
215653,10613,408.6612306067617
215654,10614,408.9599308892277
215655,10615,409.2738267556589
215656,10616,409.7562257435666
215657,10617,409.7562257435666
215658,10618,410.0400448438428
215659,10619,410.0400448438428
215700,10620,410.0400448438428
215701,10621,410.0400448438428
215702,10622,410.0400448438428
215703,10623,410.7424319993298
215704,10624,410.7424319993298
215705,10625,410.7424319993298
215706,10626,410.9546646646271
215707,10627,411.04150656835697
215708,10628,411.1711230725207
215709,10629,411.1711230725207
215710,10630,411.1711230725207
215711,10631,411.1711230725207
215712,10632,411.1711230725207
215713,10633,411.2810980858251
215714,10634,411.3020734938693
215715,10635,411.4460014962029
215716,10636,411.6930597430347
215717,10637,412.04864808963725
215718,10638,412.25601654378124
215719,10639,412.35889690021384
215720,10640,412.3691044251178
215721,10641,412.48202982393025
215722,10642,412.48202982393025
215723,10643,412.48202982393025
215724,10644,412.48202982393025
215725,10645,412.66626010788923
215726,10646,412.7977287683845
215727,10647,412.9236908007082
215728,10648,412.9236908007082
215729,10649,412.9236908007082
215730,10650,412.9236908007082
215731,10651,412.9236908007082
215732,10652,413.09013390528963
215733,10653,413.09013390528963
215734,10654,413.2597277776902
215735,10655,413.2998162191627
215736,10656,413.2998162191627
215737,10657,413.2998162191627
215738,10658,413.2998162191627
215739,10659,413.38297345955317
215740,10660,413.39549406016476
215741,10661,413.39549406016476
215742,10662,413.39549406016476
215743,10663,413.5808852552372
215744,10664,413.5808852552372
215745,10665,413.5808852552372
215746,10666,413.5808852552372
215747,10667,413.5808852552372
215748,10668,413.5808852552372
215749,10669,413.5808852552372
215750,10670,413.83678347568843
215751,10671,413.83678347568843
215752,10672,414.3529320605153
215753,10673,414.945921257387
215754,10674,414.945921257387
215755,10675,414.945921257387
215756,10676,414.945921257387
215757,10677,414.945921257387
215758,10678,414.945921257387
215759,10679,414.945921257387
215800,10680,414.945921257387
215801,10681,414.995293565271
215802,10682,415.08187454432425
215803,10683,415.08187454432425
215804,10684,415.08187454432425
215805,10685,415.08187454432425
215806,10686,415.20023642307
215807,10687,415.20023642307
215808,10688,415.20023642307
215809,10689,416.0211945570597
215810,10690,416.39068618080455
215811,10691,416.39068618080455
215812,10692,416.67681098866854
215813,10693,416.67681098866854
215814,10694,416.67681098866854
215815,10695,417.43286877426885
215816,10696,417.43286877426885
215817,10697,417.43286877426885
215818,10698,417.43286877426885
215819,10699,417.6826259974226
215820,10700,417.94592034088583
215821,10701,418.0273494791823
215822,10702,418.0273494791823
215823,10703,418.0273494791823
215824,10704,418.0273494791823
215825,10705,418.0273494791823
215826,10706,418.0273494791823
215827,10707,418.0273494791823
215828,10708,418.0273494791823
215829,10709,418.4873317644112
215830,10710,418.9051423723707
215831,10711,419.195700662988
215832,10712,419.195700662988
215833,10713,419.195700662988
215834,10714,419.195700662988
215835,10715,419.25111489809103
215836,10716,419.4008780733684
215837,10717,419.70498136426414
215838,10718,419.70498136426414
215839,10719,420.247515853688
215840,10720,420.247515853688
215841,10721,420.247515853688
215842,10722,420.247515853688
215843,10723,420.247515853688
215844,10724,420.247515853688
215845,10725,420.247515853688
215846,10726,421.15257158006983
215847,10727,421.15257158006983
215848,10728,421.15257158006983
215849,10729,421.3613341111783
215850,10730,421.5679976397062
215851,10731,421.7494865223498
215852,10732,421.93922542172515
215853,10733,421.93922542172515
215854,10734,421.93922542172515
215855,10735,421.93922542172515
215856,10736,421.93922542172515
215857,10737,422.16025759461536
215858,10738,422.3750243703116
215859,10739,422.3750243703116
215900,10740,422.3750243703116
215901,10741,422.57645001586997
215902,10742,422.57645001586997
215903,10743,422.57645001586997
215904,10744,422.77428335973934
215905,10745,422.77428335973934
215906,10746,422.77428335973934
215907,10747,422.77428335973934
215908,10748,422.77428335973934
215909,10749,422.99049377661044
215910,10750,422.99049377661044
215911,10751,423.24345651918475
215912,10752,423.4594950168846
215913,10753,423.4594950168846
215914,10754,423.4594950168846
215915,10755,423.4594950168846
215916,10756,423.6660537307716
215917,10757,423.85226099461744
215918,10758,424.05554600810177
215919,10759,424.05554600810177
215920,10760,424.27955639163093
215921,10761,424.4814748985953
215922,10762,424.6989745014391
215923,10763,424.6989745014391
215924,10764,424.6989745014391
215925,10765,424.6989745014391
215926,10766,424.8972710320666
215927,10767,425.05542135749744
215928,10768,425.05542135749744
215929,10769,425.05542135749744
215930,10770,425.23067671212686
215931,10771,425.4000816874988
215932,10772,425.4000816874988
215933,10773,425.4000816874988
215934,10774,425.59839871627173
215935,10775,425.59839871627173
215936,10776,425.59839871627173
215937,10777,425.7691282431568
215938,10778,425.9524899510645
215939,10779,426.1670263484114
215940,10780,426.1670263484114
215941,10781,426.1670263484114
215942,10782,426.34413062056933
215943,10783,426.34413062056933
215944,10784,426.34413062056933
215945,10785,426.34413062056933
215946,10786,426.34413062056933
215947,10787,426.34413062056933
215948,10788,426.34413062056933
215949,10789,426.34413062056933
215950,10790,426.41867389813075
215951,10791,426.41867389813075
215952,10792,426.41867389813075
215953,10793,426.41867389813075
215954,10794,426.41867389813075
215955,10795,426.41867389813075
215956,10796,426.41867389813075
215957,10797,426.41867389813075
215958,10798,426.52335014106654
215959,10799,426.52335014106654
220000,10800,426.62708857961
220001,10801,426.62708857961
220002,10802,426.62708857961
220003,10803,426.62708857961
220004,10804,426.71840587332827
220005,10805,426.75723576146834
220006,10806,426.75723576146834
220007,10807,426.75723576146834
220008,10808,426.75723576146834
220009,10809,426.75723576146834
220010,10810,426.77061491646407
220011,10811,426.8124848369716
220012,10812,426.86875210001153
220013,10813,426.86875210001153
220014,10814,426.86875210001153
220015,10815,426.9510917226637
220016,10816,427.05097968075773
220017,10817,427.160749805545
220018,10818,427.160749805545
220019,10819,427.160749805545
220020,10820,427.160749805545
220021,10821,427.160749805545
220022,10822,427.160749805545
220023,10823,427.160749805545
220024,10824,427.160749805545
220025,10825,427.160749805545
220026,10826,427.160749805545
220027,10827,427.160749805545
220028,10828,427.5632788560839
220029,10829,427.9887141961163
220030,10830,428.45274723171
220031,10831,428.94506100186226
220032,10832,429.4554752523893
220033,10833,430.01396129354964
220034,10834,430.6131002129866
220035,10835,431.2395608674838
220036,10836,431.892876904654
220037,10837,432.55690813403766
220038,10838,433.214986006736
220039,10839,433.9043432253149
220040,10840,434.59487338191263
220041,10841,435.277401372534
220042,10842,435.97211391786004
220043,10843,436.66058960331395
220044,10844,437.37124487042104
220045,10845,438.0789376228536
220046,10846,438.78054701884616
220047,10847,439.4883772384427
220048,10848,440.20449625013435
220049,10849,440.92838552196514
220050,10850,441.64242527890616
220051,10851,442.37839625342826
220052,10852,443.1186788642794
220053,10853,443.86201860366225
220054,10854,443.86201860366225
220055,10855,443.86201860366225
220056,10856,443.86201860366225
220057,10857,443.86201860366225
220058,10858,443.86201860366225
220059,10859,443.86201860366225
220100,10860,443.86201860366225
220101,10861,443.86201860366225
220102,10862,443.86201860366225
220103,10863,443.86201860366225
220104,10864,443.86201860366225
220105,10865,443.86201860366225
220106,10866,443.86201860366225
220107,10867,443.86201860366225
220108,10868,443.86201860366225
220109,10869,443.86201860366225
220110,10870,443.86201860366225
220111,10871,443.86201860366225
220112,10872,443.86201860366225
220113,10873,443.86201860366225
220114,10874,443.86201860366225
220115,10875,443.86201860366225
220116,10876,443.86201860366225
220117,10877,443.86201860366225
220118,10878,443.86201860366225
220119,10879,443.86201860366225
220120,10880,443.86201860366225
220121,10881,443.86201860366225
220122,10882,443.86201860366225
220123,10883,443.86201860366225
220124,10884,443.86201860366225
220125,10885,443.86201860366225
220126,10886,443.86201860366225
220127,10887,443.86201860366225
220128,10888,443.86201860366225
220129,10889,443.86201860366225
220130,10890,443.86201860366225
220131,10891,443.86201860366225
220132,10892,443.86201860366225
220133,10893,443.86201860366225
220134,10894,443.86201860366225
220135,10895,443.86201860366225
220136,10896,443.86201860366225
220137,10897,443.86201860366225
220138,10898,443.86201860366225
220139,10899,443.86201860366225
220140,10900,443.86201860366225
220141,10901,443.86201860366225
220142,10902,443.86201860366225
220143,10903,443.86201860366225
220144,10904,443.86201860366225
220145,10905,443.86201860366225
220146,10906,443.86201860366225
220147,10907,443.86201860366225
220148,10908,443.86201860366225
220149,10909,443.86201860366225
220150,10910,443.86201860366225
220151,10911,443.86201860366225
220152,10912,443.86201860366225
220153,10913,443.86201860366225
220154,10914,443.86201860366225
220155,10915,443.86201860366225
220156,10916,443.86201860366225
220157,10917,443.86201860366225
220158,10918,443.86201860366225
220159,10919,443.86201860366225
220200,10920,443.86201860366225
220201,10921,443.86201860366225
220202,10922,443.86201860366225
220203,10923,443.86201860366225
220204,10924,443.86201860366225
220205,10925,443.86201860366225
220206,10926,443.86201860366225
220207,10927,443.86201860366225
220208,10928,443.86201860366225
220209,10929,443.86201860366225
220210,10930,443.86201860366225
220211,10931,443.86201860366225
220212,10932,443.86201860366225
220213,10933,443.86201860366225
220214,10934,443.86201860366225
220215,10935,443.86201860366225
220216,10936,443.86201860366225
220217,10937,443.86201860366225
220218,10938,443.86201860366225
220219,10939,443.86201860366225
220220,10940,443.86201860366225
220221,10941,443.86201860366225
220222,10942,443.86201860366225
220223,10943,443.86201860366225
220224,10944,443.86201860366225
220225,10945,443.86201860366225
220226,10946,443.86201860366225
220227,10947,443.86201860366225
220228,10948,443.86201860366225
220229,10949,443.86201860366225
220230,10950,443.86201860366225
220231,10951,443.86201860366225
220232,10952,443.86201860366225
220233,10953,443.86201860366225
220234,10954,443.86201860366225
220235,10955,443.86201860366225
220236,10956,443.86201860366225
220237,10957,443.86201860366225
220238,10958,443.86201860366225
220239,10959,443.86201860366225
220240,10960,443.86201860366225
220241,10961,443.86201860366225
