time1sec,countTime,totalDistance
194659,2819,115.75794528818497
194700,2820,116.70801322013214
194701,2821,117.65805995734378
194702,2822,118.6081066103395
194703,2823,119.55815322380612
194704,2824,120.50819976230441
194705,2825,121.45824607508001
194706,2826,122.40829223166459
194707,2827,123.35833835227051
194708,2828,124.30838375514278
194709,2829,125.25842320884583
194710,2830,126.20846245769698
194711,2831,127.15848764038738
194712,2832,128.10770895021713
194713,2833,129.0553301263768
194714,2834,130.00214616745546
194715,2835,130.9489638175186
194716,2836,131.89578352871246
194717,2837,132.8426037431158
194718,2838,133.7894240414042
194719,2839,134.7346401140864
194720,2840,135.67904507205552
194721,2841,136.62344553619843
194722,2842,137.567846014023
194723,2843,138.51144435032484
194724,2844,139.45423603753576
194725,2845,140.39702322885879
194726,2846,141.33900826209026
194727,2847,142.28098881479153
194728,2848,143.22216720900283
194729,2849,144.16334112224675
194730,2850,145.1045150458525
194731,2851,146.04568899541505
194732,2852,146.9868629707699
194733,2853,148.00905861517168
194734,2854,149.03125228741766
194735,2855,150.05390471555128
194736,2856,151.0765623611677
194737,2857,152.0992200513718
194738,2858,153.1218777419152
194739,2859,154.13480079944492
194740,2860,155.14436826756184
194741,2861,156.1538978856464
194742,2862,157.1634271811576
194743,2863,158.1729564742172
194744,2864,159.18248576725927
194745,2865,160.19201506030123
194746,2866,161.2015443533432
194747,2867,162.21107364638516
194748,2868,163.22060293942712
194749,2869,164.2301322324691
194750,2870,165.22992689249494
194751,2871,166.22961084078003
194752,2872,167.2292938429463
194753,2873,168.22897683791217
194754,2874,169.22541495515452
194755,2875,170.2263174467931
194756,2876,171.22717888308378
194757,2877,172.22805271647772
194758,2878,173.22892659133916
194759,2879,174.2298004666267
194800,2880,175.23067434223736
194801,2881,176.23154821817047
194802,2882,177.23336606387412
194803,2883,178.2370749733154
194804,2884,179.24362204826005
194805,2885,180.25017851269703
194806,2886,181.25673500088493
194807,2887,182.26423545889352
194808,2888,183.27362724307557
194809,2889,184.2839694617596
194810,2890,185.29431482126577
194811,2891,186.30470067575706
194812,2892,187.31508666351075
194813,2893,188.32547265159354
194814,2894,189.33585863967704
194815,2895,190.34624462776054
194816,2896,191.35663061584404
194817,2897,192.36701660392754
194818,2898,193.37740259201104
194819,2899,194.38778858009454
194820,2900,195.39817456817804
194821,2901,196.40950142925288
194822,2902,197.42083138678493
194823,2903,198.43310222495543
194824,2904,199.44537615959993
194825,2905,200.45859097488295
194826,2906,201.47180888663993
194827,2907,202.4850268060441
194828,2908,203.495422106491
194829,2909,204.50580811756637
194830,2910,205.51619410570038
194831,2911,206.526580093784
194832,2912,207.5369660818675
194833,2913,208.54829294294234
194834,2914,209.55962290047438
194835,2915,210.57095286565354
194836,2916,211.5822828308495
194837,2917,212.5936127960455
194838,2918,213.60682450722422
194839,2919,214.61721979234323
194840,2920,215.62760580338494
194841,2921,216.6398735375016
194842,2922,217.65214746448228
194843,2923,218.66348053376575
194844,2924,219.67481050662565
194845,2925,220.68425872585578
194846,2926,221.6918190004845
194847,2927,222.69843219336437
194848,2928,223.70410140146618
194849,2929,224.70882654772626
194850,2930,225.71260750252566
194851,2931,226.71544437014836
194852,2932,227.71733719646255
194853,2933,228.71922691864157
194854,2934,229.72017575988338
194855,2935,230.71923974449962
194856,2936,231.71829752870443
194857,2937,232.7164144225514
194858,2938,233.71322048283523
194859,2939,234.7103043033231
194900,2940,235.7064487745431
194901,2941,236.70164601263633
194902,2942,237.69871822663026
194903,2943,238.69392102458028
194904,2944,239.68911141906156
194905,2945,240.68430071905408
194906,2946,241.67854369528942
194907,2947,242.67182434885268
194908,2948,243.6650963538747
194909,2949,244.65837307170491
194910,2950,245.64498410181642
194911,2951,246.6315069513079
194912,2952,247.61801811340527
194913,2953,248.60452922188819
194914,2954,249.59104033058406
194915,2955,250.57755143968026
194916,2956,251.56273004479925
194917,2957,252.54923494187494
194918,2958,253.53574603042844
194919,2959,254.52225714105546
194920,2960,255.51010075652593
194921,2961,256.4979505852152
194922,2962,257.4871329404218
194923,2963,258.47632150891366
194924,2964,259.46551009954436
194925,2965,260.45469869063857
194926,2966,261.44388728212823
194927,2967,262.4330758740127
194928,2968,263.423596970669
194929,2969,264.4141242805399
194930,2970,265.40465161254644
194931,2971,266.396511449391
194932,2972,267.3883774994489
194933,2973,268.38024357164085
194934,2974,269.37210964429175
194935,2975,270.36397571733363
194936,2976,271.3558417907658
194937,2977,272.3477078645877
194938,2978,273.3395739387989
194939,2979,274.33144001339883
194940,2980,275.3233060883871
194941,2981,276.3151721637631
194942,2982,277.3070382395265
194943,2983,278.2989043156766
194944,2984,279.2907703922131
194945,2985,280.2826364691354
194946,2986,281.27450254644305
194947,2987,282.26636862413557
194948,2988,283.25823470221246
194949,2989,284.2501007806732
194950,2990,285.2419668595174
194951,2991,286.2338329387445
194952,2992,287.2256990183541
194953,2993,288.2175650983456
194954,2994,289.20943117871855
194955,2995,290.20129725947254
194956,2996,291.19316334060704
194957,2997,292.1850294221216
194958,2998,293.1768955040157
194959,2999,294.1687615862889
195000,3000,295.1606276689407
195001,3001,296.15249375197067
195002,3002,297.1483573481352
195003,3003,298.14823628518496
195004,3004,299.14813151875626
195005,3005,300.1368663198518
195006,3006,301.125500230887
195007,3007,302.1117192088168
195008,3008,303.0931020996363
195009,3009,304.0744490891718
195010,3010,305.0557982122227
195011,3011,306.03714762137787
195012,3012,307.0184970563056
195013,3013,307.9998464931653
195014,3014,308.98119593071334
195015,3015,309.9673641136267
195016,3016,310.95357296000424
195017,3017,311.939782064748
195018,3018,312.92599117160216
195019,3019,313.9122002791198
195020,3020,314.8960000149396
195021,3021,315.8797794200106
195022,3022,316.86114932452773
195023,3023,317.84490826992044
195024,3024,318.8262780461568
195025,3025,319.80762761976865
195026,3026,320.7913864382523
195027,3027,321.77516558806525
195028,3028,322.7589448673774
195029,3029,323.74272414806427
195030,3030,324.72650342940204
195031,3031,325.7102827113861
195032,3032,326.6916526216628
195033,3033,327.6730022011812
195034,3034,328.656761024842
195035,3035,329.64596245528213
195036,3036,330.63468570053584
195037,3037,331.6152463748747
195038,3038,332.595570838104
195039,3039,333.57589014892136
195040,3040,334.55620935936423
195041,3041,335.5365285679655
195042,3042,336.5250720785622
195043,3043,337.51385368617997
195044,3044,338.4999324957388
195045,3045,339.4837204240809
195046,3046,340.4674901887935
195047,3047,341.4489904572691
195048,3048,342.43047268984463
195049,3049,343.41195481477763
195050,3050,344.39343693913884
195051,3051,345.37491906349715
195052,3052,346.35640118785545
195053,3053,347.3356139242981
195054,3054,348.31480862541594
195055,3055,349.29400321889403
195056,3056,350.2709284238847
195057,3057,351.2478355935477
195058,3058,352.22474265557094
195059,3059,353.20618849285376
195100,3060,354.18767040078336
195101,3061,355.16915252399235
195102,3062,356.15517342417627
195103,3063,357.14349978293126
195104,3064,358.1318443922905
195105,3065,359.120189110433
195106,3066,360.10853382915303
195107,3067,361.0968785478759
195108,3068,362.0852232665988
195109,3069,363.0735679853217
195110,3070,364.0619127040446
195111,3071,365.05025742276746
195112,3072,366.04087152940605
195113,3073,367.0315036713695
195114,3074,368.0221359209726
195115,3075,369.01276817114746
195116,3076,370.0134980766146
195117,3077,370.99521543813063
195118,3078,371.9755878273867
195119,3079,372.99619577798575
195120,3080,373.98903238082335
195121,3081,374.980994568899
195122,3082,375.99697340677307
195123,3083,377.01695727256805
195124,3084,377.9591259553714
195125,3085,378.8976436861988
195126,3086,379.8856279380142
195127,3087,380.87002194067475
195128,3088,381.8543484912161
195129,3089,382.8381876831692
195130,3090,383.82201392286686
195131,3091,384.8058399031116
195132,3092,385.78966587871594
195133,3093,386.77349185424214
195134,3094,387.7573178297671
195135,3095,388.76073214087916
195136,3096,389.7643315107338
195137,3097,390.7679321938833
195138,3098,391.77153288533015
195139,3099,392.7751335768262
195140,3100,393.7760374992824
195141,3101,394.7742191752562
195142,3102,395.7750719620238
195143,3103,396.7705565062068
195144,3104,397.7632935061203
195145,3105,398.7560046681188
195146,3106,399.7514124160754
195147,3107,400.7468456403184
195148,3108,401.74227904535866
195149,3109,402.74040922058134
195150,3110,403.73856487325304
195151,3111,404.73672070672893
195152,3112,405.73487654134715
195153,3113,406.73303237597213
195154,3114,407.72849144155697
195155,3115,408.7239250296996
195156,3116,409.7313638531799
195157,3117,410.7384195656072
195158,3118,411.7602848299768
195159,3119,412.7829118305108
195200,3120,413.7777727077542
195201,3121,414.77126805297956
195202,3122,415.76471264216013
195203,3123,416.7581555414663
195204,3124,417.7254890331004
195205,3125,418.744235560287
195206,3126,419.7629202406643
195207,3127,420.77150343174975
195208,3128,421.7795906264422
195209,3129,422.79885844137664
195210,3130,423.81857423015003
195211,3131,424.83835594797335
195212,3132,425.85766331476344
195213,3133,426.8774413501858
195214,3134,427.8972236268457
195215,3135,428.91653099740773
195216,3136,429.93583410095056
195217,3137,430.9556121076809
195218,3138,431.97539438417186
195219,3139,432.9951766894969
195220,3140,434.0149589949952
195221,3141,435.0352162323967
195222,3142,436.0554777397279
195223,3143,437.07621420779617
195224,3144,438.0974298778697
195225,3145,439.1186498467087
195226,3146,440.13986984455596
195227,3147,441.16108984257755
195228,3148,442.1823098406001
195229,3149,443.2035298386227
195230,3150,444.22474983664534
195231,3151,445.2473591255669
195232,3152,446.27001518661467
195233,3153,447.29267282230154
195234,3154,448.3153305110005
195235,3155,449.3379882014842
195236,3156,450.20608794536946
195237,3157,451.1421826998121
195238,3158,452.0938973901815
195239,3159,453.06926151240947
195240,3160,453.06926151240947
195241,3161,454.0461134272866
195242,3162,455.0547283895933
195243,3163,456.06573268298155
195244,3164,457.07654090171474
195245,3165,458.0876659648593
195246,3166,459.09894190124123
195247,3167,460.11033043339046
195248,3168,461.1214978640892
195249,3169,461.1214978640892
195250,3170,462.1301443108525
195251,3171,463.1414150968825
195252,3172,464.1527279885944
195253,3173,465.1634162366157
195254,3174,466.17469834751654
195255,3175,467.18611137704306
195256,3176,468.19759296123914
195257,3177,469.20912481555706
195258,3178,470.2203504986198
195259,3179,471.2317626743402
195300,3180,472.24158531801027
195301,3181,473.25308528912547
195302,3182,474.2647733385429
195303,3183,475.27653773933736
195304,3184,476.2882013897501
195305,3185,477.2999309119112
195306,3186,478.311764716048
195307,3187,479.3233867853969
195308,3188,480.3350394722351
195309,3189,481.34629689787107
195310,3190,482.3576039043159
195311,3191,483.3684193799917
195312,3192,484.3790283341051
195313,3193,485.3896875814107
195314,3194,486.40037975495477
195315,3195,487.4110974571871
195316,3196,488.42183704206934
195317,3197,489.432596089078
195318,3198,490.4433725030159
195319,3199,491.4533332823836
195320,3200,492.46418103932604
195321,3201,493.4751453266576
195322,3202,494.48598311411905
195323,3203,495.4968519664827
195324,3204,496.5075666256775
195325,3205,497.5185853807406
195326,3206,498.52963015744905
195327,3207,499.54064343577176
195328,3208,500.5516443683064
195329,3209,501.56208528801955
195330,3210,502.5725097580055
195331,3211,503.58292303358706
195332,3212,504.5927855236051
195333,3213,505.6020963662743
195334,3214,506.6091316900035
195335,3215,507.61329817237635
195336,3216,508.6176376939929
195337,3217,509.61952095237575
195338,3218,510.6184347699641
195339,3219,511.6178213503167
195340,3220,512.5999037820453
195341,3221,513.567389000152
195342,3222,514.527411275826
195343,3223,515.4762786765907
195344,3224,516.4221148806341
195345,3225,516.4221148806341
195346,3226,516.4221148806341
195347,3227,516.4221148806341
195348,3228,516.4221148806341
195349,3229,516.4221148806341
195350,3230,516.4221148806341
195351,3231,516.4221148806341
195352,3232,516.4221148806341
195353,3233,516.4221148806341
195354,3234,516.4221148806341
195355,3235,516.4221148806341
195356,3236,516.4221148806341
195357,3237,516.4221148806341
195358,3238,516.4221148806341
195359,3239,516.4221148806341
195400,3240,516.4221148806341
195401,3241,516.4221148806341
195402,3242,516.4221148806341
195403,3243,516.4221148806341
195404,3244,516.4221148806341
195405,3245,516.4221148806341
195406,3246,516.4221148806341
195407,3247,516.4221148806341
195408,3248,516.4221148806341
195409,3249,516.4221148806341
195410,3250,516.4221148806341
195411,3251,516.4221148806341
195412,3252,516.4221148806341
195413,3253,516.4221148806341
195414,3254,516.4221148806341
195415,3255,516.4221148806341
195416,3256,516.4221148806341
195417,3257,516.4221148806341
195418,3258,516.4221148806341
195419,3259,516.4221148806341
195420,3260,516.4221148806341
195421,3261,516.4221148806341
195422,3262,516.4221148806341
195423,3263,516.4221148806341
195424,3264,516.4221148806341
195425,3265,516.4221148806341
195426,3266,516.4221148806341
195427,3267,516.4221148806341
195428,3268,516.4221148806341
195429,3269,516.4221148806341
195430,3270,516.4221148806341
195431,3271,516.4221148806341
195432,3272,516.4221148806341
195433,3273,517.3817373630391
195434,3274,518.3404745358384
195435,3275,519.3124012264927
195436,3276,520.2973722145507
195437,3277,521.2986237465018
195438,3278,522.3038279828028
195439,3279,523.2996010546398
195440,3280,524.2931365730537
195441,3281,525.276808651665
195442,3282,526.2533664445699
195443,3283,527.2628393450531
195444,3284,528.2715634495404
195445,3285,529.2736391611064
195446,3286,530.2771556653295
195447,3287,531.2773876929501
195448,3288,532.2764295694313
195449,3289,533.270695629676
195450,3290,534.2623681027707
195451,3291,535.280125917518
195452,3292,536.2949109083934
195453,3293,537.30969873163
195454,3294,538.3197276477939
195455,3295,539.3289325188134
195456,3296,540.3341076787407
195457,3297,541.3385613504007
195458,3298,542.3391092909409
195459,3299,543.3381184156199
195500,3300,544.3346031745509
195501,3301,545.3311207469189
195502,3302,546.3300022816856
195503,3303,547.3290992290931
195504,3304,548.3457834855919
195505,3305,549.3627438293719
195506,3306,550.3798370736552
195507,3307,551.3933583687688
195508,3308,552.4060358405076
195509,3309,553.4144505809106
195510,3310,554.4219473404404
195511,3311,555.4250759927926
195512,3312,556.4266473163306
195513,3313,557.4247222812442
195514,3314,558.4229053626424
195515,3315,559.4195784965368
195516,3316,560.4383708705693
195517,3317,561.45654684657
195518,3318,562.4747659867216
195519,3319,563.4930147978117
195520,3320,564.4915822011213
195521,3321,565.4734698037101
195522,3322,566.4269446721128
195523,3323,567.3615746213254
195524,3324,568.2525540605753
195525,3325,569.0986634342269
195526,3326,569.9185967156436
195527,3327,569.9185967156436
195528,3328,569.9185967156436
195529,3329,569.9185967156436
195530,3330,569.9185967156436
195531,3331,569.9185967156436
195532,3332,569.9185967156436
195533,3333,569.9185967156436
195534,3334,569.9185967156436
195535,3335,569.9185967156436
195536,3336,569.9185967156436
195537,3337,569.9185967156436
195538,3338,569.9185967156436
195539,3339,569.9185967156436
195540,3340,569.9185967156436
195541,3341,569.9185967156436
195542,3342,569.9185967156436
195543,3343,569.9185967156436
195544,3344,569.9185967156436
195545,3345,569.9185967156436
195546,3346,569.9185967156436
195547,3347,569.9185967156436
195548,3348,569.9185967156436
195549,3349,569.9185967156436
195550,3350,569.9185967156436
195551,3351,569.9185967156436
195552,3352,569.9185967156436
195553,3353,569.9185967156436
195554,3354,569.9185967156436
195555,3355,569.9185967156436
195556,3356,569.9185967156436
195557,3357,569.9185967156436
195558,3358,569.9185967156436
195559,3359,569.9185967156436
195600,3360,569.9185967156436
195601,3361,569.9185967156436
195602,3362,569.9185967156436
195603,3363,569.9185967156436
195604,3364,569.9185967156436
195605,3365,569.9185967156436
195606,3366,569.9185967156436
195607,3367,569.9185967156436
195608,3368,569.9185967156436
195609,3369,569.9185967156436
195610,3370,569.9185967156436
195611,3371,569.9185967156436
195612,3372,569.9185967156436
195613,3373,569.9185967156436
195614,3374,569.9185967156436
195615,3375,569.9185967156436
195616,3376,569.9185967156436
195617,3377,569.9185967156436
195618,3378,569.9185967156436
195619,3379,569.9185967156436
195620,3380,569.9185967156436
195621,3381,569.9185967156436
195622,3382,569.9185967156436
195623,3383,569.9185967156436
195624,3384,569.9185967156436
195625,3385,569.9185967156436
195626,3386,569.9185967156436
195627,3387,569.9185967156436
195628,3388,569.9185967156436
195629,3389,569.9185967156436
195630,3390,569.9185967156436
195631,3391,569.9185967156436
195632,3392,569.9185967156436
195633,3393,569.9185967156436
195634,3394,569.9185967156436
195635,3395,569.9185967156436
195636,3396,569.9185967156436
195637,3397,569.9185967156436
195638,3398,569.9185967156436
195639,3399,569.9185967156436
195640,3400,569.9185967156436
195641,3401,569.9185967156436
195642,3402,569.9185967156436
195643,3403,569.9185967156436
195644,3404,569.9185967156436
195645,3405,569.9185967156436
195646,3406,569.9185967156436
195647,3407,569.9185967156436
195648,3408,569.9185967156436
195649,3409,569.9185967156436
195650,3410,569.9185967156436
195651,3411,569.9185967156436
195652,3412,569.9185967156436
195653,3413,569.9185967156436
195654,3414,569.9185967156436
195655,3415,569.9185967156436
195656,3416,569.9185967156436
195657,3417,569.9185967156436
195658,3418,569.9185967156436
195659,3419,569.9185967156436
195700,3420,569.9185967156436
195701,3421,570.6002019380788
195702,3422,571.3252536304675
195703,3423,572.1159738091118
195704,3424,572.9790953094032
195705,3425,573.9352135075995
195706,3426,574.8684380902363
195707,3427,575.8463722669661
195708,3428,576.8077244678342
195709,3429,577.7737942331829
195710,3430,578.7398051225878
195711,3431,579.6559999551231
195712,3432,579.6559999551231
195713,3433,580.3435318391013
195714,3434,580.3435318391013
195715,3435,580.6837856050187
195716,3436,580.6837856050187
195717,3437,580.6837856050187
195718,3438,580.6865455928599
195719,3439,580.6865455928599
195720,3440,580.8107314610793
195721,3441,580.8107314610793
195722,3442,581.4270957584508
195723,3443,581.4270957584508
195724,3444,582.1801719717362
195725,3445,582.9763754534385
195726,3446,583.8065338467668
195727,3447,584.685036814862
195728,3448,585.6261612606879
195729,3449,586.5927465397161
195730,3450,587.5834508739175
195731,3451,588.5618614611163
195732,3452,588.5618614611163
