time1sec,countTime,totalDistance
221103,11463,249.15027082544532
221104,11464,250.1710816810684
221105,11465,251.1927818947474
221106,11466,252.21492584041707
221107,11467,253.23793281366972
221108,11468,254.2609461426412
221109,11469,255.28396568626323
221110,11470,256.3069857449125
221111,11471,257.33000580823176
221112,11472,258.35302717347054
221113,11473,259.3760485399766
221114,11474,260.39906990481353
221115,11475,261.42172880428126
221116,11476,262.44438642071384
221117,11477,263.4670440309253
221118,11478,264.4897016377675
221119,11479,265.5123592479452
221120,11480,266.52504358086514
221121,11481,267.5383343140291
221122,11482,268.551659765821
221123,11483,269.5657888037678
221124,11484,270.5808042915453
221125,11485,271.59645620510554
221126,11486,272.61280365132427
221127,11487,273.6300592328122
221128,11488,274.64795156564855
221129,11489,275.66669798515346
221130,11490,276.685993364254
221131,11491,277.70615883713714
221132,11492,278.7268595840828
221133,11493,279.7484788578688
221134,11494,280.77087518003594
221135,11495,281.79381018883674
221136,11496,282.81682801409704
221137,11497,283.8398610099995
221138,11498,284.8628946249878
221139,11499,285.88555359488413
221140,11500,286.908211183889
221141,11501,287.93086879427665
221142,11502,288.95352640474323
221143,11503,289.9761840186912
221144,11504,290.9988416291711
221145,11505,292.0214992344169
221146,11506,293.04415684312454
221147,11507,293.30440604253465
221148,11508,293.5328493823309
221149,11509,293.7605356481486
221150,11510,293.97865622410836
221151,11511,294.18206206680105
221152,11512,294.373467348537
221153,11513,294.56397077616793
221154,11514,294.74366163791603
221155,11515,294.911508086123
221156,11516,295.07052464887084
221157,11517,295.22469407979855
221158,11518,295.3699033358444
221159,11519,295.51434344689847
221200,11520,295.6503198270924
221201,11521,295.7862513909931
221202,11522,295.92137274974635
221203,11523,296.0402054242612
221204,11524,296.14430518031907
221205,11525,296.2375480223109
221206,11526,296.3192891357625
221207,11527,296.38986202493777
221208,11528,296.44763333078475
221209,11529,296.50046400828757
221210,11530,296.5532721257787
221211,11531,296.60603888431166
221212,11532,296.65424287920104
221213,11533,296.7016399464672
221214,11534,296.73838283995156
221215,11535,296.7668863256611
221216,11536,296.779851502239
221217,11537,297.7635153285239
221218,11538,298.72211486609916
221219,11539,298.72211486609916
221220,11540,298.72211486609916
221221,11541,298.72211486609916
221222,11542,298.72211486609916
221223,11543,298.72211486609916
221224,11544,298.72211486609916
221225,11545,298.72211486609916
221226,11546,298.72211486609916
221227,11547,298.72211486609916
221228,11548,298.72211486609916
221229,11549,298.72211486609916
221230,11550,298.72211486609916
221231,11551,298.72211486609916
221232,11552,298.72211486609916
221233,11553,298.72211486609916
221234,11554,298.72211486609916
221235,11555,298.72211486609916
221236,11556,298.72211486609916
221237,11557,298.72211486609916
221238,11558,298.72211486609916
221239,11559,298.72211486609916
221240,11560,298.72211486609916
221241,11561,298.72211486609916
221242,11562,298.72211486609916
221243,11563,298.72211486609916
221244,11564,298.72211486609916
221245,11565,298.72211486609916
221246,11566,298.72211486609916
221247,11567,298.72211486609916
221248,11568,298.72211486609916
221249,11569,298.72211486609916
221250,11570,298.72211486609916
221251,11571,298.72211486609916
221252,11572,298.72211486609916
221253,11573,298.72211486609916
221254,11574,298.72211486609916
221255,11575,298.72211486609916
221256,11576,298.72211486609916
221257,11577,298.72211486609916
221258,11578,298.72211486609916
221259,11579,298.72211486609916
221300,11580,298.72211486609916
221301,11581,298.72211486609916
221302,11582,298.72211486609916
221303,11583,298.72211486609916
221304,11584,298.72211486609916
221305,11585,298.72211486609916
221306,11586,298.72211486609916
221307,11587,298.72211486609916
221308,11588,298.72211486609916
221309,11589,298.72211486609916
221310,11590,298.72211486609916
221311,11591,298.72211486609916
221312,11592,298.72211486609916
221313,11593,298.72211486609916
221314,11594,298.72211486609916
221315,11595,298.72211486609916
221316,11596,298.72211486609916
221317,11597,298.72211486609916
221318,11598,298.72211486609916
221319,11599,298.72211486609916
221320,11600,298.72211486609916
221321,11601,299.70625558896495
221322,11602,300.70430407547843
221323,11603,301.70833720683356
221324,11604,302.7143172200892
221325,11605,303.7209623205138
221326,11606,304.729262069809
221327,11607,305.73818665618865
221328,11608,306.7490201857252
221329,11609,307.76077523834226
221330,11610,308.7737371259952
221331,11611,309.7883973589739
221332,11612,310.80351301019493
221333,11613,311.82077738858425
221334,11614,312.83842910724775
221335,11615,313.8579117088588
221336,11616,314.8789064023602
221337,11617,315.8791560998354
221338,11618,316.8739374046193
221339,11619,317.8876801204821
221340,11620,318.88679479449644
221341,11621,319.88478961640766
221342,11622,320.8922032026526
221343,11623,321.9036956274126
221344,11624,322.89208735931646
221345,11625,323.897422372952
221346,11626,324.9056814890859
221347,11627,325.9190298144208
221348,11628,326.91940765189895
221349,11629,327.9102853702048
221350,11630,328.9178536290266
221351,11631,329.9350018322953
221352,11632,330.9337255947717
221353,11633,331.925326100775
221354,11634,332.93542756067137
221355,11635,332.93542756067137
