time1sec,countTime,totalDistance
212852,8932,74.58384899866
212853,8933,75.27887971927943
212854,8934,75.96764664548155
212855,8935,76.66578017974892
212856,8936,77.36372864740798
212857,8937,78.0594618705455
212858,8938,78.75232803311285
212859,8939,79.45033976480906
212900,8940,80.15261529878387
212901,8941,80.85770001351793
212902,8942,81.55944667896523
212903,8943,82.26748899053834
212904,8944,82.968688019852
212905,8945,83.66555562782987
212906,8946,84.3640420000065
212907,8947,85.06558090035725
212908,8948,85.77092435707935
212909,8949,86.48660814600106
212910,8950,87.20319928725891
212911,8951,87.92564798833882
212912,8952,88.64945682049274
212913,8953,89.37381821164671
212914,8954,90.1012123348475
212915,8955,90.82693522722641
212916,8956,91.56220468271584
212917,8957,92.29377844738558
212918,8958,93.02819733731647
212919,8959,93.7644544171329
212920,8960,94.49778258953026
212921,8961,95.21228518169177
212922,8962,95.92295240806598
212923,8963,96.62391271980847
212924,8964,97.31892547219498
212925,8965,98.01057848091209
212926,8966,98.69945431711024
212927,8967,99.39939457948162
212928,8968,99.39939457948162
212929,8969,99.39939457948162
212930,8970,99.39939457948162
212931,8971,100.1017745433291
212932,8972,100.79940897392689
212933,8973,101.49331593853405
212934,8974,102.18456115027438
212935,8975,102.86871188932135
212936,8976,103.54611456358103
212937,8977,104.22733451139493
212938,8978,104.9157065964728
212939,8979,104.9157065964728
212940,8980,104.9157065964728
212941,8981,104.9157065964728
212942,8982,105.6072347869145
212943,8983,106.30317137043052
212944,8984,107.00330890240082
212945,8985,107.70359108955084
212946,8986,108.40699576576985
212947,8987,109.11349803817919
212948,8988,109.81528349948199
212949,8989,110.5201319334826
212950,8990,111.23185454162747
212951,8991,111.94454143985243
212952,8992,112.6598626979233
212953,8993,113.36327770336477
212954,8994,114.06545755431168
212955,8995,114.06545755431168
212956,8996,114.77581832198857
212957,8997,115.49115792112211
212958,8998,116.20238546389177
212959,8999,116.90613055385819
213000,9000,116.90613055385819
213001,9001,116.90613055385819
213002,9002,116.90613055385819
213003,9003,116.90613055385819
213004,9004,116.90613055385819
213005,9005,117.60564905113976
213006,9006,118.30339378458423
213007,9007,119.00773627776978
213008,9008,119.00773627776978
213009,9009,119.00773627776978
213010,9010,119.00773627776978
213011,9011,119.00773627776978
213012,9012,119.00773627776978
213013,9013,119.75429862370066
213014,9014,120.50027432777783
213015,9015,120.50027432777783
213016,9016,120.50027432777783
213017,9017,121.23624389071948
213018,9018,121.97144589174314
213019,9019,122.7044485493187
213020,9020,123.42897259195752
213021,9021,124.14547181094903
213022,9022,124.85748954357133
213023,9023,124.85748954357133
213024,9024,125.56294045396413
213025,9025,125.56294045396413
213026,9026,125.56294045396413
213027,9027,125.56294045396413
213028,9028,125.56294045396413
213029,9029,125.56294045396413
213030,9030,125.56294045396413
213031,9031,125.56294045396413
213032,9032,126.2398736501344
213033,9033,126.92130211585285
213034,9034,127.60422041943468
213035,9035,128.28950241865368
213036,9036,128.9813367654588
213037,9037,128.9813367654588
213038,9038,128.9813367654588
213039,9039,128.9813367654588
213040,9040,128.9813367654588
213041,9041,128.9813367654588
213042,9042,128.9813367654588
213043,9043,128.9813367654588
213044,9044,128.9813367654588
213045,9045,128.9813367654588
213046,9046,128.9813367654588
213047,9047,128.9813367654588
213048,9048,128.9813367654588
213049,9049,128.9813367654588
213050,9050,128.9813367654588
213051,9051,128.9813367654588
213052,9052,128.9813367654588
213053,9053,128.9813367654588
213054,9054,128.9813367654588
213055,9055,129.7158838258485
213056,9056,130.4591799590119
213057,9057,131.20729798878088
213058,9058,131.95848327423812
213059,9059,132.7199881696763
213100,9060,132.7199881696763
213101,9061,132.7199881696763
213102,9062,132.7199881696763
213103,9063,132.7199881696763
213104,9064,133.51081095307686
213105,9065,134.30241072702597
213106,9066,134.30241072702597
213107,9067,135.10749640087187
213108,9068,135.10749640087187
213109,9069,135.10749640087187
213110,9070,135.91856603221737
213111,9071,135.91856603221737
213112,9072,136.72821794582077
213113,9073,136.72821794582077
213114,9074,136.72821794582077
213115,9075,137.55261451552295
213116,9076,138.37027043918243
213117,9077,138.37027043918243
213118,9078,139.18090645337588
213119,9079,139.18090645337588
213120,9080,139.98628342640842
213121,9081,139.98628342640842
213122,9082,140.79572306927935
213123,9083,140.79572306927935
213124,9084,140.79572306927935
213125,9085,140.79572306927935
213126,9086,140.79572306927935
213127,9087,140.79572306927935
213128,9088,140.79572306927935
213129,9089,140.79572306927935
213130,9090,141.62929432357294
213131,9091,141.62929432357294
213132,9092,142.45234655704272
213133,9093,143.27145513148167
213134,9094,144.08763461371527
213135,9095,144.08763461371527
213136,9096,144.08763461371527
213137,9097,144.08763461371527
213138,9098,144.08763461371527
213139,9099,144.08763461371527
213140,9100,144.08763461371527
213141,9101,144.9253945419846
213142,9102,145.7683221775611
213143,9103,146.61830440471826
213144,9104,146.61830440471826
213145,9105,147.4712834328059
213146,9106,147.62336304803105
213147,9107,147.73907840039269
213148,9108,147.73907840039269
213149,9109,147.73907840039269
213150,9110,147.73907840039269
213151,9111,147.73907840039269
213152,9112,147.73907840039269
213153,9113,147.73907840039269
213154,9114,147.73907840039269
213155,9115,147.73907840039269
213156,9116,147.73907840039269
213157,9117,147.73907840039269
213158,9118,147.73907840039269
213159,9119,147.80501836045687
213200,9120,147.85864277944486
213201,9121,147.9171927141691
213202,9122,147.97328264702134
213203,9123,148.01414700095347
213204,9124,148.04396450015926
213205,9125,148.0659871026906
213206,9126,148.11157819339974
213207,9127,148.1550748934143
213208,9128,148.18540807745785
213209,9129,148.23512389087762
213210,9130,148.3019101394445
213211,9131,148.37508652048933
213212,9132,148.45890813074246
213213,9133,148.5666269024108
213214,9134,148.70187415654186
213215,9135,148.85649564047648
213216,9136,149.04022063442326
213217,9137,149.04022063442326
213218,9138,149.04022063442326
213219,9139,149.04022063442326
213220,9140,149.04022063442326
213221,9141,149.04022063442326
213222,9142,149.04022063442326
213223,9143,149.04022063442326
213224,9144,149.04022063442326
213225,9145,149.04022063442326
213226,9146,149.3382982094825
213227,9147,149.65847346434165
213228,9148,149.97371207127992
213229,9149,149.97371207127992
213230,9150,150.28614332975255
213231,9151,150.55176495687007
213232,9152,150.8044434412682
213233,9153,151.05597824122253
213234,9154,151.05597824122253
213235,9155,151.26652636177224
213236,9156,151.47188307503404
213237,9157,151.6504499822988
213238,9158,151.8278371825618
213239,9159,152.0183087287636
213240,9160,152.18736996323048
213241,9161,152.3458058790171
213242,9162,152.49047659430352
213243,9163,152.62155009403742
213244,9164,152.72456090229304
213245,9165,152.80489405121162
213246,9166,152.86852684743016
213247,9167,152.9200240677732
213248,9168,152.9593677761776
213249,9169,152.99095155688443
213250,9170,153.00994708870658
213251,9171,153.00994708870658
213252,9172,153.00994708870658
213253,9173,153.00994708870658
213254,9174,153.00994708870658
213255,9175,153.00994708870658
213256,9176,153.00994708870658
213257,9177,153.0832604489369
213258,9178,153.14999966103483
213259,9179,153.2431369562102
213300,9180,153.36860135909916
213301,9181,153.52455548028416
213302,9182,153.7097985106195
213303,9183,153.7097985106195
213304,9184,153.7097985106195
213305,9185,153.7097985106195
213306,9186,153.7097985106195
213307,9187,153.7097985106195
213308,9188,153.7097985106195
213309,9189,153.7097985106195
213310,9190,153.7097985106195
213311,9191,153.7970373787976
213312,9192,153.87293115966577
213313,9193,153.9411254527257
213314,9194,154.00976226666216
213315,9195,154.0777620220625
213316,9196,154.143726038674
213317,9197,154.20286470511527
213318,9198,154.26012726564366
213319,9199,154.318619664026
213320,9200,154.37435852558698
213321,9201,154.41917961724673
213322,9202,154.45483823672893
213323,9203,154.48644242709426
213324,9204,154.5118285700467
213325,9205,154.52912726703212
213326,9206,154.54739671960138
213327,9207,154.54739671960138
213328,9208,154.54739671960138
213329,9209,154.54739671960138
213330,9210,154.54739671960138
213331,9211,154.54739671960138
213332,9212,154.54739671960138
213333,9213,154.54739671960138
213334,9214,154.54739671960138
213335,9215,154.54739671960138
213336,9216,154.54739671960138
213337,9217,154.54739671960138
213338,9218,154.54739671960138
213339,9219,154.54739671960138
213340,9220,154.54739671960138
213341,9221,154.54739671960138
213342,9222,154.54739671960138
213343,9223,154.73698738662887
213344,9224,154.924645263583
213345,9225,155.1120518519185
213346,9226,155.3024100485117
213347,9227,155.49714199633124
213348,9228,155.69405752255244
213349,9229,155.88805986375723
213350,9230,156.0813731901986
213351,9231,156.2562404165677
213352,9232,156.41502046025886
213353,9233,156.5614830367016
213354,9234,156.6978253857141
213355,9235,156.81842566205572
213356,9236,156.92363907802297
213357,9237,157.01441608577483
213358,9238,157.08834312130242
213359,9239,157.08834312130242
213400,9240,157.08834312130242
213401,9241,157.08834312130242
213402,9242,157.08834312130242
213403,9243,157.08834312130242
213404,9244,157.08834312130242
213405,9245,157.08834312130242
213406,9246,157.08834312130242
213407,9247,157.08834312130242
213408,9248,157.08834312130242
213409,9249,157.08834312130242
213410,9250,157.08834312130242
213411,9251,157.08834312130242
213412,9252,157.08834312130242
213413,9253,157.08834312130242
213414,9254,157.08834312130242
213415,9255,157.08834312130242
213416,9256,157.08834312130242
213417,9257,157.08834312130242
213418,9258,157.08834312130242
213419,9259,157.08834312130242
213420,9260,157.08834312130242
213421,9261,157.08834312130242
213422,9262,157.08834312130242
213423,9263,157.08834312130242
213424,9264,157.84039274971897
213425,9265,157.84039274971897
213426,9266,157.85782792321493
213427,9267,157.91047179045492
213428,9268,157.96121026706186
213429,9269,157.96121026706186
213430,9270,157.96121026706186
213431,9271,157.96121026706186
213432,9272,157.96121026706186
213433,9273,157.96121026706186
213434,9274,157.96121026706186
213435,9275,157.96121026706186
213436,9276,157.96121026706186
213437,9277,157.96121026706186
213438,9278,158.17906336078613
213439,9279,158.41178757448267
213440,9280,158.66950520400053
213441,9281,158.9461284428353
213442,9282,159.22904612715436
213443,9283,159.5135496684767
213444,9284,159.8005511858724
213445,9285,160.09191324524696
213446,9286,160.38700875288205
213447,9287,160.68213689541423
213448,9288,160.9766653368839
213449,9289,161.2704334124595
213450,9290,161.54765384346513
213451,9291,161.8168518704062
213452,9292,161.8168518704062
213453,9293,161.8168518704062
213454,9294,161.8168518704062
213455,9295,161.8168518704062
213456,9296,161.8168518704062
213457,9297,161.8168518704062
213458,9298,161.8168518704062
213459,9299,161.8168518704062
213500,9300,161.8168518704062
213501,9301,161.8168518704062
213502,9302,161.8168518704062
213503,9303,161.8168518704062
213504,9304,161.8168518704062
213505,9305,161.8168518704062
213506,9306,161.8168518704062
213507,9307,161.8168518704062
213508,9308,161.8168518704062
213509,9309,161.8168518704062
213510,9310,161.8168518704062
213511,9311,161.8168518704062
213512,9312,161.8168518704062
213513,9313,161.8168518704062
213514,9314,161.8168518704062
213515,9315,161.8168518704062
213516,9316,161.8168518704062
213517,9317,161.8168518704062
213518,9318,161.9221781825859
213519,9319,162.03690074022052
213520,9320,162.17064692404463
213521,9321,162.32446955004934
213522,9322,162.50381567276227
213523,9323,162.69911609616415
213524,9324,162.9115524301037
213525,9325,163.14838117505687
213526,9326,163.4067321376898
213527,9327,163.67958539961418
213528,9328,163.9739525510582
213529,9329,164.30431091494418
213530,9330,164.65600444358472
213531,9331,165.02707203765024
213532,9332,165.42765540423142
213533,9333,165.86290989112413
213534,9334,166.32137006884335
213535,9335,166.79973679649328
213536,9336,167.26737353763903
213537,9337,167.72421367304293
213538,9338,168.1992447819282
213539,9339,168.6832893570417
213540,9340,169.18221685956
213541,9341,169.7096996476851
213542,9342,170.2297507324305
213543,9343,170.76009126387297
213544,9344,171.28753534673365
213545,9345,171.81843576730088
213546,9346,172.33648213468317
213547,9347,172.86451011182163
213548,9348,173.39369376640246
213549,9349,173.92545767601126
213550,9350,173.92545767601126
213551,9351,174.45981978654024
213552,9352,174.99837151252154
213553,9353,174.99837151252154
213554,9354,175.54456700515613
213555,9355,176.08299635789848
213556,9356,176.61799543642306
213557,9357,177.1681684987946
213558,9358,177.7143890668851
213559,9359,178.25790794715596
213600,9360,178.7995117230837
213601,9361,179.3499428108962
213602,9362,179.89856560829412
213603,9363,180.44651476043103
213604,9364,180.99869181634244
213605,9365,181.54622321210306
213606,9366,182.0997749410848
213607,9367,182.65115123760418
213608,9368,183.20805063801365
213609,9369,183.75411283451947
213610,9370,184.30855637694313
213611,9371,184.86271883598158
213612,9372,185.4121821380494
213613,9373,185.96087135502674
213614,9374,186.51051781265502
213615,9375,187.06544453179168
213616,9376,187.6268118295441
213617,9377,188.19203174249967
213618,9378,188.7621811220076
213619,9379,189.3275955906026
213620,9380,189.89396311515824
213621,9381,190.45843203934268
213622,9382,191.0280948612728
213623,9383,191.59188346466868
213624,9384,192.15844258825268
213625,9385,192.72263088613425
213626,9386,193.28337924300314
213627,9387,193.85062998007115
213628,9388,194.41538414272742
213629,9389,194.98266913324855
213630,9390,195.5508963690422
213631,9391,196.11987388329322
213632,9392,196.6935101187096
213633,9393,197.2592758184236
213634,9394,197.833071101182
213635,9395,198.3992130428059
213636,9396,198.97089862809406
213637,9397,199.5317454669698
213638,9398,200.10628005715992
213639,9399,200.68597472518672
213640,9400,201.26659431022307
213641,9401,201.84662683773806
213642,9402,202.42526112669782
213643,9403,203.0085643374178
213644,9404,203.5870192615889
213645,9405,204.15938371084616
213646,9406,204.7301534488285
213647,9407,205.3019152886023
213648,9408,205.88220776989016
213649,9409,206.46440255959487
213650,9410,207.04558143554092
213651,9411,207.62300248526245
213652,9412,208.200148455443
213653,9413,208.7771224012001
213654,9414,209.3526858983726
213655,9415,209.92746674242272
213656,9416,210.51197832125897
213657,9417,211.09515335505728
213658,9418,211.67528471365813
213659,9419,212.25737197875344
213700,9420,212.84085181450513
213701,9421,213.43332469520604
213702,9422,214.0222272008585
213703,9423,214.61259125012643
213704,9424,215.201242514736
213705,9425,215.78032193839516
213706,9426,216.35727013670567
213707,9427,216.94163713755233
213708,9428,216.94163713755233
213709,9429,217.51582734143594
213710,9430,218.0932522102754
213711,9431,218.67988606988084
213712,9432,219.26711782160314
213713,9433,219.85363744689084
213714,9434,220.43644321002438
213715,9435,221.01887246405784
213716,9436,221.60797725841184
213717,9437,222.19238820321254
213718,9438,222.77343356874678
213719,9439,223.36472677247693
213720,9440,223.95664894761256
213721,9441,224.55395949892005
213722,9442,225.1443220510936
213723,9443,225.72883539600957
213724,9444,226.31000861247534
213725,9445,226.88580855161214
213726,9446,227.45841327910102
213727,9447,228.02988914939633
213728,9448,228.59613013524773
213729,9449,229.17559039077267
213730,9450,229.7613455964763
213731,9451,230.3453413114555
213732,9452,230.92810493967298
213733,9453,231.50983548838204
213734,9454,232.09166301337243
213735,9455,232.66713503049786
213736,9456,233.24348311813569
213737,9457,233.83245479302596
213738,9458,234.41226793849938
213739,9459,234.990238765468
213740,9460,235.56663185967187
213741,9461,236.13589128314368
213742,9462,236.71035191996927
213743,9463,237.28289921170105
213744,9464,237.85844260718457
213745,9465,238.42826249678183
213746,9466,238.99736607172275
213747,9467,239.57298661440663
213748,9468,240.14667351854368
213749,9469,240.716126333329
213750,9470,241.27895078339063
213751,9471,241.8423195872558
213752,9472,242.40408891728805
213753,9473,242.9699040746895
213754,9474,243.53535487313192
213755,9475,244.09879685877883
213756,9476,244.66848279587177
213757,9477,245.2371110686399
213758,9478,245.72733042589482
213759,9479,246.21818771155972
213800,9480,246.70922213075303
213801,9481,247.2023178802017
213802,9482,247.69162305839217
213803,9483,248.1844728150207
213804,9484,248.68232940240256
213805,9485,249.19110849146898
213806,9486,249.71303923948645
213807,9487,250.23358578215192
213808,9488,250.76090394381558
213809,9489,251.2886698588874
213810,9490,251.8060787483705
213811,9491,252.31353497528985
213812,9492,252.80900541385557
213813,9493,253.2967986923209
213814,9494,253.7727331069579
213815,9495,253.7727331069579
213816,9496,254.2299956902366
213817,9497,254.6731701592878
213818,9498,255.11619423520892
213819,9499,255.56018015060394
213820,9500,255.98906660249025
213821,9501,255.98906660249025
213822,9502,256.3818140397673
213823,9503,256.77400604830444
213824,9504,257.146971279994
213825,9505,257.5013520342642
213826,9506,257.8395214731853
213827,9507,258.16898710204146
213828,9508,258.4969373129684
213829,9509,258.4969373129684
213830,9510,258.8000872890665
213831,9511,259.1005724274429
213832,9512,259.39090339747884
213833,9513,259.6698215840575
213834,9514,259.9427048300321
213835,9515,260.2158013852302
213836,9516,260.47534192327487
213837,9517,260.7204629449346
213838,9518,260.9569561532685
213839,9519,261.19645258175706
213840,9520,261.41780509912587
213841,9521,261.63659729540865
213842,9522,261.8324105228616
213843,9523,262.02560462784606
213844,9524,262.20829976375745
213845,9525,262.38096529070896
213846,9526,262.53168833126233
213847,9527,262.69391723743604
213848,9528,262.8447798453967
213849,9529,262.98595474363685
213850,9530,263.1135371155114
213851,9531,263.24750782719303
213852,9532,263.3698155050331
213853,9533,263.4799279683503
213854,9534,263.581678908194
213855,9535,263.6736581581945
213856,9536,263.7549800128379
213857,9537,263.832457582599
213858,9538,263.8979883089372
213859,9539,263.9429730455904
213900,9540,263.98457693298053
213901,9541,264.0185536629154
213902,9542,264.0185536629154
213903,9543,264.0185536629154
213904,9544,264.0185536629154
213905,9545,264.0185536629154
213906,9546,264.0185536629154
213907,9547,264.0185536629154
213908,9548,264.0185536629154
213909,9549,264.0185536629154
213910,9550,264.0185536629154
213911,9551,264.0185536629154
213912,9552,264.0185536629154
213913,9553,264.0185536629154
213914,9554,264.0185536629154
213915,9555,264.0185536629154
213916,9556,264.0185536629154
213917,9557,264.0185536629154
213918,9558,264.0185536629154
213919,9559,264.0185536629154
213920,9560,264.0185536629154
213921,9561,264.0185536629154
213922,9562,264.0185536629154
213923,9563,264.0185536629154
213924,9564,264.0185536629154
213925,9565,264.0185536629154
213926,9566,264.0185536629154
213927,9567,264.0185536629154
213928,9568,264.0185536629154
213929,9569,264.0185536629154
213930,9570,264.0185536629154
213931,9571,264.0185536629154
213932,9572,264.0185536629154
213933,9573,264.0185536629154
213934,9574,264.0185536629154
213935,9575,264.0185536629154
213936,9576,264.0185536629154
213937,9577,264.0185536629154
213938,9578,264.0185536629154
213939,9579,264.0185536629154
213940,9580,264.0185536629154
213941,9581,264.0185536629154
213942,9582,264.0185536629154
213943,9583,264.0185536629154
213944,9584,264.0185536629154
213945,9585,264.0185536629154
213946,9586,264.0185536629154
213947,9587,264.0185536629154
213948,9588,264.0185536629154
213949,9589,264.0185536629154
213950,9590,264.0185536629154
213951,9591,264.0185536629154
213952,9592,264.0185536629154
213953,9593,264.2810369563043
213954,9594,264.5670780157661
213955,9595,264.86020059323045
213956,9596,264.86020059323045
213957,9597,265.17928667150494
213958,9598,265.5144260870434
213959,9599,265.84869860819083
214000,9600,266.1926263532604
214001,9601,266.55301821875196
214002,9602,266.9173134584928
214003,9603,267.2938407822734
214004,9604,267.6730782865103
214005,9605,268.0718646710798
214006,9606,268.47019511770344
214007,9607,268.47019511770344
214008,9608,268.8897661618123
214009,9609,269.3209166431606
214010,9610,269.7640779090419
214011,9611,270.2129358020155
214012,9612,270.2129358020155
214013,9613,270.6811863191189
214014,9614,271.16196827877116
214015,9615,271.6507370760428
214016,9616,272.13480106500464
214017,9617,272.13480106500464
214018,9618,272.63595959531114
214019,9619,273.1228726734592
214020,9620,273.1228726734592
214021,9621,273.6077886408076
214022,9622,273.6077886408076
214023,9623,274.09297046776487
214024,9624,274.58258554824323
214025,9625,275.0751385190518
214026,9626,275.55590969618027
214027,9627,276.04909714037365
214028,9628,276.5503482988689
214029,9629,277.0444572788099
214030,9630,277.0444572788099
214031,9631,277.55128484203794
214032,9632,278.0352504768742
214033,9633,278.5314248160681
214034,9634,279.03654267459524
214035,9635,279.5323786198771
214036,9636,280.0389410409193
214037,9637,280.5543891087566
214038,9638,281.0625487290804
214039,9639,281.5741049891263
214040,9640,282.09734773090236
214041,9641,282.6024934685581
214042,9642,283.1243955410674
214043,9643,283.63335202528714
214044,9644,284.1587648418274
214045,9645,284.67348285302126
214046,9646,285.19580445900044
214047,9647,285.70397173177673
214048,9648,286.2155526464042
214049,9649,286.7357358747669
214050,9650,287.24471533112654
214051,9651,287.76513049877553
214052,9652,288.29645216861695
214053,9653,288.83471575610207
214054,9654,289.3803008609986
214055,9655,289.93275866453456
214056,9656,290.4852628184636
214057,9657,291.0357255744107
214058,9658,291.5795831896788
214059,9659,292.12568788819664
214100,9660,292.6676611573601
214101,9661,293.2244879941983
214102,9662,293.77598232727695
214103,9663,294.3239229268123
214104,9664,294.8878748295018
214105,9665,295.4527900366435
214106,9666,296.0141067807083
214107,9667,296.57499642919583
214108,9668,297.13029864190526
214109,9669,297.70100621047
214110,9670,298.262385560851
214111,9671,298.82288899157857
214112,9672,299.50235779752353
214113,9673,300.18702623388776
214114,9674,300.8715604030788
214115,9675,301.5520856029224
214116,9676,301.5520856029224
214117,9677,302.2219079342999
214118,9678,302.88356876692
214119,9679,303.5574158018089
214120,9680,304.22950115327546
214121,9681,304.9043709672527
214122,9682,305.567400390049
214123,9683,306.23771597043753
214124,9684,306.9030592089812
214125,9685,307.5630200559236
214126,9686,308.22269456511464
214127,9687,308.88446682702147
214128,9688,309.53585757704826
214129,9689,310.20900898854296
214130,9690,310.87479432838694
214131,9691,311.53748686485636
214132,9692,312.2006748556089
214133,9693,312.8468891596098
214134,9694,313.5086938881988
214135,9695,314.17954248338106
214136,9696,314.84740898299526
214137,9697,315.5202180034486
214138,9698,316.18982203087893
214139,9699,316.857276409106
214140,9700,317.51331070353876
214141,9701,318.1728292139726
214142,9702,318.82756575012235
214143,9703,319.4805650062123
214144,9704,320.1430183738034
214145,9705,320.7928667351497
214146,9706,321.43142882597476
214147,9707,322.0676726701738
214148,9708,322.7034413201172
214149,9709,323.34067293292554
214150,9710,323.97656012818527
214151,9711,324.62231664819143
214152,9712,325.27576784663904
214153,9713,325.92784981292004
214154,9714,326.5705492445435
214155,9715,326.5705492445435
214156,9716,327.18002913083524
214157,9717,327.7786966395991
214158,9718,327.7786966395991
214159,9719,327.7786966395991
214200,9720,327.7786966395991
214201,9721,327.7786966395991
214202,9722,328.2913735625391
214203,9723,328.797880237055
214204,9724,329.2755353338294
214205,9725,329.74244509171484
214206,9726,330.24688674627345
214207,9727,330.71734771968045
214208,9728,331.21311782949584
214209,9729,331.74185259126614
214210,9730,332.2213735958984
214211,9731,332.71931196592465
214212,9732,333.2189324162019
214213,9733,333.7289819801115
214214,9734,334.2298281424589
214215,9735,334.2298281424589
214216,9736,334.7773980964156
214217,9737,335.273956491341
214218,9738,335.7756485146274
214219,9739,336.2882404310454
214220,9740,336.8471506765198
214221,9741,337.348212649741
214222,9742,337.8519479109552
214223,9743,338.3511193360252
214224,9744,338.86309699924465
214225,9745,339.362623936706
214226,9746,339.85397389458336
214227,9747,339.85397389458336
214228,9748,339.85397389458336
214229,9749,340.3204906354822
214230,9750,340.3204906354822
214231,9751,340.77986601327785
214232,9752,341.2439838202873
214233,9753,341.72044903255346
214234,9754,342.195578698131
214235,9755,342.6830875452418
214236,9756,343.1669394601117
214237,9757,343.6439922460809
214238,9758,344.12124607433793
214239,9759,344.5942308236118
214240,9760,344.5942308236118
214241,9761,345.08401765682896
214242,9762,345.5641758456806
214243,9763,346.0457482253098
214244,9764,346.53072494739627
214245,9765,346.53072494739627
214246,9766,346.96831469541115
214247,9767,347.38776921843856
214248,9768,347.8238740484332
214249,9769,348.2105863601715
214250,9770,348.6116345236117
214251,9771,348.6116345236117
214252,9772,348.6116345236117
214253,9773,348.6116345236117
214254,9774,348.99751714560114
214255,9775,349.34660382638907
214256,9776,349.34660382638907
214257,9777,349.6504142167437
214258,9778,349.6504142167437
214259,9779,349.9418672732164
214300,9780,350.22016057550184
214301,9781,350.4885063674068
214302,9782,350.73778354372735
214303,9783,350.73778354372735
214304,9784,350.96729429585224
214305,9785,350.96729429585224
214306,9786,350.96729429585224
214307,9787,351.18831202243393
214308,9788,351.18831202243393
214309,9789,351.18831202243393
214310,9790,351.3887189618241
214311,9791,351.5445591224933
214312,9792,351.5445591224933
214313,9793,351.5445591224933
214314,9794,351.5445591224933
214315,9795,351.5445591224933
214316,9796,351.5445591224933
214317,9797,351.5445591224933
214318,9798,351.5445591224933
214319,9799,351.5445591224933
214320,9800,351.5445591224933
214321,9801,351.5445591224933
214322,9802,351.5445591224933
214323,9803,352.3798339232637
214324,9804,352.3798339232637
214325,9805,352.3798339232637
214326,9806,352.3798339232637
214327,9807,352.3798339232637
214328,9808,352.3798339232637
214329,9809,352.3798339232637
214330,9810,352.3798339232637
214331,9811,352.3798339232637
214332,9812,352.3798339232637
214333,9813,352.3798339232637
214334,9814,352.3798339232637
214335,9815,352.3798339232637
214336,9816,352.3798339232637
214337,9817,352.3798339232637
214338,9818,352.3798339232637
