time1sec,countTime,totalDistance
214618,9978,243.30267816006736
214619,9979,243.30267816006736
214620,9980,243.30267816006736
214621,9981,243.30267816006736
214622,9982,243.30267816006736
214623,9983,243.30267816006736
214624,9984,243.30267816006736
214625,9985,243.30267816006736
214626,9986,243.30267816006736
214627,9987,243.30267816006736
214628,9988,243.96151361508868
214629,9989,244.62412987349322
214630,9990,244.62412987349322
214631,9991,244.62412987349322
214632,9992,245.10525792117195
214633,9993,245.10525792117195
214634,9994,245.60467476739964
214635,9995,245.60467476739964
214636,9996,245.60467476739964
214637,9997,245.60467476739964
214638,9998,245.60467476739964
214639,9999,246.0956762311515
214640,10000,246.60211773464624
214641,10001,246.60211773464624
214642,10002,246.60211773464624
214643,10003,246.60211773464624
214644,10004,246.60211773464624
214645,10005,246.60211773464624
214646,10006,247.11939803820817
214647,10007,247.11939803820817
214648,10008,247.11939803820817
214649,10009,247.11939803820817
214650,10010,247.6831919841531
214651,10011,247.6831919841531
214652,10012,248.26449585585536
214653,10013,248.26449585585536
214654,10014,248.26449585585536
214655,10015,248.86016968954993
214656,10016,248.86016968954993
214657,10017,249.47109142653457
214658,10018,249.47109142653457
214659,10019,249.47109142653457
214700,10020,250.07935807160294
214701,10021,250.07935807160294
214702,10022,250.6968800574254
214703,10023,251.3127743277988
214704,10024,251.3127743277988
214705,10025,251.94018299708645
214706,10026,252.56716940580793
214707,10027,253.20285420806582
214708,10028,253.8532634261216
214709,10029,254.50865104152973
214710,10030,255.18020052200106
214711,10031,255.84597107000818
214712,10032,256.5114734700621
214713,10033,257.1813310146716
214714,10034,257.84457755969856
214715,10035,258.52250947442013
214716,10036,259.1851497976548
214717,10037,259.1851497976548
214718,10038,259.862776636258
214719,10039,259.862776636258
214720,10040,260.5382167930774
214721,10041,261.23155342961417
214722,10042,261.23155342961417
214723,10043,261.9168979339127
214724,10044,262.59881201663956
214725,10045,263.27947316399343
214726,10046,263.9598604317411
214727,10047,264.63105784442394
214728,10048,265.2972617834569
214729,10049,265.97259241035954
214730,10050,266.6426148245506
214731,10051,267.3128085978527
214732,10052,267.3128085978527
214733,10053,267.9672433821347
214734,10054,268.6221350217862
214735,10055,269.26819378304344
214736,10056,269.91255829232193
214737,10057,270.5487167168513
214738,10058,271.19386775776275
214739,10059,271.19386775776275
214740,10060,271.83617599231803
214741,10061,272.4795062216158
214742,10062,272.4795062216158
214743,10063,273.11763789161944
214744,10064,273.11763789161944
214745,10065,273.77910441133014
214746,10066,273.77910441133014
214747,10067,274.45858908354717
214748,10068,275.1463857392561
214749,10069,275.1463857392561
214750,10070,275.1463857392561
214751,10071,275.8295323017336
214752,10072,276.51784047307336
214753,10073,276.51784047307336
214754,10074,277.1951756415601
214755,10075,277.8698482161705
214756,10076,277.8698482161705
214757,10077,278.51148653099176
214758,10078,278.51148653099176
214759,10079,278.51148653099176
214800,10080,279.1187815493469
214801,10081,279.1187815493469
214802,10082,279.72403349094725
214803,10083,279.72403349094725
214804,10084,280.3142711662299
214805,10085,280.8936227980848
214806,10086,281.4643826478099
214807,10087,282.0391083038753
214808,10088,282.61708920425843
214809,10089,283.2007727644051
214810,10090,283.78007082019275
214811,10091,284.3509183153876
214812,10092,284.3509183153876
214813,10093,284.3509183153876
214814,10094,284.3509183153876
214815,10095,284.3509183153876
214816,10096,284.3509183153876
214817,10097,284.3509183153876
214818,10098,284.9400945038429
214819,10099,284.9400945038429
214820,10100,284.9400945038429
214821,10101,284.9400945038429
214822,10102,284.9400945038429
214823,10103,284.9400945038429
214824,10104,284.9400945038429
214825,10105,285.50403478402825
214826,10106,285.50403478402825
214827,10107,286.0578488259126
214828,10108,286.59451448447754
214829,10109,287.1291725817994
214830,10110,287.6609828582009
214831,10111,287.6609828582009
214832,10112,287.6609828582009
214833,10113,288.22160901484995
214834,10114,288.22160901484995
214835,10115,288.22160901484995
214836,10116,288.22160901484995
214837,10117,288.22160901484995
214838,10118,288.22160901484995
214839,10119,288.22160901484995
214840,10120,288.22160901484995
214841,10121,288.22160901484995
214842,10122,288.22160901484995
214843,10123,288.22160901484995
214844,10124,288.84640221815573
214845,10125,289.4700087344338
214846,10126,290.1140316837739
214847,10127,290.7533558495553
214848,10128,291.40001516057697
214849,10129,291.40001516057697
214850,10130,292.064079263635
214851,10131,292.064079263635
214852,10132,292.74384683614807
214853,10133,292.74384683614807
214854,10134,293.4162153806541
214855,10135,294.09385278171976
214856,10136,294.7756816914088
214857,10137,294.7756816914088
214858,10138,295.4760846080321
214859,10139,295.4760846080321
214900,10140,296.1639645118209
214901,10141,296.1639645118209
214902,10142,296.1639645118209
214903,10143,296.1639645118209
214904,10144,296.1639645118209
214905,10145,296.1639645118209
214906,10146,296.1639645118209
214907,10147,296.1639645118209
214908,10148,296.1639645118209
214909,10149,296.1639645118209
214910,10150,296.8564893956006
214911,10151,296.8564893956006
214912,10152,297.56100808181674
214913,10153,298.2633068010403
214914,10154,298.5716390079841
214915,10155,298.5716390079841
214916,10156,298.8861967804835
214917,10157,298.8861967804835
214918,10158,298.8861967804835
214919,10159,298.8861967804835
214920,10160,298.8861967804835
214921,10161,299.26546276550675
214922,10162,299.26546276550675
214923,10163,299.6812770987766
214924,10164,300.0837717447819
214925,10165,300.4749523959593
214926,10166,300.86106611137694
214927,10167,301.2479103144794
214928,10168,301.6189912540657
214929,10169,301.6189912540657
214930,10170,301.6189912540657
214931,10171,301.6189912540657
214932,10172,301.6189912540657
214933,10173,301.6189912540657
214934,10174,301.6189912540657
214935,10175,301.8862193695518
214936,10176,302.1367812877553
214937,10177,302.1367812877553
214938,10178,302.44767912137496
214939,10179,302.7768447205605
214940,10180,303.13047522509896
214941,10181,303.13047522509896
214942,10182,303.4960129522257
214943,10183,303.84250869372937
214944,10184,304.17250988505316
214945,10185,304.17250988505316
214946,10186,304.17250988505316
214947,10187,304.44733921485664
214948,10188,304.44733921485664
214949,10189,304.6506545065257
214950,10190,304.6506545065257
214951,10191,304.6506545065257
214952,10192,304.8684191005651
214953,10193,305.04984692582144
214954,10194,305.04984692582144
214955,10195,305.17516822016034
214956,10196,305.17516822016034
214957,10197,305.3313912536473
214958,10198,305.4840619218982
214959,10199,305.4840619218982
215000,10200,305.4840619218982
215001,10201,305.6111967911757
215002,10202,305.70835402473205
215003,10203,305.70835402473205
215004,10204,305.70835402473205
215005,10205,305.70835402473205
215006,10206,305.70835402473205
215007,10207,305.70835402473205
215008,10208,305.76740862875886
215009,10209,305.76740862875886
215010,10210,305.8404357199749
215011,10211,305.8930127910752
215012,10212,305.8930127910752
215013,10213,305.8930127910752
215014,10214,305.8930127910752
215015,10215,305.8930127910752
215016,10216,305.8930127910752
215017,10217,305.8930127910752
215018,10218,305.8930127910752
215019,10219,305.8930127910752
215020,10220,306.69206630863715
215021,10221,306.69206630863715
215022,10222,306.69206630863715
215023,10223,306.69206630863715
215024,10224,306.69206630863715
215025,10225,307.41883272216006
215026,10226,307.41883272216006
215027,10227,307.41883272216006
215028,10228,307.41883272216006
215029,10229,308.29133709454095
215030,10230,308.29133709454095
215031,10231,308.29133709454095
215032,10232,308.29133709454095
215033,10233,308.29133709454095
215034,10234,308.29133709454095
215035,10235,308.29133709454095
215036,10236,308.29133709454095
215037,10237,308.29133709454095
215038,10238,308.29133709454095
215039,10239,308.29133709454095
215040,10240,308.29133709454095
215041,10241,308.29133709454095
215042,10242,308.29133709454095
215043,10243,308.29133709454095
215044,10244,308.29133709454095
215045,10245,308.29133709454095
215046,10246,308.29133709454095
215047,10247,308.29133709454095
215048,10248,308.29133709454095
215049,10249,308.29133709454095
215050,10250,308.29133709454095
215051,10251,308.29133709454095
215052,10252,308.29133709454095
215053,10253,308.29133709454095
215054,10254,308.29133709454095
215055,10255,308.29133709454095
215056,10256,308.29133709454095
215057,10257,308.29133709454095
215058,10258,308.29133709454095
215059,10259,308.29133709454095
215100,10260,308.29133709454095
215101,10261,308.29133709454095
215102,10262,308.29133709454095
215103,10263,308.6485492910091
215104,10264,309.0329060576954
215105,10265,309.43223394247116
215106,10266,309.8520437384449
215107,10267,310.28631812731624
215108,10268,310.28631812731624
215109,10269,310.28631812731624
215110,10270,310.7754654581421
215111,10271,311.29952625721444
215112,10272,311.29952625721444
215113,10273,311.8677395626741
215114,10274,312.4686327593649
215115,10275,313.0857841647977
215116,10276,313.7044983875625
215117,10277,314.3253636642432
215118,10278,314.3253636642432
215119,10279,314.97033796346244
215120,10280,315.62499386958365
215121,10281,316.2797238632288
215122,10282,316.9353800276449
215123,10283,317.5819112915374
215124,10284,318.2353683953315
215125,10285,318.878306599642
215126,10286,319.50829959063003
215127,10287,320.134414884693
215128,10288,320.74886321425856
215129,10289,321.36346045863803
215130,10290,321.9948701671011
215131,10291,322.6424004679082
215132,10292,323.2917523540621
215133,10293,323.93907996677234
215134,10294,324.6024003901389
215135,10295,325.2798071541618
215136,10296,325.96737054239424
215137,10297,326.65722280778084
215138,10298,327.34501397650337
215139,10299,328.0358117325872
215140,10300,328.7245964521683
215141,10301,329.42576457727944
215142,10302,330.1405842997835
215143,10303,330.8686003744986
215144,10304,331.5379642919946
215145,10305,332.2272387170232
215146,10306,332.9007897843
215147,10307,333.6058223632285
215148,10308,334.33161225554795
215149,10309,335.05060862989217
215150,10310,335.80660716463996
215151,10311,336.551023967216
215152,10312,337.3220068260484
215153,10313,338.0927743406133
215154,10314,338.8736275755319
215155,10315,339.641765376569
215156,10316,340.416550027799
215157,10317,341.18522993355674
215158,10318,341.9546527837855
215159,10319,342.7065472916113
215200,10320,343.4447797590063
215201,10321,344.1855800257675
215202,10322,344.9150297773576
215203,10323,345.6418006249871
215204,10324,346.36426011520166
215205,10325,347.06307657370195
215206,10326,347.726484349825
215207,10327,348.3735240925358
215208,10328,349.02973165784266
215209,10329,349.68053547216925
215210,10330,350.32274512878246
215211,10331,350.9666595319389
215212,10332,351.5806928830419
215213,10333,352.1687265015897
215214,10334,352.74102664594255
215215,10335,353.299176082909
215216,10336,353.8630745454304
215217,10337,354.4311009660111
215218,10338,355.0002659008524
215219,10339,355.5838785698177
215220,10340,356.18002283782744
215221,10341,356.79781926664344
215222,10342,357.4063201587319
215223,10343,358.02408643022375
215224,10344,358.64752366012414
215225,10345,358.64752366012414
215226,10346,358.64752366012414
215227,10347,359.3013344674609
215228,10348,359.3013344674609
215229,10349,359.9453817878807
215230,10350,360.5997631687563
215231,10351,360.5997631687563
215232,10352,361.25415081966986
215233,10353,361.8956921199214
215234,10354,362.51598551729
215235,10355,363.11565034840567
215236,10356,363.11565034840567
215237,10357,363.11565034840567
215238,10358,363.11565034840567
215239,10359,363.11565034840567
215240,10360,363.11565034840567
215241,10361,363.7336944991908
215242,10362,364.3608595619634
215243,10363,364.9948470835714
215244,10364,365.6458334135665
215245,10365,366.2864169476123
215246,10366,366.9493843334759
215247,10367,367.6149014724415
215248,10368,368.2883199570109
215249,10369,368.41304237843195
215250,10370,368.4479793623555
215251,10371,369.09762235975876
215252,10372,369.09762235975876
215253,10373,369.09762235975876
215254,10374,369.09762235975876
215255,10375,369.09762235975876
215256,10376,369.1560021030204
215257,10377,369.1786463854644
215258,10378,369.9883896248636
215259,10379,369.9883896248636
215300,10380,369.9883896248636
215301,10381,369.9883896248636
215302,10382,369.9883896248636
215303,10383,370.20472572298183
215304,10384,370.4440141301449
215305,10385,370.78679717070486
215306,10386,371.1987320356189
215307,10387,371.7321411701829
215308,10388,371.9841438658505
215309,10389,372.0931127148296
215310,10390,372.0931127148296
215311,10391,372.0931127148296
215312,10392,372.0931127148296
215313,10393,372.0931127148296
215314,10394,372.2752074644686
215315,10395,372.4334548790108
215316,10396,372.55150130551215
215317,10397,372.7301970443239
215318,10398,372.99764933769455
215319,10399,373.2604952159087
215320,10400,373.5907324024402
215321,10401,373.5907324024402
215322,10402,373.5907324024402
215323,10403,373.5907324024402
215324,10404,373.68404608611127
215325,10405,373.8928795648447
215326,10406,374.2597376691377
215327,10407,374.875863670795
215328,10408,375.3668760996743
215329,10409,375.64544928152105
215330,10410,375.64544928152105
215331,10411,376.4842508140417
215332,10412,377.06212798182486
215333,10413,377.60441141180434
215334,10414,377.92443157104293
215335,10415,377.92443157104293
215336,10416,377.92443157104293
215337,10417,377.92443157104293
215338,10418,377.92443157104293
215339,10419,377.92443157104293
215340,10420,378.0625612402187
215341,10421,378.23620692982126
215342,10422,378.4976822352772
215343,10423,378.4976822352772
215344,10424,378.5951087072706
215345,10425,378.728949313693
215346,10426,379.0427894320486
215347,10427,379.4502584082425
215348,10428,379.80648786985626
215349,10429,379.80648786985626
215350,10430,380.1911445986312
215351,10431,380.4950670781973
215352,10432,380.7677911694323
215353,10433,381.00908410742966
215354,10434,381.193176970975
215355,10435,381.3031662416963
215356,10436,381.3785016312956
215357,10437,381.42605755331573
215358,10438,381.42605755331573
215359,10439,381.42605755331573
215400,10440,381.42605755331573
215401,10441,381.42605755331573
215402,10442,381.42605755331573
215403,10443,381.42605755331573
215404,10444,381.6545196522613
215405,10445,381.8919345213482
215406,10446,382.1404435287489
215407,10447,382.38852351701473
215408,10448,382.38852351701473
215409,10449,382.38852351701473
215410,10450,382.38852351701473
215411,10451,382.38852351701473
215412,10452,382.38852351701473
215413,10453,382.38852351701473
215414,10454,382.38852351701473
215415,10455,382.38852351701473
215416,10456,382.38852351701473
215417,10457,382.478682216325
215418,10458,382.5451329145633
215419,10459,382.6411418328171
215420,10460,382.8129455562871
215421,10461,382.8129455562871
215422,10462,382.8129455562871
215423,10463,383.1706281497122
215424,10464,383.46592833961586
215425,10465,383.69653312893604
215426,10466,383.89141862395206
215427,10467,383.89141862395206
215428,10468,383.89141862395206
215429,10469,383.89141862395206
215430,10470,383.89141862395206
215431,10471,383.89141862395206
215432,10472,383.89141862395206
215433,10473,383.89141862395206
215434,10474,383.89141862395206
215435,10475,383.89141862395206
215436,10476,383.89141862395206
215437,10477,383.89141862395206
215438,10478,383.89141862395206
215439,10479,383.91653111401274
215440,10480,383.93584677413776
215441,10481,383.96109212552597
215442,10482,384.00053367227554
215443,10483,384.00053367227554
215444,10484,384.00053367227554
215445,10485,384.00053367227554
215446,10486,384.00053367227554
215447,10487,384.1398345892498
215448,10488,384.2039247645913
215449,10489,384.22198253931447
215450,10490,384.24438009171433
215451,10491,384.24438009171433
215452,10492,384.24438009171433
215453,10493,384.24438009171433
215454,10494,384.24438009171433
215455,10495,384.24438009171433
215456,10496,384.24438009171433
215457,10497,384.24438009171433
215458,10498,384.24438009171433
215459,10499,384.28136851587846
215500,10500,384.32724429284906
215501,10501,384.3582556644827
215502,10502,384.4485135390687
215503,10503,384.6366879148586
215504,10504,384.875972533088
215505,10505,385.1518559920663
215506,10506,385.1518559920663
215507,10507,385.1518559920663
215508,10508,385.1518559920663
215509,10509,385.1518559920663
215510,10510,385.1518559920663
215511,10511,385.1518559920663
215512,10512,385.1518559920663
215513,10513,385.1539546730576
215514,10514,385.9687380989995
215515,10515,385.9687380989995
215516,10516,385.9687380989995
215517,10517,385.9687380989995
215518,10518,385.9687380989995
215519,10519,385.9687380989995
215520,10520,385.9687380989995
215521,10521,385.9687380989995
215522,10522,385.9687380989995
215523,10523,385.9687380989995
215524,10524,385.9687380989995
215525,10525,385.9687380989995
215526,10526,385.9687380989995
215527,10527,385.9687380989995
215528,10528,386.8139189159673
215529,10529,387.465151285683
215530,10530,388.10308854564556
215531,10531,388.7347241701133
215532,10532,389.38258078694423
215533,10533,390.02153965694527
215534,10534,390.6650502197518
215535,10535,391.2940060140112
215536,10536,391.92601255760934
215537,10537,392.57086344179515
215538,10538,393.2231928354221
215539,10539,393.87902990756317
215540,10540,394.53917320404764
215541,10541,395.1881193805515
215542,10542,395.84049460383284
215543,10543,396.48468625306623
215544,10544,397.12477771490654
215545,10545,397.77761614742815
215546,10546,398.43031401136477
215547,10547,399.0805885176038
215548,10548,399.7353688030861
215549,10549,400.38742766870007
215550,10550,401.03932601423014
215551,10551,401.6810341640703
215552,10552,402.32398410645476
215553,10553,402.9721263297031
215554,10554,403.62243260757845
215555,10555,404.26824957203195
215556,10556,404.9092376323518
215557,10557,405.55627168566576
215558,10558,406.20404122896736
215559,10559,406.84501981214333
215600,10560,407.48328924600423
215601,10561,408.11449851117095
215602,10562,408.11449851117095
215603,10563,408.11449851117095
215604,10564,408.3008759075968
215605,10565,408.5429096901268
215606,10566,408.5429096901268
215607,10567,408.7917106924053
215608,10568,408.92907927816725
215609,10569,409.0583660393794
215610,10570,409.0583660393794
215611,10571,409.0583660393794
215612,10572,409.0583660393794
215613,10573,409.296310959306
215614,10574,409.52971608780916
215615,10575,409.85755538981545
215616,10576,409.85755538981545
215617,10577,410.02425174880165
215618,10578,410.02425174880165
215619,10579,410.02425174880165
215620,10580,410.02425174880165
215621,10581,410.2098920707181
215622,10582,410.4722342618823
215623,10583,410.77906205117375
215624,10584,410.77906205117375
215625,10585,410.77906205117375
215626,10586,410.77906205117375
215627,10587,410.92065520123094
215628,10588,411.0162120584177
215629,10589,411.16296849158124
215630,10590,411.48676326512697
215631,10591,411.99679275096616
215632,10592,412.3210544221758
215633,10593,412.47673861094614
215634,10594,412.58079370709476
215635,10595,412.77364026627134
215636,10596,412.77364026627134
215637,10597,412.9800754773194
215638,10598,413.31521048073904
215639,10599,413.71278599271517
215640,10600,413.9567250165609
215641,10601,414.194590487976
215642,10602,414.194590487976
215643,10603,414.4733766912039
215644,10604,414.4733766912039
215645,10605,414.4733766912039
215646,10606,414.4733766912039
215647,10607,414.52588645943104
215648,10608,414.6137632281088
215649,10609,414.70643906368423
215650,10610,414.9305105797284
215651,10611,415.26604787715326
215652,10612,415.26604787715326
215653,10613,415.26604787715326
215654,10614,415.26604787715326
215655,10615,415.35215870240665
215656,10616,415.3952500077212
215657,10617,415.4072860680988
215658,10618,415.4072860680988
215659,10619,415.4072860680988
215700,10620,415.4072860680988
215701,10621,415.57474928966667
215702,10622,415.7483246444454
215703,10623,415.8937229480079
215704,10624,415.8937229480079
215705,10625,415.8937229480079
215706,10626,415.8937229480079
215707,10627,416.33157049141704
215708,10628,417.047388568844
215709,10629,417.047388568844
215710,10630,417.2156259852594
215711,10631,417.31338492357094
215712,10632,417.4366464395501
215713,10633,417.4366464395501
215714,10634,417.4366464395501
215715,10635,417.4997727942929
215716,10636,417.6165906307998
215717,10637,417.6165906307998
215718,10638,417.6165906307998
215719,10639,417.8214376923721
215720,10640,417.89930554032594
215721,10641,417.97028696829966
215722,10642,418.03903475064493
215723,10643,418.03903475064493
215724,10644,418.03903475064493
215725,10645,418.03903475064493
215726,10646,418.26361789849864
215727,10647,418.4650892321842
215728,10648,418.63303248578444
215729,10649,418.63303248578444
215730,10650,418.63303248578444
215731,10651,418.63303248578444
215732,10652,418.63303248578444
215733,10653,418.70258037499957
215734,10654,418.70258037499957
215735,10655,418.70258037499957
215736,10656,418.70258037499957
215737,10657,418.85411738956054
215738,10658,418.9492508873345
215739,10659,419.0794380211482
