time1sec,countTime,totalDistance
214256,9776,62.032134991073015
214257,9777,63.05516827807764
214258,9778,64.07819828051596
214259,9779,65.10122728676748
214300,9780,66.12425584733502
214301,9781,67.14728507031144
214302,9782,68.17031524763524
214303,9783,69.19345718163859
214304,9784,70.21660048146418
214305,9785,71.23985564888409
214306,9786,72.26311220193037
214307,9787,73.28636988533607
214308,9788,74.30962863403523
214309,9789,75.33288838289991
214310,9790,76.35614913095021
214311,9791,77.37941081997776
214312,9792,78.40267341915477
214313,9793,79.42593695104856
214314,9794,80.44931245797049
214315,9795,81.47268962470487
214316,9796,82.4960680771752
214317,9797,83.51944759658146
214318,9798,84.54293878337029
214319,9799,85.56643110683568
214320,9800,86.58992517500573
214321,9801,87.61342025926727
214322,9802,88.63691631570282
214323,9803,89.6604132610774
214324,9804,90.68391108873675
214325,9805,91.707409797937
214326,9806,92.73090912162881
214327,9807,93.75440177705785
214328,9808,94.77683826327063
214329,9809,95.80047827481526
214330,9810,95.80047827481526
214331,9811,96.41229293341112
214332,9812,96.41229293341112
214333,9813,97.34303974071686
214334,9814,98.36620341334256
214335,9815,99.39011982744448
214336,9816,100.4138979413909
214337,9817,101.43746419876288
214338,9818,102.46006464548273
214339,9819,103.4823333782528
214340,9820,104.50418029019843
214341,9821,105.52715928836223
214342,9822,106.54995942207279
214343,9823,107.57254101203321
214344,9824,108.59500686832861
214345,9825,109.61743389726486
214346,9826,110.63982858110134
214347,9827,111.66215101535832
214348,9828,112.68440337914281
214349,9829,113.70660154556897
214350,9830,114.72876953102464
214351,9831,115.75095197972944
214352,9832,116.7731850277563
214353,9833,117.79541522920142
214354,9834,118.8176337071868
214355,9835,119.83987550546983
214356,9836,120.86216274417252
214357,9837,121.88445500007244
214358,9838,122.90672969674485
214359,9839,123.92872629765625
214400,9840,124.95067846315487
214401,9841,125.97256885786608
214402,9842,126.9937808243859
214403,9843,128.01589501231112
214404,9844,129.03809456969856
214405,9845,130.06037988918848
214406,9846,131.0832591730115
214407,9847,132.10617007336384
214408,9848,133.1290936115998
214409,9849,134.15212790074963
214410,9850,135.17519896413336
214411,9851,136.19834473663173
214412,9852,137.22145117898705
214413,9853,138.24499466492253
214414,9854,139.2670739677768
214415,9855,140.2890818830108
214416,9856,141.3107279097876
214417,9857,142.3326201994651
214418,9858,143.35458150647685
214419,9859,144.37656829479695
214420,9860,145.39857295628008
214421,9861,146.4205949166413
214422,9862,147.4426345610898
214423,9863,148.46469193317245
214424,9864,149.486766612594
214425,9865,150.50889625781232
214426,9866,151.53110313802918
214427,9867,152.55341927332387
214428,9868,153.5759213620623
214429,9869,154.59856023501865
214430,9870,155.62134625531635
214431,9871,156.64411321269597
214432,9872,157.6671514264057
214433,9873,158.6901559888207
214434,9874,159.71303021237043
214435,9875,160.7356708117476
214436,9876,161.75829519423493
214437,9877,162.78088828494012
214438,9878,163.8035032463758
214439,9879,164.82607564727815
214440,9880,165.848609918522
214441,9881,166.87110281811084
214442,9882,167.8935588361711
214443,9883,168.91598491262866
214444,9884,169.93838905890075
214445,9885,170.96077940171634
214446,9886,171.98316301694936
214447,9887,173.00554511877178
214448,9888,174.02792901080576
214449,9889,175.05031652775818
214450,9890,176.0727085587009
214451,9891,177.09510544962814
214452,9892,178.11750725831706
214453,9893,179.1399138993486
214454,9894,180.16232522157816
214455,9895,181.1847410478861
214456,9896,182.20716119496333
214457,9897,183.22958548283836
214458,9898,184.25201373921334
214459,9899,185.2744458011934
214500,9900,186.2968815131929
214501,9901,187.31934710851624
214502,9902,188.3421293274308
214503,9903,189.3650051982789
214504,9904,190.38795620659286
214505,9905,191.41147963629132
214506,9906,192.43507312731944
214507,9907,193.45872911309922
214508,9908,194.4824130318435
214509,9909,195.5060122212278
214510,9910,196.52961815133605
214511,9911,197.55326304425466
214512,9912,198.57710618914916
214513,9913,199.6009254931199
214514,9914,200.6250917648775
214515,9915,201.6477785343824
214516,9916,202.67047768793523
214517,9917,203.6931065092015
214518,9918,204.71567871848754
214519,9919,205.7382066540269
214520,9920,206.76070276144483
214521,9921,207.78317822291825
214522,9922,208.80564191726202
214523,9923,209.8281001161575
214524,9924,210.8505568260926
214525,9925,211.8730143989005
214526,9926,212.89547411147905
214527,9927,213.91793659600833
214528,9928,214.94042826722972
214529,9929,215.96296356785322
214530,9930,216.98559911907356
214531,9931,218.0082768968458
214532,9932,219.03100975742797
214533,9933,220.05382614574597
214534,9934,221.07667795496957
214535,9935,222.09979808044753
214536,9936,223.12283451298842
214537,9937,224.14577695261616
214538,9938,225.16894617863548
214539,9939,226.19234786104187
214540,9940,227.21579586039283
214541,9941,228.23930570057067
214542,9942,229.26296766823663
214543,9943,230.28665365339617
214544,9944,231.31029271069667
214545,9945,232.33414487860466
214546,9946,233.35794803664436
214547,9947,234.38198586182887
214548,9948,235.40599832476806
214549,9949,236.42999725146836
214550,9950,237.45404568183818
214551,9951,238.47808957832228
214552,9952,239.500718961291
214553,9953,240.52341890152633
214554,9954,241.54615408861
214555,9955,242.5689252711803
214556,9956,243.59176348918626
214557,9957,244.61463602403649
214558,9958,245.6374403150137
214559,9959,246.6601107356096
214600,9960,247.6826618243766
214601,9961,248.70512033786554
214602,9962,249.72751423725384
214603,9963,250.74991302092275
214604,9964,251.77234636331752
214605,9965,252.79490241223894
214606,9966,253.81769651088214
214607,9967,254.84063171956896
214608,9968,255.8639244315325
214609,9969,256.88715982339653
214610,9970,257.9103239737626
214611,9971,258.9337845794431
214612,9972,259.9576113756008
214613,9973,260.98149114009027
214614,9974,262.00537706390435
214615,9975,263.0292478245228
214616,9976,264.0532226759377
214617,9977,265.0772765502477
214618,9978,266.1015585461537
214619,9979,267.12463240683707
214620,9980,268.14762534139436
214621,9981,269.17070006857097
214622,9982,270.1938865672509
214623,9983,271.21713259424274
214624,9984,272.24040818491204
214625,9985,273.2637561813948
214626,9986,274.2871976665596
214627,9987,275.31073972234043
214628,9988,276.334483629363
214629,9989,277.35820985803804
214630,9990,278.3818415227687
214631,9991,279.405427534042
214632,9992,280.42898303321715
214633,9993,281.4528465445282
214634,9994,282.4766356681464
214635,9995,283.5003492230415
214636,9996,284.5239390076273
214637,9997,285.54828813719143
214638,9998,286.5725859656303
214639,9999,287.59678917882763
214640,10000,288.621037273649
214641,10001,289.6451968474051
214642,10002,290.6692674685795
214643,10003,291.693708289362
214644,10004,292.7178472568188
214645,10005,293.7421168219989
214646,10006,294.75982934649693
214647,10007,295.7787256527841
214648,10008,296.7976970866533
214649,10009,297.8178674817045
214650,10010,298.8386558739661
214651,10011,299.86019786704964
214652,10012,300.88254496260294
214653,10013,301.90515794764383
214654,10014,302.92787464910816
214655,10015,303.9505392324155
214656,10016,304.97316689001013
214657,10017,305.9963267833449
214658,10018,307.0195372145087
214659,10019,307.9966539597026
214700,10020,308.9417137116349
214701,10021,309.8489615050072
214702,10022,310.7082127267858
214703,10023,311.5225411839299
214704,10024,312.2982582202259
214705,10025,312.2982582202259
214706,10026,312.2982582202259
214707,10027,312.2982582202259
214708,10028,312.2982582202259
214709,10029,312.2982582202259
214710,10030,312.2982582202259
214711,10031,312.2982582202259
214712,10032,312.2982582202259
214713,10033,312.2982582202259
214714,10034,312.2982582202259
214715,10035,312.2982582202259
214716,10036,312.2982582202259
214717,10037,312.2982582202259
214718,10038,312.2982582202259
214719,10039,312.2982582202259
214720,10040,312.2982582202259
214721,10041,312.2982582202259
214722,10042,312.2982582202259
214723,10043,312.2982582202259
214724,10044,312.2982582202259
214725,10045,312.2982582202259
214726,10046,312.2982582202259
214727,10047,312.2982582202259
214728,10048,312.2982582202259
214729,10049,312.2982582202259
214730,10050,312.2982582202259
214731,10051,312.2982582202259
214732,10052,312.2982582202259
214733,10053,312.2982582202259
214734,10054,312.2982582202259
214735,10055,312.2982582202259
214736,10056,312.2982582202259
214737,10057,312.2982582202259
214738,10058,312.2982582202259
214739,10059,312.2982582202259
214740,10060,312.2982582202259
214741,10061,312.2982582202259
214742,10062,312.2982582202259
214743,10063,312.2982582202259
214744,10064,312.2982582202259
214745,10065,312.2982582202259
214746,10066,312.2982582202259
214747,10067,312.2982582202259
214748,10068,312.2982582202259
214749,10069,312.2982582202259
214750,10070,312.2982582202259
214751,10071,312.2982582202259
214752,10072,312.2982582202259
214753,10073,312.2982582202259
214754,10074,312.2982582202259
214755,10075,312.2982582202259
214756,10076,312.2982582202259
214757,10077,312.2982582202259
214758,10078,312.2982582202259
214759,10079,312.2982582202259
214800,10080,312.2982582202259
214801,10081,312.2982582202259
214802,10082,312.2982582202259
214803,10083,312.2982582202259
214804,10084,312.2982582202259
214805,10085,312.2982582202259
214806,10086,312.2982582202259
214807,10087,312.2982582202259
214808,10088,312.2982582202259
214809,10089,312.2982582202259
214810,10090,312.2982582202259
214811,10091,312.2982582202259
214812,10092,312.2982582202259
214813,10093,312.2982582202259
214814,10094,312.2982582202259
214815,10095,312.2982582202259
214816,10096,312.2982582202259
214817,10097,312.2982582202259
214818,10098,312.2982582202259
214819,10099,312.2982582202259
214820,10100,312.2982582202259
214821,10101,312.2982582202259
214822,10102,312.2982582202259
214823,10103,312.2982582202259
214824,10104,312.2982582202259
214825,10105,312.2982582202259
214826,10106,312.2982582202259
214827,10107,312.2982582202259
214828,10108,312.2982582202259
214829,10109,312.2982582202259
214830,10110,312.2982582202259
214831,10111,312.2982582202259
214832,10112,312.2982582202259
214833,10113,312.90118050957415
214834,10114,313.51680794479097
214835,10115,314.1737915306926
214836,10116,314.8757526371768
214837,10117,315.62065283270823
214838,10118,316.6395289896075
214839,10119,317.66237503171294
214840,10120,318.6939052201527
214841,10121,319.7240309171642
214842,10122,320.7479630773173
214843,10123,321.7651230756587
214844,10124,321.7651230756587
214845,10125,322.7306554067251
214846,10126,322.7306554067251
214847,10127,322.7306554067251
214848,10128,322.9239846352711
214849,10129,323.3363403302608
214850,10130,324.1819036641999
214851,10131,325.1711542800035
214852,10132,326.1704630954658
214853,10133,327.1911978140316
214854,10134,328.2147470540228
214855,10135,329.23227386201546
214856,10136,330.24272132350796
214857,10137,331.25737570615297
214858,10138,332.28157605601905
214859,10139,333.2946944404153
214900,10140,333.2946944404153
