time1sec,countTime,totalDistance
223734,13054,219.8690185518912
223735,13055,220.8916761902498
223736,13056,221.91433382782944
223737,13057,222.93699146540652
223738,13058,223.95964910608916
223739,13059,224.9823067475584
223740,13060,226.004964390583
223741,13061,227.02762203438914
223742,13062,228.05027967819782
223743,13063,229.0729373227829
223744,13064,230.09559496892334
223745,13065,231.11825261584528
223746,13066,232.14091026269804
223747,13067,233.16356790947864
223748,13068,234.18622555703516
223749,13069,235.2088832045968
223750,13070,236.2315408529348
223751,13071,237.25419850283075
223752,13072,238.27685615506613
223753,13073,239.29951380731688
223754,13074,240.3221714603441
223755,13075,241.3448291149292
223756,13076,242.36748677030099
223757,13077,243.3901444272307
223758,13078,244.41280208494706
223759,13079,245.43545972263766
223800,13080,246.45811736021076
223801,13081,247.48077499773112
223802,13082,248.50343263415166
223803,13083,249.52609026946752
223804,13084,250.54874790477822
223805,13085,251.57140554008893
223806,13086,252.59406317539964
223807,13087,253.61672081071035
223808,13088,254.63937844602106
223809,13089,255.6620360802322
223810,13090,256.6846937133387
223811,13091,257.70735134534044
223812,13092,258.7300089806357
223813,13093,259.75266661594634
223814,13094,260.7753242534562
223815,13095,261.79798189097625
223816,13096,262.8206395284964
223817,13097,263.8432971682156
223818,13098,264.8659548046464
223819,13099,265.8886124410618
223820,13100,266.91127007747724
223821,13101,267.9339277138927
223822,13102,268.9565853503081
223823,13103,269.97924298782306
223824,13104,271.0019006242436
223825,13105,272.02455826065903
223826,13106,273.0472158948753
223827,13107,274.06987352908135
223828,13108,275.09253116108823
223829,13109,276.1151887908857
223830,13110,277.1378464228721
223831,13111,278.1605040548686
223832,13112,279.1831616890643
223833,13113,280.2058193232703
223834,13114,281.2284769574763
223835,13115,282.2511345916823
223836,13116,283.27379222698784
223837,13117,284.2964498622985
223838,13118,285.3191074965097
223839,13119,286.34176512961614
223840,13120,287.364422763817
223841,13121,288.3870803969234
223842,13122,289.4097380300247
223843,13123,290.43239566422557
223844,13124,291.45505330063065
223845,13125,292.4777109403447
223846,13126,293.50036858007417
223847,13127,294.5230262220028
223848,13128,295.5456838639417
223849,13129,296.5683415058806
223850,13130,297.59099915001866
223851,13131,298.61365679636606
223852,13132,299.6363144288828
223853,13133,300.65897206128284
223854,13134,301.6816296936821
223855,13135,302.70428732409323
223856,13136,303.7269449505112
223857,13137,304.74960257689554
223858,13138,305.7722602012915
223859,13139,306.7949178316352
223900,13140,307.8175754620291
223901,13141,308.8402330944115
223902,13142,309.8628907208461
223903,13143,310.88554834723055
223904,13144,311.90820597560287
223905,13145,312.9308636059801
223906,13146,313.9535212383624
223907,13147,314.97617887076154
223908,13148,315.99883650117266
223909,13149,317.021494131567
223910,13150,318.04415176196125
223911,13151,319.06680938639096
223912,13152,320.0894670127585
223913,13153,321.1121246411307
223914,13154,322.1347822734961
223915,13155,323.15743990589516
223916,13156,324.1800975402826
223917,13157,325.202755176675
223918,13158,326.22541281507245
223919,13159,327.24807045547493
223920,13160,328.2707280958943
223921,13161,329.29338569677424
223922,13162,330.3160433168691
223923,13163,331.3387009375285
223924,13164,332.3613585582002
223925,13165,333.3840161788722
223926,13166,334.4066738063307
223927,13167,335.4293314407722
223928,13168,336.45198908220107
223929,13169,337.4746467144997
223930,13170,338.4973043484975
223931,13171,339.5199619842878
223932,13172,340.5426196182197
223933,13173,341.5652772502641
223934,13174,342.5879348804209
223935,13175,343.6105925105627
223936,13176,344.6332501388317
223937,13177,345.65590776521327
223938,13178,346.6785653915798
223939,13179,347.70122301981894
223940,13180,348.72388064620026
223941,13181,349.74653827443944
223942,13182,350.7691959045661
223943,13183,351.79185353470774
223944,13184,352.8145111667221
223945,13185,353.83716880062406
223946,13186,354.85982643454093
223947,13187,355.8824840684579
223948,13188,356.9051416967569
223949,13189,357.9277993250113
223950,13190,358.9504569513927
223951,13191,359.9731145796319
223952,13192,360.99577220975857
223953,13193,362.01842984551814
223954,13194,363.0410874794498
223955,13195,364.0637451152395
223956,13196,365.08640275104403
223957,13197,366.1090603887213
223958,13198,367.1317180264134
223959,13199,368.154375662233
224000,13200,369.17703325325493
224001,13201,370.1996908409186
224002,13202,371.2223484755505
224003,13203,372.2450061297524
224004,13204,373.2676637252481
224005,13205,374.29032133777156
224006,13206,375.312978908596
224007,13207,376.33563648446193
224008,13208,377.3582941579569
224009,13209,378.3809517809319
224010,13210,379.4036093987261
224011,13211,380.4262670249533
224012,13212,381.44892465140805
224013,13213,382.47158228410666
224014,13214,383.4942399232106
224015,13215,384.51689756248385
224016,13216,385.5395552079998
224017,13217,386.56221285992103
224018,13218,387.58487052449016
224019,13219,388.60752816138415
224020,13220,389.63018580246654
224021,13221,390.6528434435891
224022,13222,391.675501084712
224023,13223,392.69815872360954
224024,13224,393.72081636693673
224025,13225,394.7434740103058
224026,13226,395.7661316514499
224027,13227,396.7887892903476
224028,13228,397.81144692922413
224029,13229,398.83410456142457
224030,13230,399.8567621935619
224031,13231,400.87941983014946
224032,13232,401.90207747345505
224033,13233,402.92473511682397
224034,13234,403.94739276019334
224035,13235,404.9700504057881
224036,13236,405.99270805362914
224037,13237,407.01536569926606
224038,13238,408.0380233448821
224039,13239,409.0606809503712
224040,13240,410.0833385658073
224041,13241,411.1059962165819
224042,13242,412.12865385717913
224043,13243,413.1513114650145
224044,13244,414.17396908271377
224045,13245,415.1966267353222
224046,13246,416.21928437817274
224047,13247,417.24194193402633
224048,13248,418.2645995411203
224049,13249,419.28725716085836
224050,13250,420.3099148021566
224051,13251,421.33257244450607
224052,13252,422.35522953258874
224053,13253,423.3778866018714
224054,13254,424.40054367213037
224055,13255,425.4232012682729
224056,13256,426.4458589092692
224057,13257,427.46851655065814
224058,13258,428.4911741941677
224059,13259,429.5138318376963
224100,13260,430.536489481225
224101,13261,431.55914712263575
224102,13262,432.5818047576736
224103,13263,433.6044623905362
224104,13264,434.62712002337935
224105,13265,435.6497776455642
224106,13266,436.672435257219
224107,13267,437.69509287415667
224108,13268,438.7177504889874
224109,13269,439.74040811574014
224110,13270,440.7630657274454
224111,13271,441.78572325503274
224112,13272,442.80838080009624
224113,13273,443.83103834308974
224114,13274,444.85369499286435
224115,13275,445.87635164154335
224116,13276,446.8990083094161
224117,13277,447.921665138261
224118,13278,448.9443220991509
224119,13279,449.96697871915876
224120,13280,450.989635458695
224121,13281,452.0122922194437
224122,13282,453.03494899540016
224123,13283,454.0576058745626
224124,13284,455.0797492038175
224125,13285,456.1019001886102
224126,13286,457.1240598516967
224127,13287,458.14622789447395
224128,13288,459.16840403176883
224129,13289,460.1905879930324
224130,13290,461.2127795225556
224131,13291,462.2349783749119
224132,13292,463.257184317749
224133,13293,464.27150919683913
224134,13294,465.28536887907774
224135,13295,466.2887195759412
224136,13296,467.27731336867487
224137,13297,468.25408507195954
224138,13298,469.22163082508297
224139,13299,470.17791972709193
224140,13300,471.11899720822885
224141,13301,472.05555715009507
224142,13302,472.9920996566896
224143,13303,473.9279371374569
224144,13304,474.8618810741145
224145,13305,475.7958201905705
224146,13306,476.72975929492304
224147,13307,477.663698398207
224148,13308,478.59763749326316
224149,13309,479.53157545043086
224150,13310,480.4653771895819
224151,13311,481.3967132267868
224152,13312,482.3280429876189
224153,13313,483.25937273143853
224154,13314,484.19070247297407
224155,13315,485.12203217835975
224156,13316,486.05336188381716
224157,13317,486.98469158943834
224158,13318,487.91602129402156
224159,13319,488.84735090181243
224200,13320,489.77866869300124
224201,13321,490.70857660552537
224202,13322,491.62939433312874
224203,13323,492.546294951051
224204,13324,493.45874216354235
224205,13325,494.3691364518455
224206,13326,495.27680299652695
224207,13327,496.17934314510825
224208,13328,497.07936730833245
224209,13329,497.9793836436657
224210,13330,498.87922935710253
224211,13331,499.7766437803809
224212,13332,500.67402991021635
224213,13333,501.5688323968773
224214,13334,502.45435391371564
224215,13335,503.33606713652154
224216,13336,504.21494370094007
224217,13337,505.08865608000724
224218,13338,505.959521339896
224219,13339,506.82286789190573
224220,13340,507.6790362709506
224221,13341,508.5346958731219
224222,13342,509.39029392540465
224223,13343,510.2433196340475
224224,13344,511.0928397091489
224225,13345,511.0928397091489
224226,13346,511.0928397091489
224227,13347,511.0928397091489
224228,13348,511.0928397091489
224229,13349,511.0928397091489
224230,13350,511.0928397091489
224231,13351,511.0928397091489
224232,13352,511.0928397091489
224233,13353,511.0928397091489
224234,13354,511.0928397091489
224235,13355,511.0928397091489
224236,13356,511.0928397091489
224237,13357,511.0928397091489
224238,13358,511.0928397091489
224239,13359,511.0928397091489
224240,13360,512.0709894974796
224241,13361,513.0592397632425
224242,13362,514.0631600390187
224243,13363,515.0796521922051
224244,13364,516.0999003729806
224245,13365,517.1206787782679
224246,13366,518.1417964648317
224247,13367,519.1631452329672
224248,13368,520.1847256038524
224249,13369,521.2052893696566
224250,13370,522.2260455325288
224251,13371,523.2470701851582
224252,13372,524.2679303104361
224253,13373,525.288620210774
224254,13374,526.3109865773391
224255,13375,527.3333182410745
224256,13376,528.3557124367453
224257,13377,529.3780753985137
224258,13378,530.4004538973237
224259,13379,531.4228682745637
224300,13380,532.4453202278248
224301,13381,533.4678353432628
224302,13382,534.4902313531339
224303,13383,535.5126181303356
224304,13384,536.5350281193575
224305,13385,537.5574195824515
224306,13386,538.5798268263885
224307,13387,539.6022246345368
224308,13388,540.6246605504598
224309,13389,541.647131115033
224310,13390,542.6696039681045
224311,13391,543.6921122339899
224312,13392,544.7146230222237
224313,13393,545.7371694980991
224314,13394,546.7597312258961
224315,13395,547.7823119494967
224316,13396,548.8047200609087
224317,13397,549.827130628268
224318,13398,550.849548434895
224319,13399,551.8719879930234
224320,13400,552.8944189433322
224321,13401,553.9168843912342
224322,13402,554.9393528892413
224323,13403,555.961856493614
224324,13404,556.9843794735152
224325,13405,558.0069218078678
224326,13406,559.0294982571293
224327,13407,559.7719767952765
224328,13408,560.4760714542508
224329,13409,561.1521080185547
224330,13410,561.7892537236172
224331,13411,562.3811361369915
224332,13412,562.9386370157151
224333,13413,563.4622113590631
224334,13414,563.9567300816753
224335,13415,564.413092520043
224336,13416,564.8378144548215
224337,13417,565.23739275849
224338,13418,565.5984921260558
224339,13419,565.5984921260558
224340,13420,565.5984921260558
224341,13421,565.5984921260558
224342,13422,565.5984921260558
224343,13423,565.5984921260558
224344,13424,565.5984921260558
224345,13425,565.5984921260558
224346,13426,565.5984921260558
224347,13427,565.5984921260558
224348,13428,565.5984921260558
224349,13429,565.5984921260558
224350,13430,565.5984921260558
224351,13431,565.5984921260558
224352,13432,565.5984921260558
224353,13433,565.5984921260558
224354,13434,565.5984921260558
224355,13435,565.5984921260558
224356,13436,565.5984921260558
224357,13437,565.5984921260558
224358,13438,565.5984921260558
224359,13439,565.5984921260558
224400,13440,565.5984921260558
224401,13441,565.5984921260558
224402,13442,565.5984921260558
224403,13443,565.5984921260558
224404,13444,565.5984921260558
224405,13445,565.5984921260558
224406,13446,565.5984921260558
224407,13447,565.5984921260558
224408,13448,565.5984921260558
224409,13449,565.5984921260558
224410,13450,565.5984921260558
224411,13451,565.5984921260558
224412,13452,565.5984921260558
224413,13453,565.5984921260558
224414,13454,565.5984921260558
224415,13455,565.5984921260558
224416,13456,565.5984921260558
224417,13457,565.5984921260558
224418,13458,565.5984921260558
224419,13459,565.5984921260558
224420,13460,565.5984921260558
224421,13461,565.5984921260558
224422,13462,565.5984921260558
224423,13463,565.5984921260558
224424,13464,565.5984921260558
224425,13465,565.5984921260558
224426,13466,565.5984921260558
224427,13467,565.5984921260558
224428,13468,565.5984921260558
224429,13469,565.5984921260558
224430,13470,565.5984921260558
224431,13471,565.5984921260558
224432,13472,565.5984921260558
224433,13473,565.5984921260558
224434,13474,565.5984921260558
224435,13475,565.5984921260558
224436,13476,565.5984921260558
224437,13477,565.5984921260558
224438,13478,565.5984921260558
224439,13479,565.5984921260558
224440,13480,565.5984921260558
224441,13481,565.5984921260558
224442,13482,565.5984921260558
224443,13483,565.5984921260558
224444,13484,565.5984921260558
224445,13485,565.5984921260558
224446,13486,565.5984921260558
224447,13487,565.5984921260558
224448,13488,565.5984921260558
224449,13489,565.5984921260558
224450,13490,565.5984921260558
224451,13491,565.5984921260558
224452,13492,565.5984921260558
224453,13493,565.5984921260558
224454,13494,565.5984921260558
224455,13495,565.5984921260558
224456,13496,565.5984921260558
224457,13497,565.5984921260558
224458,13498,565.5984921260558
224459,13499,565.5984921260558
224500,13500,565.5984921260558
224501,13501,565.5984921260558
224502,13502,565.5984921260558
224503,13503,565.5984921260558
224504,13504,565.5984921260558
224505,13505,565.5984921260558
224506,13506,565.5984921260558
224507,13507,566.4184726072042
224508,13508,566.4184726072042
224509,13509,567.3709458183276
224510,13510,568.346182285938
224511,13511,569.3521803074558
224512,13512,570.3638912853968
224513,13513,571.3764825831289
224514,13514,572.3924220218997
224515,13515,573.3698536867211
224516,13516,574.3670980148624
224517,13517,575.3630654337646
224518,13518,576.3478991196561
224519,13519,577.3350431178119
224520,13520,578.323578957806
224521,13521,579.3131660054621
224522,13522,580.2948539191445
224523,13523,581.2725961029633
224524,13524,582.2628869137495
224525,13525,583.261453561157
224526,13526,584.251785497015
224527,13527,585.2521211971238
224528,13528,586.2527006629917
224529,13529,587.2458616747791
224530,13530,588.2353405227425
224531,13531,589.2326575683566
224532,13532,589.2326575683566
