time1sec,countTime,totalDistance
202525,5125,75.46949614341843
202526,5126,75.46949614341843
202527,5127,75.46949614341843
202528,5128,75.46949614341843
202529,5129,75.46949614341843
202530,5130,75.46949614341843
202531,5131,75.46949614341843
202532,5132,75.46949614341843
202533,5133,75.46949614341843
202534,5134,75.46949614341843
202535,5135,75.46949614341843
202536,5136,75.46949614341843
202537,5137,75.46949614341843
202538,5138,75.46949614341843
202539,5139,75.46949614341843
202540,5140,75.46949614341843
202541,5141,75.46949614341843
202542,5142,75.46949614341843
202543,5143,75.46949614341843
202544,5144,75.46949614341843
202545,5145,75.46949614341843
202546,5146,75.46949614341843
202547,5147,75.46949614341843
202548,5148,75.46949614341843
202549,5149,75.46949614341843
202550,5150,75.46949614341843
202551,5151,75.46949614341843
202552,5152,75.46949614341843
202553,5153,75.46949614341843
202554,5154,75.46949614341843
202555,5155,75.46949614341843
202556,5156,76.1152973120893
202557,5157,76.1152973120893
202558,5158,76.77403122817577
202559,5159,77.44718639239409
202600,5160,78.13111881618356
202601,5161,78.82609008049253
202602,5162,79.53665871583715
202603,5163,79.53665871583715
202604,5164,80.27000960476495
202605,5165,81.0176773068809
202606,5166,81.0176773068809
202607,5167,81.78900390329059
202608,5168,81.78900390329059
202609,5169,82.58105288927048
202610,5170,83.38655263400004
202611,5171,83.38655263400004
202612,5172,84.21541143760125
202613,5173,84.21541143760125
202614,5174,85.06917890922307
202615,5175,85.93458119029374
202616,5176,86.81045698605573
202617,5177,86.81045698605573
202618,5178,87.7127337098701
202619,5179,87.7127337098701
202620,5180,88.63929052154158
202621,5181,89.57765731206452
202622,5182,90.53002192201943
202623,5183,90.53002192201943
202624,5184,91.48542869402975
202625,5185,92.44541577614555
202626,5186,92.44541577614555
202627,5187,93.40018232616026
202628,5188,94.36205758491985
202629,5189,94.36205758491985
202630,5190,95.3221845390733
202631,5191,96.2673991519408
202632,5192,97.01668470869981
202633,5193,98.02780635692054
202634,5194,99.03683430063094
202635,5195,100.04894932690866
202636,5196,101.05827497060162
202637,5197,102.06375275842973
202638,5198,103.07337641834617
202639,5199,104.07959291922688
202640,5200,105.08334504484289
202641,5201,106.08946318165525
202642,5202,107.0923408751528
202643,5203,108.09411979288708
202644,5204,109.09929496783825
202645,5205,110.10321166612955
202646,5206,111.10877215106505
202647,5207,112.11288019521223
202648,5208,113.1126125837547
202649,5209,114.11671195182672
202650,5210,115.11932815649521
202651,5211,116.11771510091317
202652,5212,117.1205831898233
202653,5213,118.12172624596353
202654,5214,119.1194506597468
202655,5215,120.12083574833763
202656,5216,121.1221937060563
202657,5217,122.12438802942313
202658,5218,123.12527731314924
202659,5219,124.12138031329457
202700,5220,125.12198029219866
202701,5221,126.12140501677747
202702,5222,127.11579919314957
202703,5223,128.11501097289653
202704,5224,129.11157639674352
202705,5225,130.10576427920273
202706,5226,131.10508985552696
202707,5227,132.10412332919591
202708,5228,133.10387912497885
202709,5229,134.10178793091256
202710,5230,135.09658800612607
202711,5231,136.0950944272061
202712,5232,137.0931554139778
202713,5233,138.09281850502217
202714,5234,139.11760241321502
202715,5235,140.141568391231
202716,5236,141.1649294965006
202717,5237,142.1884282414188
202718,5238,143.21060846947046
202719,5239,144.23317213346553
202720,5240,145.25533415213454
202721,5241,146.27669274117247
202722,5242,147.29786698162414
202723,5243,148.31840113481417
202724,5244,149.3385716206433
202725,5245,150.3592504765005
202726,5246,151.3796682968817
202727,5247,152.3999939404839
202728,5248,153.41952804781343
202729,5249,154.43880221553346
202730,5250,155.45783694930293
202731,5251,156.47706176208138
202732,5252,157.49529095354913
202733,5253,158.51319233894802
202734,5254,159.53149890588315
202735,5255,160.54917059544243
202736,5256,161.56651066233403
202737,5257,162.58331254335766
202738,5258,163.61590222671214
202739,5259,164.64853068387083
202740,5260,165.68078847167845
202741,5261,166.71282285430323
202742,5262,167.74486062099865
202743,5263,168.77623074676697
202744,5264,169.80706655143572
202745,5265,170.83773504547926
202746,5266,171.8682211349651
202747,5267,172.89833274229252
202748,5268,173.92795471443213
202749,5269,174.95690696452178
202750,5270,175.98614117007958
202751,5271,177.0149923612562
202752,5272,178.04369713068965
202753,5273,179.07192292946564
202754,5274,180.09939191707704
202755,5275,181.1259543404673
202756,5276,182.15264977280935
202757,5277,183.17843517946503
202758,5278,184.20485831447178
202759,5279,185.23127001891885
202800,5280,186.25708412568824
202801,5281,187.28286675348377
202802,5282,188.3080224223003
202803,5283,189.33272273884057
202804,5284,190.35687721925134
202805,5285,191.3801624362986
202806,5286,192.40382415998434
202807,5287,193.42728203508236
202808,5288,194.45032101700693
202809,5289,195.47344936807443
202810,5290,196.49640950687564
202811,5291,197.5187505595399
202812,5292,198.54114197516154
202813,5293,199.56323031565393
202814,5294,200.58505847684947
202815,5295,201.56822029755727
202816,5296,202.55701048110095
202817,5297,202.55701048110095
202818,5298,202.55701048110095
202819,5299,202.55701048110095
202820,5300,202.55701048110095
202821,5301,202.55701048110095
202822,5302,202.55701048110095
202823,5303,202.55701048110095
202824,5304,202.55701048110095
202825,5305,202.55701048110095
202826,5306,202.55701048110095
202827,5307,202.55701048110095
202828,5308,202.55701048110095
202829,5309,202.55701048110095
202830,5310,202.55701048110095
202831,5311,202.55701048110095
202832,5312,202.55701048110095
202833,5313,202.55701048110095
202834,5314,202.55701048110095
202835,5315,202.55701048110095
202836,5316,202.55701048110095
202837,5317,202.55701048110095
202838,5318,202.55701048110095
202839,5319,202.55701048110095
202840,5320,202.55701048110095
202841,5321,202.55701048110095
202842,5322,202.55701048110095
202843,5323,202.55701048110095
202844,5324,202.55701048110095
202845,5325,202.55701048110095
202846,5326,202.55701048110095
202847,5327,202.55701048110095
202848,5328,202.55701048110095
202849,5329,202.55701048110095
202850,5330,202.55701048110095
202851,5331,202.55701048110095
202852,5332,202.55701048110095
202853,5333,202.55701048110095
202854,5334,202.55701048110095
202855,5335,202.55701048110095
202856,5336,202.55701048110095
202857,5337,202.55701048110095
202858,5338,202.55701048110095
202859,5339,202.55701048110095
202900,5340,202.55701048110095
202901,5341,202.55701048110095
202902,5342,202.55701048110095
202903,5343,202.55701048110095
202904,5344,202.55701048110095
202905,5345,202.55701048110095
202906,5346,202.55701048110095
202907,5347,202.55701048110095
202908,5348,202.55701048110095
202909,5349,202.55701048110095
202910,5350,202.55701048110095
202911,5351,202.55701048110095
202912,5352,202.55701048110095
202913,5353,202.55701048110095
202914,5354,202.55701048110095
202915,5355,202.55701048110095
202916,5356,202.55701048110095
202917,5357,202.55701048110095
202918,5358,202.55701048110095
202919,5359,203.47629730958704
202920,5360,204.4139155146746
202921,5361,205.378761820888
202922,5362,206.36992680252538
202923,5363,207.38928895940055
202924,5364,208.41944641482027
202925,5365,209.45024591508627
202926,5366,210.48155843621473
202927,5367,211.51268627904574
202928,5368,212.54448973375932
202929,5369,213.57522007383892
202930,5370,214.60598591905455
202931,5371,215.63656620294537
202932,5372,216.66661918886047
202933,5373,217.69716028856632
202934,5374,218.72721859068855
202935,5375,219.75734188384862
202936,5376,220.7870295793957
202937,5377,221.816087867147
202938,5378,222.84531654619354
202939,5379,223.87393581733815
202940,5380,224.90285338504208
202941,5381,225.93232514716104
202942,5382,226.9613399470162
202943,5383,227.9905439930861
202944,5384,229.01997336723713
202945,5385,230.0490506817848
202946,5386,231.07804970409563
202947,5387,232.10667846646018
202948,5388,233.1355136348018
202949,5389,234.16421880857908
202950,5390,235.19212174093255
202951,5391,236.219058593291
202952,5392,237.24544364989595
202953,5393,238.22179529614814
202954,5394,239.19796381386004
202955,5395,240.17345878795004
202956,5396,241.14947568721547
202957,5397,242.12717272499316
202958,5398,243.10408885871254
202959,5399,244.0821613537389
203000,5400,244.0821613537389
203001,5401,245.084356786032
203002,5402,246.06009548874232
203003,5403,247.03570604733324
203004,5404,248.01166798048035
203005,5405,248.98737278106174
203006,5406,249.96212640547623
203007,5407,250.93721340329793
203008,5408,251.91425858160468
203009,5409,252.88889656713562
203010,5410,253.86471469836044
203011,5411,254.85512908522824
203012,5412,255.88103439107064
203013,5413,256.91155192372014
203014,5414,257.9425765892119
203015,5415,258.9746514178807
203016,5416,260.0061034658545
203017,5417,261.03681241850666
203018,5418,262.0671222329622
203019,5419,263.0973144306173
203020,5420,264.1270784748576
203021,5421,265.1566255720976
203022,5422,266.18585283692414
203023,5423,267.2227583741038
203024,5424,268.2601209058786
203025,5425,269.29773888297905
203026,5426,270.3349198895743
203027,5427,271.3721288138123
203028,5428,272.4087162183203
203029,5429,273.44347598734015
203030,5430,274.4521841273543
203031,5431,275.4240804593644
203032,5432,276.35840039016773
203033,5433,277.2542932740601
203034,5434,278.11503505747726
203035,5435,278.9391616795775
203036,5436,279.7224448057925
203037,5437,280.46948571958336
203038,5438,281.1786243046879
203039,5439,281.85098366958636
203040,5440,282.4868301685251
203041,5441,283.0843414456872
203042,5442,283.6490659475719
203043,5443,283.6490659475719
203044,5444,283.6490659475719
203045,5445,283.6490659475719
203046,5446,283.6490659475719
203047,5447,283.6490659475719
203048,5448,283.6490659475719
203049,5449,283.6490659475719
203050,5450,283.6490659475719
203051,5451,283.6490659475719
203052,5452,283.6490659475719
203053,5453,283.6490659475719
203054,5454,283.6490659475719
203055,5455,283.6490659475719
203056,5456,283.6490659475719
203057,5457,283.6490659475719
203058,5458,283.6490659475719
203059,5459,283.6490659475719
203100,5460,283.6490659475719
203101,5461,283.6490659475719
203102,5462,283.6490659475719
203103,5463,283.6490659475719
203104,5464,283.6490659475719
203105,5465,283.6490659475719
203106,5466,283.6490659475719
203107,5467,283.6490659475719
203108,5468,283.6490659475719
203109,5469,283.6490659475719
203110,5470,283.6490659475719
203111,5471,283.6490659475719
203112,5472,283.6490659475719
203113,5473,283.6490659475719
203114,5474,283.6490659475719
203115,5475,283.6490659475719
203116,5476,283.6490659475719
203117,5477,283.6490659475719
203118,5478,283.6490659475719
203119,5479,283.6490659475719
203120,5480,283.6490659475719
203121,5481,283.6490659475719
203122,5482,283.6490659475719
203123,5483,283.6490659475719
203124,5484,283.6490659475719
203125,5485,283.6490659475719
203126,5486,283.6490659475719
203127,5487,283.6490659475719
203128,5488,283.6490659475719
203129,5489,283.6490659475719
203130,5490,283.6490659475719
203131,5491,283.6490659475719
203132,5492,283.6490659475719
203133,5493,283.6490659475719
203134,5494,283.6490659475719
203135,5495,283.6490659475719
203136,5496,283.6490659475719
203137,5497,283.6490659475719
203138,5498,283.6490659475719
203139,5499,283.6490659475719
203140,5500,283.6490659475719
203141,5501,283.6490659475719
203142,5502,283.6490659475719
203143,5503,283.6490659475719
203144,5504,283.6490659475719
203145,5505,283.6490659475719
203146,5506,283.6490659475719
203147,5507,283.6490659475719
203148,5508,283.6490659475719
203149,5509,283.6490659475719
203150,5510,283.6490659475719
203151,5511,283.6490659475719
203152,5512,283.6490659475719
203153,5513,283.6490659475719
203154,5514,283.6490659475719
203155,5515,283.6490659475719
203156,5516,283.6490659475719
203157,5517,283.6490659475719
203158,5518,283.6490659475719
203159,5519,283.6490659475719
203200,5520,283.6490659475719
203201,5521,283.6490659475719
203202,5522,283.6490659475719
203203,5523,283.6490659475719
203204,5524,283.6490659475719
203205,5525,283.6490659475719
203206,5526,283.6490659475719
203207,5527,283.6490659475719
203208,5528,283.6490659475719
203209,5529,283.6490659475719
203210,5530,283.6490659475719
203211,5531,283.6490659475719
203212,5532,283.6490659475719
203213,5533,283.949083871255
203214,5534,284.25427801485665
203215,5535,284.59537241297664
203216,5536,284.97105573692596
203217,5537,285.38373547267867
203218,5538,285.38373547267867
203219,5539,285.86726990628455
203220,5540,286.3886874733545
203221,5541,286.95104874845117
203222,5542,287.5515740549527
203223,5543,288.1918808507792
203224,5544,288.86529800953645
203225,5545,289.57738583917234
203226,5546,290.3254416995131
203227,5547,291.112843614564
203228,5548,291.93684056080303
203229,5549,292.79952174529876
203230,5550,293.8384624843096
203231,5551,294.87949522232833
203232,5552,295.91827405091493
203233,5553,296.9570825008423
203234,5554,297.99622269546114
203235,5555,299.033621961202
203236,5556,300.07157156070554
203237,5557,301.10855970789623
203238,5558,302.1447819439274
203239,5559,303.1809910161376
203240,5560,304.21528108991726
203241,5561,305.24950492354617
203242,5562,306.2836686516739
203243,5563,307.3168007852849
203244,5564,308.3505823553445
203245,5565,309.383276427064
203246,5566,310.4155206042956
203247,5567,311.44874778760294
203248,5568,312.4803120235221
203249,5569,313.51253809428266
203250,5570,314.5438568999508
203251,5571,315.5743919863925
203252,5572,316.60525072123914
203253,5573,317.641487206676
203254,5574,318.6771220346432
203255,5575,319.71802501573313
203256,5576,320.75152557954715
203257,5577,321.7896732798232
203258,5578,322.83515799161484
203259,5579,323.8825769637168
203300,5580,324.9312271256429
203301,5581,325.9810189744431
203302,5582,327.0266703845366
203303,5583,328.0621313254894
203304,5584,329.101868883734
203305,5585,330.1418068943423
203306,5586,331.1830899338291
203307,5587,332.2234072915184
203308,5588,333.25936835249223
203309,5589,333.25936835249223
