time1sec,countTime,totalDistance
223032,12632,340.54318752048135
223033,12633,341.565845156271
223034,12634,342.58850279207553
223035,12635,343.6111604260075
223036,12636,344.6338180599245
223037,12637,345.65647569009616
223038,12638,346.67913332023807
223039,12639,347.7017909541251
223040,12640,348.7244485917872
223041,12641,349.7471062294793
223042,12642,350.7697638690442
223043,12643,351.79242150675134
223044,12644,352.815079142571
223045,12645,353.8377367746304
223046,12646,354.86039440478726
223047,12647,355.8830520368017
223048,12648,356.905709668831
223049,12649,357.92836730273297
223050,12650,358.95102493664984
223051,12651,359.97368257056684
223052,12652,360.9963402063565
223053,12653,362.0189978459063
223054,12654,363.04165548735864
223055,12655,364.0643131325714
223056,12656,365.0869707759413
223057,12657,366.1096284174239
223058,12658,367.13228605514615
223059,12659,368.1549436890933
223100,12660,369.1776013211378
223101,12661,370.2002589751053
223102,12662,371.22291659806416
223103,12663,372.2455742188229
223104,12664,373.26823183946425
223105,12665,374.2908894774531
223106,12666,375.3135470942749
223107,12667,376.33620475251513
223108,12668,377.35886240375874
223109,12669,378.38152004639073
223110,12670,379.40417766611705
223111,12671,380.4268352836676
223112,12672,381.44949293484734
223113,12673,382.4721505931623
223114,12674,383.49480824542195
223115,12675,384.51746589128
223116,12676,385.5401235369688
223117,12677,386.5627811764149
223118,12678,387.5854388032164
223119,12679,388.6080964531048
223120,12680,389.63075410543746
223121,12681,390.6534117577927
223122,12682,391.6760694101481
223123,12683,392.69872706027815
223124,12684,393.72138470593654
223125,12685,394.7440423493274
223126,12686,395.76669999047164
223127,12687,396.78935762936936
223128,12688,397.8120152682459
223129,12689,398.8346729093476
223130,12690,399.85733055047035
223131,12691,400.8799881938186
223132,12692,401.90264583718783
223133,12693,402.92530348278257
223134,12694,403.94796112839833
223135,12695,404.97061876956354
223136,12696,405.99327641291205
223137,12697,407.0159340562813
223138,12698,408.0385916996507
223139,12699,409.0612493452454
223140,12700,410.08390700953316
223141,12701,411.10656465080575
223142,12702,412.1292222788949
223143,12703,413.15187991830896
223144,12704,414.1745375834416
223145,12705,415.197195226895
223146,12706,416.2198528577992
223147,12707,417.2425104995675
223148,12708,418.2651681377292
223149,12709,419.28782580281563
223150,12710,420.3104834463224
223151,12711,421.3331410772987
223152,12712,422.3557987076724
223153,12713,423.378456357437
223154,12714,424.401114007376
223155,12715,425.4237716594341
223156,12716,426.4464293115113
223157,12717,427.4690869614706
223158,12718,428.49174460929294
223159,12719,429.5144022528601
223200,12720,430.5370598921532
223201,12721,431.5597175335259
223202,12722,432.58237517491733
223203,12723,433.6050328184269
223204,12724,434.62769046195547
223205,12725,435.65034810124826
223206,12726,436.67300574262094
223207,12727,437.6956633861304
223208,12728,438.71832102965897
223209,12729,439.74097867318767
223210,12730,440.76363631671643
223211,12731,441.7862939623631
223212,12732,442.80895160802885
223213,12733,443.8316092558127
223214,12734,444.85426690361555
223215,12735,445.87692459272245
223216,12736,446.8995822673224
223217,12737,447.92223992553653
223218,12738,448.944897583199
223219,12739,449.96755522494544
223220,12740,450.644752872472
223221,12741,451.3113415504676
223222,12742,451.97760433560336
223223,12743,452.6435824501024
223224,12744,453.2784058781609
223225,12745,453.2784058781609
223226,12746,453.2784058781609
223227,12747,453.2784058781609
223228,12748,453.2784058781609
223229,12749,453.2784058781609
223230,12750,453.2784058781609
223231,12751,453.2784058781609
223232,12752,453.2784058781609
223233,12753,453.2784058781609
223234,12754,453.2784058781609
223235,12755,453.2784058781609
223236,12756,453.2784058781609
223237,12757,453.2784058781609
223238,12758,453.2784058781609
223239,12759,453.2784058781609
223240,12760,453.2784058781609
223241,12761,453.2784058781609
223242,12762,453.2784058781609
223243,12763,453.2784058781609
223244,12764,453.2784058781609
223245,12765,453.2784058781609
223246,12766,453.2784058781609
223247,12767,453.2784058781609
223248,12768,453.2784058781609
223249,12769,453.2784058781609
223250,12770,453.2784058781609
223251,12771,453.2784058781609
223252,12772,453.2784058781609
223253,12773,453.2784058781609
223254,12774,453.2784058781609
223255,12775,453.2784058781609
223256,12776,453.2784058781609
223257,12777,453.2784058781609
223258,12778,453.2784058781609
223259,12779,453.2784058781609
223300,12780,453.2784058781609
223301,12781,453.2784058781609
223302,12782,453.2784058781609
223303,12783,453.2784058781609
223304,12784,453.2784058781609
223305,12785,453.2784058781609
223306,12786,453.2784058781609
223307,12787,453.2784058781609
223308,12788,453.2784058781609
223309,12789,453.2784058781609
223310,12790,453.2784058781609
223311,12791,453.2784058781609
223312,12792,453.2784058781609
223313,12793,453.2784058781609
223314,12794,453.2784058781609
223315,12795,453.2784058781609
223316,12796,453.2784058781609
223317,12797,453.2784058781609
223318,12798,453.2784058781609
223319,12799,453.2784058781609
223320,12800,453.2784058781609
223321,12801,453.2784058781609
223322,12802,453.2784058781609
223323,12803,453.2784058781609
223324,12804,453.2784058781609
223325,12805,453.2784058781609
223326,12806,453.2784058781609
223327,12807,453.2784058781609
223328,12808,453.2784058781609
223329,12809,453.2784058781609
223330,12810,453.2784058781609
223331,12811,453.2784058781609
223332,12812,453.2784058781609
223333,12813,453.2784058781609
223334,12814,453.2784058781609
223335,12815,453.2784058781609
223336,12816,453.2784058781609
223337,12817,453.2784058781609
223338,12818,453.2784058781609
223339,12819,453.2784058781609
223340,12820,453.2784058781609
223341,12821,453.2784058781609
223342,12822,453.2784058781609
223343,12823,453.2784058781609
223344,12824,453.2784058781609
223345,12825,453.2784058781609
223346,12826,453.2784058781609
223347,12827,453.2784058781609
223348,12828,453.2784058781609
223349,12829,453.2784058781609
223350,12830,453.2784058781609
223351,12831,453.2784058781609
223352,12832,453.2784058781609
223353,12833,453.2784058781609
223354,12834,453.2784058781609
223355,12835,453.2784058781609
223356,12836,453.2784058781609
223357,12837,453.2784058781609
223358,12838,453.2784058781609
223359,12839,453.2784058781609
223400,12840,453.2784058781609
223401,12841,453.2784058781609
223402,12842,453.2784058781609
223403,12843,453.2784058781609
223404,12844,453.2784058781609
223405,12845,453.2784058781609
223406,12846,453.2784058781609
223407,12847,453.2784058781609
223408,12848,453.2784058781609
223409,12849,453.2784058781609
223410,12850,453.2784058781609
223411,12851,453.2784058781609
223412,12852,453.2784058781609
223413,12853,453.2784058781609
223414,12854,453.2784058781609
223415,12855,453.2784058781609
223416,12856,453.2784058781609
223417,12857,453.2784058781609
223418,12858,453.2784058781609
223419,12859,453.2784058781609
223420,12860,453.2784058781609
223421,12861,453.2784058781609
223422,12862,453.2784058781609
223423,12863,453.2784058781609
223424,12864,453.2784058781609
223425,12865,453.2784058781609
223426,12866,453.2784058781609
223427,12867,453.2784058781609
223428,12868,453.2784058781609
223429,12869,453.2784058781609
223430,12870,454.23099001907707
223431,12871,455.2283464070818
223432,12872,456.2506277061178
223433,12873,457.2727073881073
223434,12874,458.29464897511355
223435,12875,459.3159534520847
223436,12876,460.3373590250147
223437,12877,461.35818888818045
223438,12878,462.37889710043584
223439,12879,463.3992342838418
223440,12880,464.4193357765757
223441,12881,465.4393652496654
223442,12882,466.4590559272102
223443,12883,467.4787202194709
223444,12884,468.4979006216667
223445,12885,469.5170348389419
223446,12886,470.53572575891377
223447,12887,471.5540195437586
223448,12888,472.57214949399827
223449,12889,473.589784104452
223450,12890,474.6073507339994
223451,12891,475.62451296347456
223452,12892,476.6413236136753
223453,12893,477.65811508738636
223454,12894,478.6750160464321
223455,12895,479.69202103751564
223456,12896,480.7090589467855
223457,12897,481.7262038479575
223458,12898,482.74344809252705
223459,12899,483.76078428983385
223500,12900,484.7782071897156
223501,12901,485.79571268887526
223502,12902,486.81329731443446
223503,12903,487.8308625047276
223504,12904,488.8485230499894
223505,12905,489.8662514133884
223506,12906,490.88405727597046
223507,12907,491.9019353788289
223508,12908,492.9198817635254
223509,12909,493.9378935142453
223510,12910,494.95596829378076
223511,12911,495.9741041158234
223512,12912,496.9922992340405
223513,12913,498.0105520828393
223514,12914,499.0288247787277
223515,12915,500.0471644010896
223516,12916,501.0655669607297
223517,12917,502.0840277776606
223518,12918,503.10254344906133
223519,12919,504.1210422566859
223520,12920,505.1396047501789
223521,12921,506.1582278875843
223522,12922,507.17690789471334
223523,12923,508.1955689875875
223524,12924,509.21429333319344
223525,12925,510.23307748526133
223526,12926,511.25190729038474
223527,12927,512.2707898868632
223528,12928,513.2897236603908
223529,12929,514.3086361675445
223530,12930,515.3276095952011
223531,12931,516.3466400114602
223532,12932,517.3656823951455
223533,12933,518.3691669422443
223534,12934,519.3699250441608
223535,12935,519.3699250441608
223536,12936,519.3699250441608
223537,12937,519.3699250441608
223538,12938,519.3699250441608
223539,12939,519.3699250441608
223540,12940,519.3699250441608
223541,12941,519.3699250441608
223542,12942,519.3699250441608
223543,12943,519.3699250441608
223544,12944,519.3699250441608
223545,12945,519.3699250441608
223546,12946,519.3699250441608
223547,12947,519.3699250441608
223548,12948,519.3699250441608
223549,12949,519.3699250441608
223550,12950,519.3699250441608
223551,12951,519.3699250441608
223552,12952,519.3699250441608
223553,12953,519.3699250441608
223554,12954,519.3699250441608
223555,12955,519.3699250441608
223556,12956,519.3699250441608
223557,12957,519.3699250441608
223558,12958,519.3699250441608
223559,12959,519.3699250441608
223600,12960,519.3699250441608
223601,12961,519.3699250441608
223602,12962,519.3699250441608
223603,12963,519.3699250441608
223604,12964,519.3699250441608
223605,12965,519.3699250441608
223606,12966,519.3699250441608
223607,12967,519.3699250441608
223608,12968,519.3699250441608
223609,12969,519.3699250441608
223610,12970,519.3699250441608
223611,12971,519.3699250441608
223612,12972,519.3699250441608
223613,12973,519.3699250441608
223614,12974,519.3699250441608
223615,12975,519.3699250441608
223616,12976,519.3699250441608
223617,12977,519.3699250441608
223618,12978,519.3699250441608
223619,12979,519.3699250441608
223620,12980,519.3699250441608
223621,12981,519.3699250441608
223622,12982,519.3699250441608
223623,12983,519.3699250441608
223624,12984,519.3699250441608
223625,12985,519.3699250441608
223626,12986,519.3699250441608
223627,12987,519.3699250441608
223628,12988,519.3699250441608
223629,12989,520.1885252663208
223630,12990,521.2065918780366
223631,12991,522.2217387659616
223632,12992,523.2424253222779
223633,12993,524.2627642955653
223634,12994,525.2832887097888
223635,12995,526.3035548174689
223636,12996,527.3261837499975
223637,12997,528.3487436578723
223638,12998,529.3712913155264
223639,12999,530.3937628138799
223640,13000,531.416236374688
223641,13001,532.438677363524
223642,13002,533.4611211738226
223643,13003,534.483523817044
223644,13004,535.5061796195894
223645,13005,536.5288354406637
223646,13006,537.5514376272176
223647,13007,538.5739973041301
223648,13008,539.596557893935
223649,13009,540.6190992639105
223650,13010,541.641641910371
223651,13011,542.6641607999134
223652,13012,543.6866810059281
223653,13013,544.7091746922231
223654,13014,545.7316698132996
223655,13015,546.7541354898591
223656,13016,547.7766028813871
223657,13017,548.7990346144396
223658,13018,549.8216903907941
223659,13019,550.8442953364205
223700,13020,551.866901030411
223701,13021,552.8894670796806
223702,13022,553.9120331614146
223703,13023,554.9345789991728
223704,13024,555.9571255889932
223705,13025,556.979647532808
223706,13026,558.0021561004495
223707,13027,559.0246514970115
223708,13028,560.0471167471477
223709,13029,561.0697729304885
223710,13030,562.0924291110315
223711,13031,563.1150468522361
223712,13032,564.1376462110981
223713,13033,565.1602301274986
223714,13034,566.1827955618862
223715,13035,567.2053615743197
223716,13036,568.2279062015461
223717,13037,569.2504514714666
223718,13038,570.2729734365739
223719,13039,571.2954961531917
223720,13040,572.2942562164232
223721,13041,572.2942562164232
223722,13042,572.2942562164232
223723,13043,572.2942562164232
223724,13044,572.2942562164232
223725,13045,572.2942562164232
223726,13046,572.2942562164232
223727,13047,572.2942562164232
223728,13048,572.2942562164232
223729,13049,572.2942562164232
223730,13050,572.2942562164232
223731,13051,572.2942562164232
223732,13052,572.2942562164232
223733,13053,572.2942562164232
223734,13054,572.2942562164232
223735,13055,572.2942562164232
223736,13056,572.2942562164232
223737,13057,572.2942562164232
223738,13058,572.2942562164232
223739,13059,572.2942562164232
223740,13060,572.2942562164232
223741,13061,572.2942562164232
223742,13062,572.2942562164232
223743,13063,572.2942562164232
223744,13064,572.2942562164232
223745,13065,572.2942562164232
223746,13066,572.2942562164232
223747,13067,572.2942562164232
223748,13068,572.2942562164232
223749,13069,572.2942562164232
223750,13070,572.2942562164232
223751,13071,572.2942562164232
223752,13072,572.2942562164232
223753,13073,572.2942562164232
223754,13074,572.2942562164232
223755,13075,572.2942562164232
223756,13076,572.2942562164232
223757,13077,572.2942562164232
223758,13078,572.2942562164232
223759,13079,572.2942562164232
223800,13080,572.2942562164232
223801,13081,572.2942562164232
223802,13082,572.2942562164232
223803,13083,572.2942562164232
223804,13084,572.2942562164232
223805,13085,572.2942562164232
223806,13086,572.2942562164232
223807,13087,572.2942562164232
223808,13088,572.2942562164232
223809,13089,572.2942562164232
223810,13090,572.2942562164232
223811,13091,572.2942562164232
223812,13092,572.2942562164232
223813,13093,572.2942562164232
223814,13094,572.2942562164232
223815,13095,572.2942562164232
223816,13096,572.2942562164232
223817,13097,572.2942562164232
223818,13098,572.2942562164232
223819,13099,572.2942562164232
223820,13100,572.2942562164232
223821,13101,572.2942562164232
223822,13102,572.2942562164232
223823,13103,572.2942562164232
223824,13104,572.2942562164232
223825,13105,572.2942562164232
223826,13106,572.2942562164232
223827,13107,572.2942562164232
223828,13108,572.2942562164232
223829,13109,572.2942562164232
223830,13110,572.2942562164232
223831,13111,572.2942562164232
223832,13112,572.2942562164232
223833,13113,572.2942562164232
223834,13114,572.2942562164232
223835,13115,572.2942562164232
223836,13116,572.2942562164232
223837,13117,572.2942562164232
223838,13118,572.2942562164232
223839,13119,572.2942562164232
223840,13120,572.2942562164232
223841,13121,572.2942562164232
223842,13122,572.2942562164232
223843,13123,572.2942562164232
223844,13124,572.2942562164232
223845,13125,572.2942562164232
223846,13126,572.2942562164232
223847,13127,572.2942562164232
223848,13128,572.2942562164232
223849,13129,572.2942562164232
223850,13130,572.2942562164232
223851,13131,572.2942562164232
223852,13132,572.2942562164232
223853,13133,572.2942562164232
223854,13134,572.2942562164232
223855,13135,572.2942562164232
223856,13136,572.2942562164232
223857,13137,572.2942562164232
223858,13138,572.2942562164232
223859,13139,572.6906284254167
223900,13140,573.6848113632611
223901,13141,574.6801877933115
223902,13142,575.6867725484484
223903,13143,576.7082166923453
223904,13144,577.7226852675589
223905,13145,578.7448378092196
223906,13146,579.7650201209914
223907,13147,580.7874853837073
223908,13148,581.8101222503847
223909,13149,582.8327793581159
223910,13150,583.8544176944133
223911,13151,584.8743899374342
223912,13152,585.8904779840838
223913,13153,586.912710773018
223914,13154,587.9334597248842
223915,13155,588.9557933855014
223916,13156,589.9784317136642
223917,13157,589.9784317136642
