time1sec,countTime,totalDistance
214917,10157,198.84576815835882
214918,10158,199.84388244398
214919,10159,200.84199672960116
214920,10160,201.84011101522233
214921,10161,202.8382253008435
214922,10162,203.83633958646467
214923,10163,204.83445387208585
214924,10164,205.83256815770702
214925,10165,206.8306824433282
214926,10166,207.82879672894936
214927,10167,208.82785343451872
214928,10168,209.82691169467952
214929,10169,210.82691237735713
214930,10170,211.8259721946822
214931,10171,212.82503045998445
214932,10172,213.82408872272234
214933,10173,214.823146985456
214934,10174,215.82220524818965
214935,10175,216.8212635109233
214936,10176,217.82032177365696
214937,10177,218.8193800363906
214938,10178,219.81843829912427
214939,10179,220.81938140175433
214940,10180,221.82032761356726
214941,10181,222.82221625046557
214942,10182,223.82410644196383
214943,10183,224.82599663603068
214944,10184,225.8278868277688
214945,10185,226.82977701794772
214946,10186,227.83166466321512
214947,10187,228.83355224683478
214948,10188,229.83543984835782
214949,10189,230.83725273506954
214950,10190,231.83813157180847
214951,10191,232.83994830933628
214952,10192,233.84176971571435
214953,10193,234.8445335542592
214954,10194,235.84730200076385
214955,10195,236.85006977541562
214956,10196,237.85283488798493
214957,10197,238.85465746680114
214958,10198,239.8545867957097
214959,10199,240.85451020460286
215000,10200,241.85443203144246
215001,10201,242.85341202804972
215002,10202,243.85238991643692
215003,10203,244.85136794241404
215004,10204,245.71940844523638
215005,10205,246.58826546801114
215006,10206,247.4571987462707
215007,10207,248.32961999598507
215008,10208,249.20401665740502
215009,10209,250.07717865119295
215010,10210,250.95074418120365
215011,10211,251.82826041394225
215012,10212,252.70844201509684
215013,10213,253.58427158293932
215014,10214,254.46333603461235
215015,10215,255.34531085085098
215016,10216,256.2264835180195
215017,10217,257.1051878090056
215018,10218,257.9852839274726
215019,10219,258.86768027320045
215020,10220,259.7489693573937
215021,10221,260.63203868572947
215022,10222,261.51442404528683
215023,10223,262.4018954331807
215024,10224,263.2972861665088
215025,10225,264.2035222305499
215026,10226,265.11744063523537
215027,10227,266.03570734387705
215028,10228,266.9622545912433
215029,10229,267.89773371320257
215030,10230,268.8392148188818
215031,10231,269.78118380388895
215032,10232,270.7205125891919
215033,10233,271.6539583263857
215034,10234,272.5826353608752
215035,10235,273.51403345290674
215036,10236,274.44853564588436
215037,10237,275.3896966795175
215038,10238,276.33164585610865
215039,10239,277.2703595344686
215040,10240,278.2087719459232
215041,10241,279.152273012588
215042,10242,280.101262433777
215043,10243,281.05273098761614
215044,10244,282.0000703919353
215045,10245,282.94157760425037
215046,10246,283.87848161578904
215047,10247,284.8146707786995
215048,10248,285.7505446172698
215049,10249,286.6864176537378
215050,10250,287.62229015760016
215051,10251,288.556822686571
215052,10252,289.4913165070585
215053,10253,290.4255427998186
215054,10254,291.3590252043055
215055,10255,292.29250586855335
215056,10256,293.2246509215453
215057,10257,294.15679285003785
215058,10258,295.0889347701021
215059,10259,295.0889347701021
215100,10260,295.0889347701021
215101,10261,295.0889347701021
215102,10262,295.0889347701021
215103,10263,295.0889347701021
215104,10264,295.0889347701021
215105,10265,295.0889347701021
215106,10266,295.0889347701021
215107,10267,295.0889347701021
215108,10268,295.0889347701021
215109,10269,295.0889347701021
215110,10270,295.0889347701021
215111,10271,295.0889347701021
215112,10272,295.0889347701021
215113,10273,295.0889347701021
215114,10274,295.0889347701021
215115,10275,295.0889347701021
215116,10276,295.0889347701021
215117,10277,295.0889347701021
215118,10278,296.04066685167305
215119,10279,296.9972277398234
215120,10280,297.9553250252764
215121,10281,298.9199321780291
215122,10282,299.5746734416759
215123,10283,300.22075809031776
215124,10284,300.8750313920345
215125,10285,301.5185317668096
215126,10286,302.1488653522399
215127,10287,302.7727093406507
215128,10288,303.38771290881675
215129,10289,304.0013582955042
215130,10290,304.63538774768045
215131,10291,305.28367680157396
215132,10292,305.9325503691143
215133,10293,306.5806588701614
215134,10294,307.24429836757844
215135,10295,307.92231453527546
215136,10296,308.6106749041203
215137,10297,309.3005203951394
215138,10298,309.98751025563496
215139,10299,310.6794870295836
215140,10300,311.3742686516641
215141,10301,312.07660797561994
215142,10302,312.78333071243657
215143,10303,313.4927669800416
215144,10304,314.2087262613151
215145,10305,314.93029713281356
215146,10306,315.6553733417142
215147,10307,316.3872480012157
215148,10308,317.1220297070735
215149,10309,317.86191060121126
215150,10310,318.6019292739922
215151,10311,319.347122713375
215152,10312,320.0976393563035
215153,10313,320.8484282984446
215154,10314,321.6037684333868
215155,10315,322.3646520095069
215156,10316,323.1303970488503
215157,10317,323.89889527919854
215158,10318,324.6724577739899
215159,10319,325.45111333013233
215200,10320,326.2345952234791
215201,10321,327.0212935458028
215202,10322,327.813037532325
215203,10323,328.5462144726022
215204,10324,329.2850764300413
215205,10325,330.01419320235374
215206,10326,330.74292388968513
215207,10327,331.47203006794905
215208,10328,332.19270960114835
215209,10329,332.9047669072089
215210,10330,333.6164123724794
215211,10331,334.3273537369197
215212,10332,335.030107926734
215213,10333,335.7326673281078
215214,10334,336.43519070832167
215215,10335,337.1423362176942
215216,10336,337.70642429496445
215217,10337,338.2746579381937
215218,10338,338.8439200184464
215219,10339,339.42799598692574
215220,10340,340.02408453472384
215221,10341,340.6389151636474
215222,10342,341.25402486510546
215223,10343,341.8734981255118
215224,10344,342.4983096087962
215225,10345,343.12464723686793
215226,10346,343.7773790221284
215227,10347,344.4192590174698
215228,10348,345.07248272671416
215229,10349,345.7281782419098
215230,10350,346.3916926776834
215231,10351,347.0684220001467
215232,10352,347.725047360038
215233,10353,348.3660136225813
215234,10354,348.9878221212636
215235,10355,349.58981504775
215236,10356,350.19373501451855
215237,10357,350.8019801916502
215238,10358,351.4074206832774
215239,10359,352.0265497058902
215240,10360,352.64026216506903
215241,10361,353.2589675220799
215242,10362,353.89154747800495
215243,10363,354.5289008991392
215244,10364,355.18120052865703
215245,10365,355.82981327748064
215246,10366,356.49981831971746
215247,10367,357.1744789787076
215248,10368,357.85172084031666
215249,10369,358.5366196900447
215250,10370,358.5366196900447
215251,10371,359.2071614637363
215252,10372,359.8848311682814
215253,10373,360.5575597113155
215254,10374,361.215311352703
215255,10375,361.856462635347
215256,10376,362.48175176626404
215257,10377,363.09262732527407
215258,10378,363.685941270309
215259,10379,364.2692061353924
215300,10380,364.2692061353924
215301,10381,364.2692061353924
215302,10382,364.2692061353924
215303,10383,364.2692061353924
215304,10384,364.7842586104713
215305,10385,365.2793531471644
215306,10386,365.2793531471644
215307,10387,365.2793531471644
215308,10388,365.2793531471644
215309,10389,365.7492292809478
215310,10390,366.2100107555784
215311,10391,366.6623166636541
215312,10392,367.1119679586013
215313,10393,367.56760769149156
215314,10394,368.0295845029585
215315,10395,368.05074184913707
215316,10396,368.08288486861215
215317,10397,368.08288486861215
215318,10398,368.2187469559687
215319,10399,368.2187469559687
215320,10400,368.3538322158782
215321,10401,368.601135899658
215322,10402,368.601135899658
215323,10403,368.9126177636123
215324,10404,369.1533345330343
215325,10405,369.1533345330343
215326,10406,369.1533345330343
215327,10407,369.1533345330343
215328,10408,369.3703234913458
215329,10409,369.6841025608202
215330,10410,370.1151096270046
215331,10411,370.63410049795993
215332,10412,371.15655604296893
215333,10413,371.15655604296893
215334,10414,371.6708898243569
215335,10415,371.6708898243569
215336,10416,372.12545185998056
215337,10417,372.6567380154883
215338,10418,373.2186658114691
215339,10419,373.2186658114691
215340,10420,373.2186658114691
215341,10421,373.2186658114691
215342,10422,373.2186658114691
215343,10423,373.2186658114691
215344,10424,373.2186658114691
215345,10425,373.69149030247064
215346,10426,373.69149030247064
215347,10427,373.69149030247064
215348,10428,373.69149030247064
215349,10429,373.7673650598534
215350,10430,373.9396009987177
215351,10431,374.166775574623
215352,10432,374.5778571440657
215353,10433,375.1726211781471
215354,10434,375.6925521132469
215355,10435,376.09536928853987
215356,10436,376.48419536452144
215357,10437,376.7693675391259
215358,10438,377.13139062454707
215359,10439,377.13139062454707
215400,10440,377.2765830819799
215401,10441,377.2765830819799
215402,10442,377.2765830819799
215403,10443,377.27704644175344
215404,10444,377.31705207834324
215405,10445,377.91847949227827
215406,10446,377.91847949227827
215407,10447,377.91847949227827
215408,10448,378.04056403931327
215409,10449,378.30431184998025
215410,10450,378.81690334344626
215411,10451,378.81690334344626
215412,10452,378.81690334344626
215413,10453,379.1057181968081
215414,10454,379.1057181968081
215415,10455,379.1057181968081
215416,10456,379.1057181968081
215417,10457,379.1057181968081
215418,10458,379.1057181968081
215419,10459,379.1057181968081
215420,10460,379.1057181968081
215421,10461,379.1057181968081
215422,10462,379.82890820082656
215423,10463,380.1954385194316
215424,10464,380.1954385194316
215425,10465,380.1954385194316
215426,10466,380.36575446993766
215427,10467,380.55135410156396
215428,10468,380.66568039974453
215429,10469,380.7261777640396
215430,10470,380.7261777640396
215431,10471,380.7261777640396
215432,10472,380.7261777640396
215433,10473,380.7261777640396
215434,10474,380.7261777640396
215435,10475,380.7261777640396
215436,10476,380.7261777640396
215437,10477,380.7261777640396
215438,10478,380.7261777640396
215439,10479,380.7261777640396
215440,10480,380.7261777640396
215441,10481,380.7261777640396
215442,10482,380.77239258631454
215443,10483,380.8059575590425
215444,10484,380.8533149014975
215445,10485,380.8843107772515
215446,10486,380.9740155365518
215447,10487,380.9740155365518
215448,10488,380.9740155365518
215449,10489,380.9740155365518
215450,10490,380.9740155365518
215451,10491,380.9740155365518
215452,10492,381.0029776590815
215453,10493,381.0437627488059
215454,10494,381.3424837610065
215455,10495,381.3424837610065
215456,10496,381.3424837610065
215457,10497,381.3424837610065
215458,10498,381.3424837610065
215459,10499,381.3424837610065
215500,10500,381.3424837610065
215501,10501,381.3424837610065
215502,10502,381.44304770195663
215503,10503,381.44304770195663
215504,10504,381.7037431830494
215505,10505,381.7037431830494
215506,10506,381.97765444601436
215507,10507,382.22005544860826
215508,10508,382.3562335620656
215509,10509,382.49011398607934
215510,10510,382.49011398607934
215511,10511,382.49011398607934
215512,10512,382.49011398607934
215513,10513,382.49011398607934
215514,10514,382.49011398607934
215515,10515,382.49011398607934
215516,10516,382.49011398607934
215517,10517,382.5116686633027
215518,10518,383.46211332476395
215519,10519,383.46211332476395
215520,10520,383.46211332476395
215521,10521,383.46211332476395
215522,10522,383.46211332476395
215523,10523,383.46211332476395
215524,10524,383.46211332476395
215525,10525,383.46211332476395
215526,10526,383.46211332476395
215527,10527,383.46211332476395
215528,10528,383.46211332476395
215529,10529,383.46211332476395
215530,10530,383.46211332476395
215531,10531,383.46211332476395
215532,10532,383.58904153952983
215533,10533,383.81030829586655
215534,10534,384.10729374169716
215535,10535,384.49718789571426
215536,10536,384.94598526692926
215537,10537,385.4704827686515
215538,10538,386.01299115542776
215539,10539,386.5915422895179
215540,10540,387.14049280632526
215541,10541,387.79414368986113
215542,10542,388.4380627688288
215543,10543,389.0853298006282
215544,10544,389.7330293940896
215545,10545,390.3818237949271
215546,10546,391.0328577584165
215547,10547,391.68757392565004
215548,10548,392.3380774125113
215549,10549,392.9933233437456
215550,10550,393.6414525975268
215551,10551,394.28239930275424
215552,10552,394.92288477031923
215553,10553,395.57283740258225
215554,10554,396.22276818163374
215555,10555,396.8642160468096
215556,10556,397.50361779135824
215557,10557,398.1518115906924
215558,10558,398.7976779983438
215559,10559,399.4395367532312
215600,10560,400.07438340176833
215601,10561,400.7102471525262
215602,10562,401.3445650798861
215603,10563,401.9682148605486
215604,10564,402.5592236407651
215605,10565,403.1440660950688
215606,10566,403.72333393067186
215607,10567,404.285374488641
215608,10568,404.825054718929
215609,10569,405.3366192925016
215610,10570,405.3366192925016
215611,10571,405.3366192925016
215612,10572,405.79636587444986
215613,10573,405.79636587444986
215614,10574,405.79636587444986
215615,10575,405.79636587444986
215616,10576,405.79636587444986
215617,10577,406.16058315973714
215618,10578,406.50769663794523
215619,10579,406.83520000190407
215620,10580,406.83520000190407
215621,10581,407.1410167184974
215622,10582,407.1410167184974
215623,10583,407.1410167184974
215624,10584,407.3788377450316
215625,10585,407.3788377450316
215626,10586,407.582179662514
215627,10587,407.7746909898919
215628,10588,407.7746909898919
215629,10589,407.7746909898919
215630,10590,407.7746909898919
215631,10591,407.91577282866155
215632,10592,408.0656595106319
215633,10593,408.62775302838656
215634,10594,409.0869844726665
215635,10595,409.47206801820846
215636,10596,409.47206801820846
215637,10597,409.5816151029617
215638,10598,409.61552751250474
215639,10599,409.61552751250474
215640,10600,409.61552751250474
215641,10601,409.675345395442
215642,10602,409.675345395442
215643,10603,409.675345395442
215644,10604,409.675345395442
215645,10605,409.675345395442
215646,10606,409.88507813767484
215647,10607,410.19777869850697
215648,10608,410.5411769502441
215649,10609,410.5411769502441
215650,10610,410.5411769502441
215651,10611,410.5411769502441
215652,10612,410.65977639437557
215653,10613,410.67157177782695
215654,10614,410.8897133135718
215655,10615,411.2008688788109
215656,10616,411.67404704395744
215657,10617,411.67404704395744
215658,10618,411.67404704395744
215659,10619,411.67404704395744
215700,10620,411.67404704395744
215701,10621,412.3644813657247
215702,10622,412.3644813657247
215703,10623,412.3644813657247
215704,10624,412.3644813657247
215705,10625,412.5266811444606
215706,10626,412.6693694074976
215707,10627,412.6753849712221
215708,10628,412.743592254743
215709,10629,412.743592254743
215710,10630,412.743592254743
215711,10631,413.0070791727822
215712,10632,413.39736649551355
215713,10633,413.93083221759355
215714,10634,414.51661101828995
215715,10635,415.09060159836
215716,10636,415.09060159836
215717,10637,415.09060159836
215718,10638,415.09060159836
215719,10639,415.09060159836
215720,10640,415.09060159836
215721,10641,415.09060159836
215722,10642,415.1542925187856
215723,10643,415.1795812733342
215724,10644,415.1795812733342
215725,10645,415.1795812733342
215726,10646,415.1795812733342
215727,10647,415.1795812733342
215728,10648,415.1795812733342
215729,10649,415.7062231311557
215730,10650,415.86829855554015
215731,10651,415.9613020087638
215732,10652,415.9613020087638
215733,10653,415.9613020087638
215734,10654,415.9613020087638
215735,10655,415.9613020087638
215736,10656,416.81024949387836
215737,10657,416.81024949387836
215738,10658,416.81024949387836
215739,10659,417.02438309500184
215740,10660,417.2348759647159
215741,10661,417.37312284782723
215742,10662,417.37312284782723
215743,10663,417.37312284782723
215744,10664,417.37312284782723
215745,10665,417.37312284782723
215746,10666,417.7920275717786
215747,10667,418.3223097178234
215748,10668,418.7774352662349
215749,10669,419.06747961010507
215750,10670,419.06747961010507
215751,10671,419.06747961010507
215752,10672,419.06747961010507
215753,10673,419.06747961010507
215754,10674,419.06747961010507
215755,10675,419.06747961010507
215756,10676,419.06747961010507
215757,10677,419.7171507937243
215758,10678,419.7171507937243
215759,10679,419.7171507937243
215800,10680,419.7171507937243
215801,10681,419.9764985633679
215802,10682,419.9764985633679
215803,10683,419.9764985633679
215804,10684,420.1673999968294
215805,10685,420.2926862844157
215806,10686,420.53067645832834
215807,10687,420.8382751095761
215808,10688,421.2093037528619
215809,10689,421.2093037528619
215810,10690,421.41719150925417
215811,10691,421.41719150925417
215812,10692,421.41719150925417
215813,10693,421.41719150925417
215814,10694,421.665639413106
215815,10695,421.665639413106
215816,10696,421.8895761011509
215817,10697,422.1007641100042
215818,10698,422.1007641100042
215819,10699,422.1007641100042
215820,10700,422.1007641100042
215821,10701,422.1007641100042
215822,10702,422.1007641100042
215823,10703,422.1007641100042
215824,10704,422.3671264627294
215825,10705,422.65626113415163
215826,10706,422.93885660472716
215827,10707,422.93885660472716
215828,10708,422.93885660472716
215829,10709,422.93885660472716
215830,10710,423.1514295759201
215831,10711,423.1514295759201
215832,10712,423.1514295759201
215833,10713,423.3926248158737
215834,10714,423.3926248158737
215835,10715,423.6158240137991
215836,10716,423.82216386079614
215837,10717,423.82216386079614
215838,10718,423.82216386079614
215839,10719,423.82216386079614
215840,10720,423.9837571796946
215841,10721,424.1555045165553
215842,10722,424.3255118810084
215843,10723,424.3255118810084
215844,10724,424.5109890896302
215845,10725,424.7109320335893
215846,10726,424.89738716472857
215847,10727,425.0660526791414
215848,10728,425.0660526791414
215849,10729,425.0660526791414
215850,10730,425.0660526791414
215851,10731,425.0660526791414
215852,10732,425.0660526791414
215853,10733,425.26041353140386
215854,10734,425.26041353140386
215855,10735,425.26041353140386
215856,10736,425.26041353140386
215857,10737,425.26041353140386
215858,10738,425.47865396389466
215859,10739,425.47865396389466
215900,10740,425.68590574377515
215901,10741,425.8788824910524
215902,10742,425.8788824910524
215903,10743,425.8788824910524
215904,10744,425.8788824910524
215905,10745,426.1102699192667
215906,10746,426.3486341502724
215907,10747,426.3486341502724
215908,10748,426.5488361038025
215909,10749,426.762814884682
215910,10750,426.762814884682
215911,10751,426.762814884682
215912,10752,427.0009962062114
215913,10753,427.2159434334295
215914,10754,427.2159434334295
215915,10755,427.2159434334295
215916,10756,427.2159434334295
215917,10757,427.4124943539762
215918,10758,427.59465633919194
215919,10759,427.80051425512636
215920,10760,427.80051425512636
215921,10761,427.80051425512636
215922,10762,427.80051425512636
215923,10763,428.0166570435286
215924,10764,428.0166570435286
215925,10765,428.0166570435286
215926,10766,428.0166570435286
215927,10767,428.17428506146047
215928,10768,428.17428506146047
215929,10769,428.17428506146047
215930,10770,428.17428506146047
215931,10771,428.34824350684744
215932,10772,428.34824350684744
215933,10773,428.54671594909615
215934,10774,428.7343130255789
215935,10775,428.7343130255789
215936,10776,428.7343130255789
215937,10777,428.9076412269208
215938,10778,429.0916461335232
215939,10779,429.0916461335232
215940,10780,429.0916461335232
215941,10781,429.0916461335232
215942,10782,429.0916461335232
215943,10783,429.0916461335232
215944,10784,429.0916461335232
215945,10785,429.0916461335232
215946,10786,429.2454660503336
215947,10787,429.2454660503336
215948,10788,429.2454660503336
215949,10789,429.3582070004681
215950,10790,429.43332844656464
215951,10791,429.43332844656464
215952,10792,429.43332844656464
215953,10793,429.43332844656464
215954,10794,429.5423966555746
215955,10795,429.5423966555746
215956,10796,429.649450518729
215957,10797,429.7543812973487
215958,10798,429.7543812973487
215959,10799,429.7543812973487
220000,10800,429.7543812973487
220001,10801,429.8178247435564
220002,10802,429.8178247435564
220003,10803,429.8178247435564
220004,10804,429.8178247435564
220005,10805,429.8178247435564
220006,10806,429.8178247435564
220007,10807,429.8463740804994
220008,10808,429.8463740804994
220009,10809,429.8463740804994
220010,10810,429.8463740804994
220011,10811,429.8463740804994
220012,10812,429.90276573782046
220013,10813,429.9379475881295
220014,10814,429.9739703076452
220015,10815,429.9739703076452
220016,10816,429.9739703076452
220017,10817,429.9739703076452
220018,10818,429.9739703076452
220019,10819,429.9739703076452
220020,10820,429.9739703076452
220021,10821,429.9739703076452
220022,10822,429.9739703076452
220023,10823,429.9739703076452
220024,10824,429.9739703076452
220025,10825,430.3016869637788
220026,10826,430.62858404077474
220027,10827,430.9711598344034
220028,10828,430.9711598344034
220029,10829,431.39180954966815
220030,10830,431.8534021317226
220031,10831,431.8534021317226
220032,10832,432.36365152948673
220033,10833,432.92036980170866
220034,10834,433.5168025984915
220035,10835,434.1400985031006
220036,10836,434.7901209441021
220037,10837,435.4576370401647
220038,10838,436.11356765213196
220039,10839,436.80831791159227
220040,10840,436.80831791159227
220041,10841,437.4930540383872
220042,10842,438.1879239529272
220043,10843,438.8777386427758
220044,10844,439.5862859101397
220045,10845,440.2950495743596
220046,10846,440.99940780457587
220047,10847,441.6977112493559
220048,10848,442.4123362806528
220049,10849,443.1387005085984
220050,10850,443.84566391594194
220051,10851,444.85628825513623
220052,10852,445.86585320538074
220053,10853,446.877756170777
220054,10854,447.8898258363733
220055,10855,448.90081597298456
220056,10856,449.9163713568229
220057,10857,450.93081454264706
220058,10858,451.94203728535985
220059,10859,452.95402602573927
220100,10860,453.95746995655486
220101,10861,454.96989396028437
220102,10862,455.9840386761415
220103,10863,456.9981088857644
220104,10864,458.01217722501895
220105,10865,459.0261437991853
220106,10866,460.038593723366
220107,10867,461.05165070209847
220108,10868,462.0659803939335
220109,10869,462.68340799583103
220110,10870,463.3083529840888
220111,10871,463.9449824875866
220112,10872,464.5959808781459
220113,10873,465.2568683768085
220114,10874,465.9287653720422
220115,10875,466.60430760468324
220116,10876,467.2804678267512
220117,10877,467.9583266502283
220118,10878,468.63362628929826
220119,10879,469.31259474137374
220120,10880,469.9909350977452
220121,10881,470.6654084233009
220122,10882,471.33604868217145
220123,10883,472.00532932415643
220124,10884,472.66786992027374
220125,10885,473.3245344732138
220126,10886,473.97846899127336
220127,10887,474.62225211937266
220128,10888,475.26321668189973
220129,10889,475.9040240337119
220130,10890,476.538861351054
220131,10891,477.16869535936854
220132,10892,477.7924080667207
220133,10893,478.4134409757047
220134,10894,479.02616394928094
220135,10895,479.6299434700162
220136,10896,480.2279087806265
220137,10897,480.81679610039845
220138,10898,481.39654661721823
220139,10899,481.39654661721823
220140,10900,481.39654661721823
220141,10901,481.39654661721823
220142,10902,481.39654661721823
220143,10903,481.39654661721823
220144,10904,481.9543262573377
220145,10905,481.9543262573377
220146,10906,482.48901562286323
220147,10907,482.48901562286323
220148,10908,483.0218712781512
220149,10909,483.54643829202075
220150,10910,484.0652517609724
220151,10911,484.0652517609724
220152,10912,484.5710410111196
220153,10913,484.5710410111196
220154,10914,485.06455850764047
220155,10915,485.54876717215575
220156,10916,486.03493226363315
220157,10917,486.51410889981355
220158,10918,486.9786029680782
220159,10919,487.43318317612403
220200,10920,487.8774396460568
220201,10921,488.31412974906164
220202,10922,488.74415595030695
220203,10923,489.1610276601711
220204,10924,489.5611104414461
220205,10925,489.9527788239859
220206,10926,489.9527788239859
220207,10927,490.32225409537693
220208,10928,490.32225409537693
220209,10929,490.32225409537693
220210,10930,490.6491505053527
220211,10931,490.6491505053527
220212,10932,490.9591643453338
220213,10933,490.9591643453338
220214,10934,491.25765846914805
220215,10935,491.25765846914805
220216,10936,491.5315026723736
220217,10937,491.80162078622624
220218,10938,491.80162078622624
220219,10939,492.0596226400249
220220,10940,492.3134727513636
220221,10941,492.56371460100536
220222,10942,492.81342504762586
220223,10943,493.0579434889446
220224,10944,493.0579434889446
220225,10945,493.0579434889446
220226,10946,493.0579434889446
220227,10947,493.28273176287564
220228,10948,493.28273176287564
220229,10949,493.50854379035985
220230,10950,493.73341789449955
220231,10951,493.9540090633408
220232,10952,494.1641519505683
220233,10953,494.1641519505683
220234,10954,494.36614176399974
220235,10955,494.36614176399974
220236,10956,494.36614176399974
220237,10957,494.5438703520279
220238,10958,494.70777526910655
220239,10959,494.86414364654496
