time1sec,countTime,totalDistance
194026,2426,86.1459670435604
194027,2427,87.12264325508004
194028,2428,88.09931947074433
194029,2429,89.07599568641591
194030,2430,90.05280081461402
194031,2431,91.0296063044814
194032,2432,92.0088183022987
194033,2433,92.98723488238683
194034,2434,93.96564922616965
194035,2435,94.94406356524142
194036,2436,95.92167573502088
194037,2437,96.89928565428208
194038,2438,97.87769773808913
194039,2439,98.85611207174361
194040,2440,99.83452641013388
194041,2441,100.8137429178165
194042,2442,101.79296167535546
194043,2443,102.7721804376302
194044,2444,103.75139919925188
194045,2445,104.73142012949327
194046,2446,105.71144331025106
194047,2447,106.69226866502999
194048,2448,107.67389843961952
194049,2449,108.65553046946498
194050,2450,109.63716250339502
194051,2451,110.61879453667015
194052,2452,111.60042656994344
194053,2453,112.58366294112177
194054,2454,113.56690381333475
194055,2455,114.55014469436108
194056,2456,115.53498991397029
194057,2457,116.51983963461602
194058,2458,117.50468936473705
194059,2459,118.49019824381806
194100,2460,119.47574787478106
194101,2461,120.46129770033838
194102,2462,121.44764969579917
194103,2463,122.43400619861204
194104,2464,123.42036271727619
194105,2465,124.40671923598502
194106,2466,125.39387792397746
194107,2467,126.37863461146982
194108,2468,127.36177345419523
194109,2469,128.34490323471064
194110,2470,129.3272308141061
194111,2471,130.30955388606142
194112,2472,131.29027051320895
194113,2473,132.27178029046516
194114,2474,133.2540967199176
194115,2475,134.2364176797377
194116,2476,135.21954083194197
194117,2477,136.2026684986964
194118,2478,137.18579618840775
194119,2479,138.16892388522038
194120,2480,139.15285375832477
194121,2481,140.13759031502332
194122,2482,141.12313357111987
194123,2483,142.10948352661214
194124,2484,143.09583801217028
194125,2485,144.08139035111438
194126,2486,145.0677403587642
194127,2487,146.05329269531256
194128,2488,147.03884054695527
194129,2489,147.98990050068247
194130,2490,148.94379963842002
194131,2491,149.89753521065288
194132,2492,150.84802395369738
194133,2493,151.79847577589297
194134,2494,152.7521721602578
194135,2495,153.70590544613515
194136,2496,154.65963904736827
194137,2497,155.61661752867346
194138,2498,156.5736329139094
194139,2499,157.53064861451836
194140,2500,158.48766431752748
194141,2501,159.44468002055373
194142,2502,160.40494060125215
194143,2503,161.36523808586418
194144,2504,162.32553588584912
194145,2505,163.29232344357828
194146,2506,164.25918480915178
194147,2507,165.22604680547127
194148,2508,166.19615368426307
194149,2509,167.1598077116587
194150,2510,168.12338824660029
194151,2511,169.08696815319618
194152,2512,170.0887608935838
194153,2513,171.09051976729546
194154,2514,172.0923410115487
194155,2515,173.09321849288986
194156,2516,174.09409285022758
194157,2517,175.09402323031932
194158,2518,176.09395048587461
194159,2519,177.09387773363127
194200,2520,178.09286101192197
194201,2521,179.0918411656936
194202,2522,180.08987734221813
194203,2523,181.08696642475766
194204,2524,182.08405237497954
194205,2525,183.08019434793687
194206,2526,184.07633319635772
194207,2527,185.07247203697995
194208,2528,186.06869808067637
194209,2529,187.06304266537953
194210,2530,188.05738105787708
194211,2531,189.05077856209058
194212,2532,190.04323209682198
194213,2533,191.035682527449
194214,2534,192.0281329504121
194215,2535,193.019642500367
194216,2536,194.0111489538647
194217,2537,195.00265539893888
194218,2538,195.99322097100236
194219,2539,196.9837834466086
194220,2540,197.97434591456775
194221,2541,198.96396750874234
194222,2542,199.95358600645716
194223,2543,200.94320449652486
194224,2544,201.93282298657576
194225,2545,202.92150060363528
194226,2546,203.9101751242376
194227,2547,204.89884963719282
194228,2548,205.88752414935485
194229,2549,206.87619866151428
194230,2550,207.8648731736737
194231,2551,208.85260681206537
194232,2552,209.84033735322092
194233,2553,210.82806788672679
194234,2554,211.81579841943946
194235,2555,212.80352895214955
194236,2556,213.7912594848596
194237,2557,214.77899001756967
194238,2558,215.76483880429703
194239,2559,216.7497405243423
194240,2560,217.73463913185716
194241,2561,218.71953773168877
194242,2562,219.70443633072713
194243,2563,220.68933492976288
194244,2564,221.67423352802223
194245,2565,222.65913212627902
194246,2566,223.6440307245358
194247,2567,224.62892932265746
194248,2568,225.61382791987432
194249,2569,226.59872651733343
194250,2570,227.58268424104315
194251,2571,228.56657963100284
194252,2572,229.55041130009974
194253,2573,230.5342378402357
194254,2574,231.51806434811223
194255,2575,232.5009499831547
194256,2576,233.48382941509772
194257,2577,234.46576794844714
194258,2578,235.4477002786069
194259,2579,236.42963258316405
194300,2580,237.4115648876365
194301,2581,238.39349719186137
194302,2582,239.37542949528563
194303,2583,240.35736179973625
194304,2584,241.33929410354762
194305,2585,242.3212264069548
194306,2586,243.30315871063954
194307,2587,244.28509101418877
194308,2588,245.2670233183594
194309,2589,246.27883131200372
194310,2590,247.29077860147925
194311,2591,248.3027263784338
194312,2592,249.31467415690594
194313,2593,250.32795443976013
194314,2594,251.34124093543514
194315,2595,252.3545274528525
194316,2596,253.36781397033755
194317,2597,254.3811004878228
194318,2598,255.39438700530806
194319,2599,256.4076735227933
194320,2600,257.42096004027854
194321,2601,258.4342465577638
194322,2602,259.44753307524905
194323,2603,260.4608195927343
194324,2604,261.47410611021957
194325,2605,262.4873926277048
194326,2606,263.5006791451901
194327,2607,264.51396566267533
194328,2608,265.5285846845382
194329,2609,266.54320991922185
194330,2610,267.5578351756479
194331,2611,268.57246043104203
194332,2612,269.58841819080885
194333,2613,270.60438216339645
194334,2614,271.62034615772643
194335,2615,272.63631015102453
194336,2616,273.65360664869536
194337,2617,274.67090935918696
194338,2618,275.6895445957985
194339,2619,276.70818604529853
194340,2620,277.7281600209187
194341,2621,278.7481402094274
194342,2622,279.7681204185791
194343,2623,280.78810062779337
194344,2624,281.8080808370078
194345,2625,282.8293935495003
194346,2626,283.85071247480846
194347,2627,284.8720314207594
194348,2628,285.89201786129576
194349,2629,286.91333059338393
194350,2630,287.93331701217295
194351,2631,288.9519647354382
194352,2632,289.9706062242078
194353,2633,290.9879151856904
194354,2634,292.00521793427913
194355,2635,293.02252066002575
194356,2636,294.0398233846
194357,2637,295.05712610916896
194358,2638,296.0744288326383
194359,2639,297.0903990517249
194400,2640,298.1063630579907
194401,2641,299.1209945381365
194402,2642,300.1194909054803
194403,2643,301.11785113031215
194404,2644,302.11621049234066
194405,2645,303.11697922185476
194406,2646,304.1177682827461
194407,2647,305.1185574724917
194408,2648,306.1217560353171
194409,2649,307.12497492954935
194410,2650,308.12819395263597
194411,2651,309.1314129764495
194412,2652,310.1346320002669
194413,2653,311.13785102408434
194414,2654,312.1410700479018
194415,2655,313.14428907171924
194416,2656,314.1475080955367
194417,2657,315.15072711935414
194418,2658,316.1539461431716
194419,2659,317.1595745393419
194420,2660,318.16522326691523
194421,2661,319.1708721233429
194422,2662,320.1765209804975
194423,2663,321.1821698356678
194424,2664,322.18781869082136
194425,2665,323.1934675459748
194426,2666,324.1991164011282
194427,2667,325.20476525628163
194428,2668,326.2104141094469
194429,2669,327.2160629625954
194430,2670,328.2217118157438
194431,2671,329.2273606688922
194432,2672,330.2413051575927
194433,2673,331.25548980845065
194434,2674,332.26145539659217
194435,2675,333.26718298978614
194436,2676,334.27290539059385
194437,2677,335.27862769023824
194438,2678,336.2761256859984
194439,2679,337.28160988673204
194440,2680,338.2791685539726
194441,2681,339.27666378007825
194442,2682,340.27415862664924
194443,2683,341.2716534712017
194444,2684,342.26914831574413
194445,2685,343.2666431602865
194446,2686,344.26413800482885
194447,2687,345.2616328493712
194448,2688,346.25912769391357
194449,2689,347.25662253845593
194450,2690,348.25865615882964
194451,2691,349.26072584985303
194452,2692,350.2627957561558
194453,2693,351.2694044394335
194454,2694,352.2760491933666
194455,2695,353.2826941625791
194456,2696,354.2893391329352
194457,2697,355.2937147153813
194458,2698,356.3003416504183
194459,2699,357.30698651314043
194500,2700,358.3136314829305
194501,2701,359.3180070635011
194502,2702,360.32236460873486
194503,2703,361.3244526584132
194504,2704,362.32652267219487
194505,2705,363.3263231885457
194506,2706,364.326105668985
194507,2707,365.32588804178164
194508,2708,366.3256704140065
194509,2709,367.3254527862285
194510,2710,368.3252351584504
194511,2711,369.32501753067237
194512,2712,370.3066575934578
194513,2713,371.28702568854067
194514,2714,372.26732615094164
194515,2715,373.2879306149545
194516,2716,374.3085061513704
194517,2717,375.3309619130437
194518,2718,376.3535515616521
194519,2719,377.37620128819196
194520,2720,378.37207049549914
194521,2721,379.3653735176705
194522,2722,380.3852772932489
194523,2723,381.3625120051048
194524,2724,382.338595240974
194525,2725,383.3146552962084
194526,2726,384.2907149358528
194527,2727,385.2667745684892
194528,2728,386.24283420101176
194529,2729,387.2188938335325
194530,2730,388.1949534660532
194531,2731,389.2063848850552
194532,2732,390.21815047529395
194533,2733,391.2299184370249
194534,2734,392.2362928756584
194535,2735,393.23991959045634
194536,2736,394.2435204662042
194537,2737,395.24712115886325
194538,2738,396.25072185036646
194539,2739,397.25162577282265
194540,2740,398.2525042178366
194541,2741,399.2533824820464
194542,2742,400.25426074511387
194543,2743,401.2551390081746
194544,2744,402.25601727123524
194545,2745,403.2568955342959
194546,2746,404.25777379735655
194547,2747,405.2586520604172
194548,2748,406.2649238615582
194549,2749,407.2712466175836
194550,2750,408.277569732992
194551,2751,409.28389285066396
194552,2752,410.27666571513737
194553,2753,411.2687418419819
194554,2754,412.26079087665295
194555,2755,413.25283896732947
194556,2756,414.26011195994585
194557,2757,415.2542355569178
194558,2758,416.24770371165863
194559,2759,417.24114739895055
194600,2760,418.25843066069757
194601,2761,419.2808807972246
194602,2762,420.30353145849267
194603,2763,421.326188926004
194604,2764,422.34884660973427
194605,2765,423.3696045726338
194606,2766,424.3903454558519
194607,2767,425.41156115563285
194608,2768,426.4327811246502
194609,2769,427.4540011224985
194610,2770,428.4752211205201
194611,2771,429.49644111854263
194612,2772,430.51766111656525
194613,2773,431.53793124506024
194614,2774,432.55819283917185
194615,2775,433.57892930775427
194616,2776,434.59967004592824
194617,2777,435.6204108129354
194618,2778,436.6416265120181
194619,2779,437.66332141293367
194620,2780,438.6850206126138
194621,2781,439.7067198413022
194622,2782,440.7284190701649
194623,2783,441.75011829902854
194624,2784,442.7718175257742
194625,2785,443.79351675250086
194626,2786,444.8152159792274
194627,2787,445.83786202779265
194628,2788,446.8605195769292
194629,2789,447.88317726575747
194630,2790,448.9058349562825
194631,2791,449.9284926468281
194632,2792,450.951150337374
194633,2793,451.97380802791986
194634,2794,452.99646571846574
194635,2795,454.0180944220946
194636,2796,455.03971312630176
194637,2797,456.0613317333372
194638,2798,457.0839793263454
194639,2799,458.10663691876607
194640,2800,459.12929460835835
194641,2801,460.15195229889497
194642,2802,461.17460998944074
194643,2803,462.1972676799866
194644,2804,463.2199253705325
194645,2805,464.2413060685982
194646,2806,465.26268419994176
194647,2807,466.284062326116
194648,2808,467.3056532835034
194649,2809,468.3272446695307
194650,2810,469.34883605642307
194651,2811,470.37042744331717
194652,2812,471.39201883021127
194653,2813,472.4136102171054
194654,2814,473.4352016039995
194655,2815,474.4567929908936
194656,2816,475.4783843777877
194657,2817,476.4999757646818
194658,2818,477.52135432035226
194659,2819,478.5427324473828
194700,2820,479.56411057354825
194701,2821,480.585488699712
194702,2822,481.6068668258758
194703,2823,482.62824495203955
194704,2824,483.6496230782033
194705,2825,484.6710012043671
194706,2826,485.69259430242306
194707,2827,486.714187831702
194708,2828,487.7357813608988
194709,2829,488.7573748900954
194710,2830,489.77918082444137
194711,2831,490.8009871848616
194712,2832,491.8227935461365
194713,2833,492.8445999074131
194714,2834,493.86640626868973
194715,2835,494.88821262996635
194716,2836,495.91001899124296
194717,2837,496.9318253525196
194718,2838,497.9536317137962
194719,2839,498.9754380750728
194720,2840,499.99724443634943
194721,2841,501.01905079762605
194722,2842,502.04085715890267
194723,2843,503.0626635201793
194724,2844,504.0844698814559
194725,2845,505.1062762427325
194726,2846,506.12808260400914
194727,2847,507.14988896528575
194728,2848,508.17169532656237
194729,2849,509.193501687839
194730,2850,510.2153080491156
194731,2851,511.2371144103922
194732,2852,512.2589207716688
194733,2853,513.2809395380949
194734,2854,514.3029587305952
194735,2855,515.3249779239501
194736,2856,516.3469971173067
194737,2857,517.3690163106634
194738,2858,518.39103550402
194739,2859,519.4130546973767
194740,2860,520.4350738907333
194741,2861,521.4570930840899
194742,2862,522.479324682596
194743,2863,523.5015567071763
194744,2864,524.5237887326113
194745,2865,525.5460207580479
194746,2866,526.5682519296214
194747,2867,527.5904830977659
194748,2868,528.6127142659
194749,2869,529.6349454340341
194750,2870,530.6571766021682
194751,2871,531.6794077703023
194752,2872,532.7016389384364
194753,2873,533.7238701065705
194754,2874,534.7461012747046
194755,2875,535.7683324428388
194756,2876,536.7905636109729
194757,2877,537.812794779107
194758,2878,538.8350259472411
194759,2879,539.8572571153752
194800,2880,540.8794882835093
194801,2881,541.9017194516434
194802,2882,542.9239506197775
194803,2883,543.9461817879117
194804,2884,544.9684129560458
194805,2885,545.9906441241799
194806,2886,547.0132982635529
194807,2887,548.0359559245321
194808,2888,549.0577320083523
194809,2889,550.0795007522703
194810,2890,551.1012694350771
194811,2891,552.1230381173751
194812,2892,553.1448067996689
194813,2893,554.1665754819627
194814,2894,555.1883441642565
194815,2895,556.2101128465503
194816,2896,557.231881528844
194817,2897,558.2536502111378
194818,2898,559.2754188934316
194819,2899,560.2971875757254
194820,2900,561.3189562580192
194821,2901,562.340724940313
194822,2902,563.3624936226067
194823,2903,564.3842623049005
194824,2904,565.4060309871943
194825,2905,566.4277996694881
194826,2906,567.4366150792702
194827,2907,568.4453898232734
194828,2908,569.4512863119007
194829,2909,570.457173764472
194830,2910,571.46272876311
194831,2911,572.4682827180351
194832,2912,573.4738366696835
194833,2913,574.4793906213216
194834,2914,575.4849445729598
194835,2915,576.4904985245979
194836,2916,577.4960524762361
194837,2917,578.5016064278742
194838,2918,579.5071603795124
194839,2919,580.5127143311505
194840,2920,581.5182682827887
194841,2921,582.5238222344268
194842,2922,583.529376186065
194843,2923,584.5349301377031
194844,2924,585.5404840893412
194845,2925,586.5460380409794
194846,2926,587.5515919926175
194847,2927,588.5571459442557
194848,2928,589.5626998958938
194849,2929,590.5682538460495
194850,2930,591.5734753706353
194851,2931,592.5758177238882
194852,2932,593.5781510382095
194853,2933,594.5804843241539
194854,2934,595.5828176100091
194855,2935,596.585150895864
194856,2936,597.5874841817189
194857,2937,598.589817457232
194858,2938,599.5921498937732
194859,2939,600.5944210470427
194900,2940,601.5938760101284
194901,2941,602.5933221320068
194902,2942,603.592768226129
194903,2943,604.592214320164
194904,2944,605.5916604141987
194905,2945,606.5911065082335
194906,2946,607.5905526022682
194907,2947,608.5899986963029
194908,2948,609.5894447903377
194909,2949,610.5888908843724
194910,2950,611.5883369784071
194911,2951,612.5877830724419
194912,2952,613.5872291664766
194913,2953,614.5866752605114
194914,2954,615.5861213545461
194915,2955,616.5855674485808
194916,2956,617.5850135426156
194917,2957,617.5850135426156
194918,2958,617.5850135426156
194919,2959,617.5850135426156
194920,2960,617.5850135426156
194921,2961,617.5850135426156
194922,2962,617.5850135426156
194923,2963,617.5850135426156
194924,2964,617.5850135426156
194925,2965,617.5850135426156
194926,2966,617.5850135426156
194927,2967,617.5850135426156
194928,2968,617.5850135426156
194929,2969,617.5850135426156
194930,2970,617.5850135426156
194931,2971,617.5850135426156
194932,2972,617.5850135426156
194933,2973,617.5850135426156
194934,2974,617.5850135426156
194935,2975,617.5850135426156
194936,2976,617.5850135426156
194937,2977,617.5850135426156
194938,2978,617.5850135426156
194939,2979,617.5850135426156
194940,2980,617.5850135426156
194941,2981,617.5850135426156
194942,2982,617.5850135426156
194943,2983,617.5850135426156
194944,2984,617.5850135426156
194945,2985,617.5850135426156
194946,2986,617.5850135426156
194947,2987,617.5850135426156
194948,2988,617.5850135426156
194949,2989,617.5850135426156
194950,2990,617.5850135426156
194951,2991,617.5850135426156
194952,2992,617.5850135426156
194953,2993,617.5850135426156
194954,2994,617.5850135426156
194955,2995,617.5850135426156
194956,2996,617.5850135426156
194957,2997,617.5850135426156
194958,2998,617.5850135426156
194959,2999,617.5850135426156
195000,3000,617.5850135426156
195001,3001,617.5850135426156
195002,3002,617.5850135426156
195003,3003,617.5850135426156
195004,3004,617.5850135426156
195005,3005,617.5850135426156
195006,3006,617.5850135426156
195007,3007,617.5850135426156
195008,3008,617.5850135426156
195009,3009,617.5850135426156
195010,3010,617.5850135426156
195011,3011,617.5850135426156
195012,3012,617.5850135426156
195013,3013,617.5850135426156
195014,3014,617.5850135426156
195015,3015,617.5850135426156
195016,3016,617.5850135426156
195017,3017,617.5850135426156
195018,3018,617.5850135426156
195019,3019,617.5850135426156
195020,3020,617.5850135426156
195021,3021,617.5850135426156
195022,3022,617.5850135426156
195023,3023,617.5850135426156
195024,3024,617.5850135426156
195025,3025,617.5850135426156
195026,3026,617.5850135426156
195027,3027,617.5850135426156
195028,3028,617.5850135426156
195029,3029,617.5850135426156
195030,3030,618.5883389410689
195031,3031,619.6090103600977
195032,3032,620.6026066103747
195033,3033,621.5945957402756
195034,3034,622.5864768524615
195035,3035,623.578262364951
195036,3036,624.5699725041636
195037,3037,625.5777816523574
195038,3038,625.5777816523574
195039,3039,626.5904871025097
195040,3040,627.6079515585369
195041,3041,628.6254252531658
195042,3042,629.6429118521974
195043,3043,630.6554908557438
195044,3044,631.6681126016935
195045,3045,632.6856344678913
195046,3046,633.7031806535198
195047,3047,634.720709070679
195048,3048,634.720709070679
195049,3049,635.7335056466677
195050,3050,636.7510548191177
195051,3051,637.768606351357
195052,3052,638.7861624083135
195053,3053,639.798804799871
195054,3054,640.8114857125993
195055,3055,641.8290624716172
195056,3056,642.8466590717985
195057,3057,643.8642339264785
195058,3058,643.8642339264785
195059,3059,644.8770700692853
195100,3060,645.8946561864972
195101,3061,646.9122421349967
195102,3062,647.9298303321755
195103,3063,648.947277523288
195104,3064,649.9600089378442
195105,3065,650.9727507736006
195106,3066,651.9903668931714
195107,3067,653.0079967130708
195108,3068,654.0254773545473
195109,3069,654.0254773545473
195110,3070,655.0383480932345
195111,3071,656.0559628487292
195112,3072,657.0736013573816
195113,3073,658.0910893867978
195114,3074,659.1038458992272
195115,3075,660.1166067531659
195116,3076,661.1372205900434
195117,3077,662.1575801352607
195118,3078,663.1763033188157
195119,3079,663.1763033188157
195120,3080,664.1914835135066
195121,3081,665.2103008062991
195122,3082,666.2291319115174
195123,3083,667.2478475170584
195124,3084,668.2629348248792
195125,3085,669.2780291190562
195126,3086,670.296862258329
195127,3087,671.3156966965288
195128,3088,672.3344159422256
195129,3089,672.3344159422256
195130,3090,673.3496027104017
195131,3091,674.3684263814539
195132,3092,675.3872636561102
195133,3093,676.4059852323267
195134,3094,677.421078300776
195135,3095,678.4361781757941
195136,3096,679.4550167445736
195137,3097,680.4738564482303
195138,3098,681.4926751423247
195139,3099,681.4926751423247
195140,3100,682.5078577413386
195141,3101,683.5266807781564
195142,3102,684.5454980767107
195143,3103,685.5643156737872
195144,3104,686.57936262354
195145,3105,687.5944404920829
195146,3106,688.6132739033641
195147,3107,689.6321121438153
195148,3108,690.6509315401357
195149,3109,690.6509315401357
195150,3110,691.6661175583799
195151,3111,692.6849440391263
195152,3112,693.7037647508498
195153,3113,694.7225856767257
195154,3114,695.7376358866244
195155,3115,696.7527169700359
195156,3116,697.7715535447048
195157,3117,698.7903948777321
195158,3118,699.8092172971362
195159,3119,699.8092172971362
195200,3120,700.8243788186159
195201,3121,701.8431941489375
195202,3122,702.8620037629104
195203,3123,703.8808134635559
195204,3124,704.8958520385451
195205,3125,705.8944332541712
195206,3126,705.8944332541712
195207,3127,705.8944332541712
195208,3128,705.8944332541712
195209,3129,705.8944332541712
195210,3130,705.8944332541712
195211,3131,705.8944332541712
195212,3132,705.8944332541712
195213,3133,705.8944332541712
195214,3134,705.8944332541712
195215,3135,705.8944332541712
195216,3136,705.8944332541712
195217,3137,705.8944332541712
195218,3138,705.8944332541712
195219,3139,705.8944332541712
195220,3140,705.8944332541712
195221,3141,705.8944332541712
195222,3142,705.8944332541712
195223,3143,705.8944332541712
195224,3144,705.8944332541712
195225,3145,705.8944332541712
195226,3146,705.8944332541712
195227,3147,705.8944332541712
195228,3148,705.8944332541712
195229,3149,705.8944332541712
195230,3150,705.8944332541712
195231,3151,705.8944332541712
195232,3152,705.8944332541712
195233,3153,705.8944332541712
195234,3154,705.8944332541712
195235,3155,705.8944332541712
195236,3156,705.8944332541712
195237,3157,705.8944332541712
195238,3158,705.8944332541712
195239,3159,705.8944332541712
195240,3160,705.8944332541712
195241,3161,705.8944332541712
195242,3162,705.8944332541712
195243,3163,705.8944332541712
195244,3164,705.8944332541712
195245,3165,705.8944332541712
195246,3166,705.8944332541712
195247,3167,705.8944332541712
195248,3168,705.8944332541712
195249,3169,705.8944332541712
195250,3170,705.8944332541712
195251,3171,705.8944332541712
195252,3172,705.8944332541712
195253,3173,705.8944332541712
195254,3174,705.8944332541712
195255,3175,705.8944332541712
195256,3176,705.8944332541712
195257,3177,705.8944332541712
195258,3178,705.8944332541712
195259,3179,705.8944332541712
195300,3180,705.8944332541712
195301,3181,705.8944332541712
195302,3182,705.8944332541712
195303,3183,705.8944332541712
195304,3184,705.8944332541712
195305,3185,705.8944332541712
195306,3186,705.8944332541712
195307,3187,705.8944332541712
195308,3188,705.8944332541712
195309,3189,705.8944332541712
195310,3190,705.8944332541712
195311,3191,705.8944332541712
195312,3192,705.8944332541712
195313,3193,705.8944332541712
195314,3194,705.8944332541712
195315,3195,705.8944332541712
195316,3196,705.8944332541712
195317,3197,705.8944332541712
195318,3198,705.8944332541712
195319,3199,705.8944332541712
195320,3200,705.8944332541712
195321,3201,705.8944332541712
195322,3202,705.8944332541712
195323,3203,705.8944332541712
195324,3204,705.8944332541712
195325,3205,705.8944332541712
195326,3206,705.8944332541712
195327,3207,705.8944332541712
195328,3208,705.8944332541712
195329,3209,705.8944332541712
195330,3210,705.8944332541712
195331,3211,705.8944332541712
195332,3212,705.8944332541712
195333,3213,705.8944332541712
195334,3214,705.8944332541712
195335,3215,705.8944332541712
195336,3216,705.8944332541712
195337,3217,705.8944332541712
195338,3218,705.8944332541712
195339,3219,705.8944332541712
195340,3220,705.8944332541712
195341,3221,705.8944332541712
195342,3222,705.8944332541712
195343,3223,705.8944332541712
195344,3224,705.8944332541712
195345,3225,705.8944332541712
195346,3226,705.8944332541712
195347,3227,705.8944332541712
195348,3228,705.8944332541712
195349,3229,705.8944332541712
195350,3230,705.8944332541712
195351,3231,705.8944332541712
195352,3232,705.8944332541712
195353,3233,705.8944332541712
195354,3234,705.8944332541712
195355,3235,705.8944332541712
195356,3236,705.8944332541712
195357,3237,705.8944332541712
195358,3238,705.8944332541712
195359,3239,705.8944332541712
195400,3240,706.8976074159178
195401,3241,707.9146768975666
195402,3242,708.8778393868891
195403,3243,709.8435320152751
195404,3244,710.8610651603927
195405,3245,711.8778250538131
195406,3246,712.8938474770071
195407,3247,713.909862145985
195408,3248,714.9258781501353
195409,3249,715.9418950332407
195410,3250,716.9579124587062
195411,3251,717.9739302217725
195412,3252,718.9899481979638
195413,3253,720.0059663115172
195414,3254,721.0219845162716
195415,3255,722.038002784071
195416,3256,723.0540210977173
195417,3257,724.0700394499261
195418,3258,725.0898476314411
195419,3259,726.1054965602893
195420,3260,727.1196841363384
195421,3261,728.1310650354784
195422,3262,729.1409935953961
195423,3263,730.15088587431
195424,3264,731.1607784633412
195425,3265,732.1706717248022
195426,3266,733.1931026352518
195427,3267,734.208139164116
195428,3268,735.221276360088
195429,3269,736.2287981507187
195430,3270,737.2342711246515
195431,3271,738.2396730139274
195432,3272,739.2614433380606
195433,3273,740.2786855908245
195434,3274,741.2876123689643
195435,3275,742.2934192988187
195436,3276,743.3154395329723
195437,3277,744.3341176429647
195438,3278,745.3467215304793
195439,3279,746.357114745603
195440,3280,747.3634648409143
195441,3281,748.385732398812
195442,3282,749.4079639199633
195443,3283,750.4256455225324
195444,3284,751.4356756166688
195445,3285,752.4578664957389
195446,3286,753.4799757874435
195447,3287,754.5025934578706
195448,3288,755.5252494523182
195449,3289,756.5476154600133
195450,3290,757.5702490743656
195451,3291,758.5929056601957
195452,3292,759.6155632915106
195453,3293,760.6382209794463
195454,3294,761.6608786559427
195455,3295,762.683364768385
195456,3296,763.7060120247271
195457,3297,764.7286692228082
195458,3298,765.7513268762202
195459,3299,766.7739845648316
195500,3300,767.796642255287
195501,3301,768.8192998782123
195502,3302,769.8419545755843
195503,3303,770.8646120855258
195504,3304,771.887269768052
195505,3305,771.887269768052
