time1sec,countTime,totalDistance
230946,14986,293.50117654979647
230947,14987,294.52383424034235
230948,14988,295.54649193088824
230949,14989,296.5691496214341
230950,14990,297.59180731198
230951,14991,298.6144650025259
230952,14992,299.6371226930718
230953,14993,300.65978038361766
230954,14994,301.68243807416354
230955,14995,302.7050957647094
230956,14996,303.7277534552553
230957,14997,304.7504111458012
230958,14998,305.7730688363471
230959,14999,306.79572652689296
231000,15000,307.81838421743885
231001,15001,308.84104190798473
231002,15002,309.8636995985306
231003,15003,310.8863572890765
231004,15004,311.9090149796224
231005,15005,312.93167267016827
231006,15006,313.95433036071415
231007,15007,314.97698805126004
231008,15008,315.9996457418059
231009,15009,317.0223034323518
231010,15010,318.0449611228977
231011,15011,319.0676188134436
231012,15012,320.09027650398946
231013,15013,321.11293419453534
231014,15014,322.1355918850812
231015,15015,323.1582495756271
231016,15016,324.180907266173
231017,15017,325.2035649567189
231018,15018,326.22622264726476
231019,15019,327.24888033781065
231020,15020,328.27153802835653
231021,15021,329.2941957189024
231022,15022,330.3168534094483
231023,15023,331.3395110999942
231024,15024,332.36216879054007
231025,15025,333.38482648108595
231026,15026,334.40748417163184
231027,15027,335.4301418621777
231028,15028,336.4527995527236
231029,15029,337.4754572432695
231030,15030,338.4981149338154
231031,15031,339.52077262436126
231032,15032,340.54343031490714
231033,15033,341.566088005453
231034,15034,342.5887456959989
231035,15035,343.6114033865448
231036,15036,344.6340610770907
231037,15037,345.65671876763656
231038,15038,346.67937645818245
231039,15039,347.70203414872833
231040,15040,348.7246918392742
231041,15041,349.7473495298201
231042,15042,350.770007220366
231043,15043,351.79266491091187
231044,15044,352.81532260145775
231045,15045,353.83798029200364
231046,15046,354.8606379825495
231047,15047,355.8832956730954
231048,15048,356.9059533636413
231049,15049,357.9286110541872
231050,15050,358.95126874473306
231051,15051,359.97392643527894
231052,15052,360.9965841258248
231053,15053,362.0192418163707
231054,15054,363.0418995069166
231055,15055,364.0645571974625
231056,15056,365.08721488800836
231057,15057,366.10987257855425
231058,15058,367.13253026910013
231059,15059,368.155187959646
231100,15060,369.1778456501919
231101,15061,370.2005033407378
231102,15062,371.22316103128367
231103,15063,372.24581872182955
231104,15064,373.26847641237543
231105,15065,374.2911341029213
231106,15066,375.3137917934672
231107,15067,376.3364494840131
231108,15068,377.35910717455897
231109,15069,378.38176486510486
231110,15070,379.40442255565074
231111,15071,380.4270802461966
231112,15072,381.4497379367425
231113,15073,382.4723956272884
231114,15074,383.4950533178343
231115,15075,384.51771100838016
231116,15076,385.54036869892604
231117,15077,386.56302638947193
231118,15078,387.5856840800178
231119,15079,388.6083417705637
231120,15080,389.6309994611096
231121,15081,390.65365715165547
231122,15082,391.67631484220135
231123,15083,392.69897253274723
231124,15084,393.7216302232931
231125,15085,394.744287913839
231126,15086,395.7669456043849
231127,15087,396.78960329493077
231128,15088,397.81226098547666
231129,15089,398.83491867602254
231130,15090,399.8575763665684
231131,15091,400.8802340571143
231132,15092,401.9028917476602
231133,15093,402.9255494382061
231134,15094,403.94820712875196
231135,15095,404.97086481929784
231136,15096,405.99352250984373
231137,15097,407.0161802003896
231138,15098,408.0388378909355
231139,15099,409.0614955814814
231140,15100,410.08415327202727
231141,15101,411.10681096257315
231142,15102,412.12946865311903
231143,15103,413.1521263436649
231144,15104,414.1747840342108
231145,15105,415.1974417247567
231146,15106,416.22009941530257
231147,15107,417.24275710584845
231148,15108,418.26541479639434
231149,15109,419.2880724869402
231150,15110,420.3107301774861
231151,15111,421.333387868032
231152,15112,422.3560455585779
231153,15113,423.37870324912376
231154,15114,424.40136093966964
231155,15115,425.4240186302155
231156,15116,426.4466763207614
231157,15117,427.4693340113073
231158,15118,428.4919917018532
231159,15119,429.51464939239906
231200,15120,430.53730708294495
231201,15121,431.55996477349083
231202,15122,432.5826224640367
231203,15123,433.6052801545826
231204,15124,434.6279378451285
231205,15125,435.65059553567437
231206,15126,436.67325322622025
231207,15127,437.69591091676614
231208,15128,438.718568607312
231209,15129,439.7412262978579
231210,15130,440.7638839884038
231211,15131,441.7865416789497
231212,15132,442.80919936949556
231213,15133,443.83185706004144
231214,15134,444.8545147505873
231215,15135,445.8771724411332
231216,15136,446.8998301316791
231217,15137,447.922487822225
231218,15138,448.94514551277086
231219,15139,449.96780320331675
231220,15140,450.99046089386263
231221,15141,452.0131185844085
231222,15142,453.0357762749544
231223,15143,454.0584339655003
231224,15144,455.08109165604617
231225,15145,456.10374934659205
231226,15146,457.12640703713794
231227,15147,458.1490647276838
231228,15148,459.1717224182297
231229,15149,460.1943801087756
231230,15150,461.2170377993215
231231,15151,462.23969548986736
231232,15152,463.26235318041324
231233,15153,464.2850108709591
231234,15154,465.307668561505
231235,15155,466.3303262520509
231236,15156,467.3529839425968
231237,15157,468.37564163314266
231238,15158,469.39829932368855
231239,15159,470.42095701423443
231240,15160,471.4436147047803
231241,15161,472.4662723953262
231242,15162,473.4889300858721
231243,15163,474.51158777641797
231244,15164,475.53424546696385
231245,15165,476.55690315750974
231246,15166,477.5795608480556
231247,15167,478.6022185386015
231248,15168,479.6248762291474
231249,15169,480.6475339196933
231250,15170,481.67019161023916
231251,15171,482.69284930078504
231252,15172,483.7155069913309
231253,15173,484.7381646818768
231254,15174,485.7608223724227
231255,15175,486.7834800629686
231256,15176,487.80613775351446
231257,15177,488.82879544406035
231258,15178,489.85145313460623
231259,15179,490.8741108251521
231300,15180,491.896768515698
231301,15181,492.9194262062439
231302,15182,493.94208389678977
231303,15183,494.96474158733565
231304,15184,495.98739927788154
231305,15185,497.0100569684274
231306,15186,498.0327146589733
231307,15187,499.0553723495192
231308,15188,500.0780300400651
231309,15189,501.10068773061096
231310,15190,502.12334542115684
231311,15191,503.1460031117027
231312,15192,504.1686608022486
231313,15193,505.1913184927945
231314,15194,506.2139761833404
231315,15195,507.23663387388626
231316,15196,508.25929156443215
231317,15197,509.28194925497803
231318,15198,510.3046069455239
231319,15199,511.3272646360698
231320,15200,512.3499223266157
231321,15201,513.3725800171616
231322,15202,514.3952377077075
231323,15203,515.4178953982533
231324,15204,516.4405530887992
231325,15205,517.4632107793451
231326,15206,518.485868469891
231327,15207,519.5085261604369
231328,15208,520.5311838509828
231329,15209,521.5538415415286
231330,15210,522.5764992320745
231331,15211,523.5991569226204
231332,15212,524.6218146131663
231333,15213,525.6444723037122
231334,15214,526.6671299942581
231335,15215,527.689787684804
231336,15216,528.7124453753498
231337,15217,529.7351030658957
231338,15218,530.7577607564416
231339,15219,531.7804184469875
231340,15220,532.8030761375334
231341,15221,533.8257338280793
231342,15222,534.8483915186251
231343,15223,535.871049209171
231344,15224,536.8937068997169
231345,15225,537.9163645902628
231346,15226,538.9390222808087
231347,15227,539.9616799713546
231348,15228,540.9843376619004
231349,15229,542.0069953524463
231350,15230,543.0296530429922
231351,15231,544.0523107335381
231352,15232,545.074968424084
231353,15233,546.0976261146299
231354,15234,547.1202838051757
231355,15235,548.1429414957216
231356,15236,549.1655991862675
231357,15237,550.1882568768134
231358,15238,551.2109145673593
231359,15239,552.2335722579052
231400,15240,553.256229948451
231401,15241,554.2788876389969
231402,15242,555.3015453295428
231403,15243,556.3242030200887
231404,15244,557.3468607106346
231405,15245,558.3695184011805
231406,15246,559.3921760917264
231407,15247,560.4148337822722
231408,15248,561.4374914728181
231409,15249,562.460149163364
231410,15250,563.4828068539099
231411,15251,564.5054645444558
231412,15252,565.5281222350017
231413,15253,566.5507799255475
231414,15254,567.5734376160934
231415,15255,568.5960953066393
231416,15256,569.6187529971852
231417,15257,570.6414106877311
231418,15258,571.664068378277
231419,15259,572.6867260688228
231420,15260,573.7093837593687
231421,15261,574.7320414499146
231422,15262,575.7546991404605
231423,15263,576.7773568310064
231424,15264,577.8000145215523
231425,15265,578.8226722120982
231426,15266,579.845329902644
231427,15267,580.8679875931899
231428,15268,581.8906452837358
231429,15269,582.9133029742817
231430,15270,583.9359606648276
231431,15271,584.9586183553735
231432,15272,585.9812760459193
231433,15273,587.0039337364652
231434,15274,588.0265914270111
231435,15275,589.049249117557
231436,15276,590.0719068081029
231437,15277,591.0945644986488
231438,15278,592.1172221891946
231439,15279,593.1398798797405
231440,15280,594.1625375702864
231441,15281,595.1851952608323
231442,15282,596.2078529513782
231443,15283,597.2305106419241
231444,15284,598.25316833247
231445,15285,599.2758260230158
231446,15286,600.2984837135617
231447,15287,601.3211414041076
231448,15288,602.3437990946535
231449,15289,603.3664567851994
231450,15290,604.3891144757453
231451,15291,605.4117721662911
231452,15292,606.434429856837
231453,15293,607.4570875473829
231454,15294,608.4797452379288
231455,15295,609.5024029284747
231456,15296,610.5250606190206
231457,15297,611.5477183095664
231458,15298,612.5703760001123
231459,15299,613.5930336906582
231500,15300,614.6156913812041
231501,15301,615.63834907175
231502,15302,616.6610067622959
231503,15303,617.6836644528418
231504,15304,618.7063221433876
231505,15305,619.7289798339335
231506,15306,620.7516375244794
231507,15307,621.7742952150253
231508,15308,622.7969529055712
231509,15309,623.8196105961171
231510,15310,624.8422682866629
231511,15311,625.8649259772088
231512,15312,626.8875836677547
231513,15313,627.9102413583006
231514,15314,628.9328990488465
231515,15315,629.9555567393924
231516,15316,630.9782144299382
231517,15317,632.0008721204841
231518,15318,633.02352981103
231519,15319,634.0461875015759
231520,15320,635.0688451921218
231521,15321,636.0915028826677
231522,15322,637.1141605732136
231523,15323,638.1368182637594
231524,15324,639.1594759543053
231525,15325,640.1821336448512
231526,15326,641.2047913353971
231527,15327,642.227449025943
231528,15328,643.2501067164889
231529,15329,644.2727644070347
231530,15330,645.2954220975806
231531,15331,646.3180797881265
231532,15332,647.3407374786724
231533,15333,648.3633951692183
231534,15334,649.3860528597642
231535,15335,650.40871055031
231536,15336,651.4313682408559
231537,15337,652.4540259314018
231538,15338,653.4766836219477
231539,15339,654.4993413124936
231540,15340,655.5219990030395
231541,15341,656.5446566935854
231542,15342,657.5673143841312
231543,15343,658.5899720746771
231544,15344,659.612629765223
231545,15345,660.6352874557689
231546,15346,661.6579451463148
231547,15347,662.6806028368607
231548,15348,663.7032605274065
231549,15349,664.7259182179524
231550,15350,665.7485759084983
231551,15351,666.7712335990442
231552,15352,667.7938912895901
231553,15353,668.816548980136
231554,15354,669.8392066706818
231555,15355,670.8618643612277
231556,15356,671.8845220517736
231557,15357,672.9071797423195
231558,15358,673.9298374328654
231559,15359,674.9524951234113
231600,15360,675.9751528139572
231601,15361,676.997810504503
231602,15362,678.0204681950489
231603,15363,679.0431258855948
231604,15364,680.0657835761407
231605,15365,681.0884412666866
231606,15366,682.1110989572325
231607,15367,683.1337566477783
231608,15368,684.1564143383242
231609,15369,685.1790720288701
231610,15370,686.201729719416
231611,15371,687.2243874099619
231612,15372,688.2470451005078
231613,15373,689.2697027910536
231614,15374,690.2923604815995
231615,15375,691.3150181721454
231616,15376,692.3376758626913
231617,15377,693.3603335532372
231618,15378,694.3829912437831
231619,15379,695.405648934329
231620,15380,696.4283066248748
231621,15381,697.4509643154207
231622,15382,698.4736220059666
231623,15383,699.4962796965125
231624,15384,700.5189373870584
231625,15385,701.5415950776043
231626,15386,702.5642527681501
231627,15387,703.586910458696
231628,15388,704.6095681492419
231629,15389,705.6322258397878
231630,15390,706.6548835303337
231631,15391,707.6775412208796
231632,15392,708.7001989114254
231633,15393,709.7228566019713
231634,15394,710.7455142925172
231635,15395,711.7681719830631
231636,15396,712.790829673609
231637,15397,713.8134873641549
231638,15398,714.8361450547008
231639,15399,715.8588027452466
231640,15400,716.8814604357925
231641,15401,717.9041181263384
231642,15402,718.9267758168843
231643,15403,719.9494335074302
231644,15404,720.972091197976
231645,15405,721.9947488885219
231646,15406,723.0174065790678
231647,15407,724.0400642696137
231648,15408,725.0627219601596
231649,15409,726.0853796507055
231650,15410,727.1080373412514
231651,15411,728.1306950317972
231652,15412,729.1533527223431
231653,15413,730.176010412889
231654,15414,731.1986681034349
231655,15415,732.2213257939808
231656,15416,733.2439834845267
231657,15417,734.2666411750726
231658,15418,735.2892988656184
231659,15419,736.3119565561643
231700,15420,737.3346142467102
231701,15421,738.3572719372561
231702,15422,739.379929627802
231703,15423,740.4025873183479
231704,15424,741.4252450088937
231705,15425,742.4479026994396
231706,15426,743.4705603899855
231707,15427,744.4932180805314
231708,15428,745.5158757710773
231709,15429,746.5385334616232
231710,15430,747.561191152169
231711,15431,748.5838488427149
231712,15432,749.6065065332608
231713,15433,750.6291642238067
231714,15434,751.6518219143526
231715,15435,752.6744796048985
231716,15436,753.6971372954443
231717,15437,754.7197949859902
231718,15438,755.7424526765361
231719,15439,756.765110367082
231720,15440,757.7877680576279
231721,15441,758.8104257481738
231722,15442,759.8330834387197
231723,15443,760.8557411292655
231724,15444,761.8783988198114
231725,15445,762.9010565103573
231726,15446,763.9237142009032
231727,15447,764.9463718914491
231728,15448,765.969029581995
231729,15449,766.9916872725408
231730,15450,768.0143449630867
231731,15451,769.0370026536326
231732,15452,770.0596603441785
231733,15453,771.0823180347244
231734,15454,771.0823180347244
