time1sec,countTime,totalDistance
221011,11411,73.61846440716863
221012,11412,74.64031540518451
221013,11413,75.66216640320039
221014,11414,76.68401740121627
221015,11415,77.70586839923214
221016,11416,78.72771939724802
221017,11417,79.7495703952639
221018,11418,80.77142139327978
221019,11419,81.79327239129566
221020,11420,82.81512338931154
221021,11421,83.83697438732742
221022,11422,84.8588253853433
221023,11423,85.88067638335917
221024,11424,86.90252964616862
221025,11425,87.92438291149885
221026,11426,88.94623617550691
221027,11427,89.96808943885024
221028,11428,90.98994270020405
221029,11429,92.01179546425459
221030,11430,93.0336481296868
221031,11431,94.05550057149229
221032,11432,95.07735290074903
221033,11433,96.0992052307279
221034,11434,97.12105755893433
221035,11435,98.1429098866882
221036,11436,99.1647622153148
221037,11437,100.18661454481368
221038,11438,101.20846687518254
221039,11439,102.23031920509337
221040,11440,103.2521715352049
221041,11441,104.27402386286433
221042,11442,105.29587578598577
221043,11443,106.31771873092798
221044,11444,107.33956157718859
221045,11445,108.3614045540239
221046,11446,109.3832476557364
221047,11447,110.40509088159031
221048,11448,111.4269342274263
221049,11449,112.44877769055397
221050,11450,113.47062126709896
221051,11451,114.49246495199154
221052,11452,115.51430874492513
221053,11453,116.53615264240364
221054,11454,117.55799664170118
221055,11455,118.57984074019897
221056,11456,119.60168493471603
221057,11457,120.62352614402874
221058,11458,121.64535958822786
221059,11459,122.66717996988608
221100,11460,123.6890000493478
221101,11461,124.71082052307064
221102,11462,125.73264133050783
221103,11463,126.75446252114747
221104,11464,127.77628408314983
221105,11465,128.7981060062041
221106,11466,129.81992828176763
221107,11467,130.84175089972706
221108,11468,131.86357385034972
221109,11469,132.88620041868754
221110,11470,133.908830693157
221111,11471,134.9314612848271
221112,11472,135.95409217777492
221113,11473,136.9767233645654
221114,11474,137.9993548380597
221115,11475,139.02198659072135
221116,11476,140.04461861592583
221117,11477,141.06725090596512
221118,11478,142.08988345666768
221119,11479,143.11251626210407
221120,11480,144.13514931588014
221121,11481,145.15778261179568
221122,11482,146.18041614516383
221123,11483,147.20304991081957
221124,11484,148.22568393632358
221125,11485,149.24507811011762
221126,11486,150.26445380785697
221127,11487,151.28382939964138
221128,11488,152.30320499081483
221129,11489,153.32258058198474
221130,11490,154.3419561731546
221131,11491,155.3613317643245
221132,11492,156.38070735549437
221133,11493,157.40008294666424
221134,11494,158.41945853783412
221135,11495,159.438834129004
221136,11496,160.45820972017387
221137,11497,161.47758531134374
221138,11498,162.49696090251362
221139,11499,163.5163364936835
221140,11500,164.53571208485337
221141,11501,165.55508767602325
221142,11502,166.57446326719312
221143,11503,167.593838858363
221144,11504,168.61321444953288
221145,11505,169.63260865155473
221146,11506,170.65242433924305
221147,11507,171.67224072327446
221148,11508,172.6920571084675
221149,11509,173.71187349366252
221150,11510,174.73168987885754
221151,11511,175.75150626405255
221152,11512,176.77132264924757
221153,11513,177.79113903444258
221154,11514,178.8109554196376
221155,11515,179.8307718048326
221156,11516,180.85058819002762
221157,11517,181.87040457522264
221158,11518,182.88927543892117
221159,11519,183.9081447250114
221200,11520,184.92702648649419
221201,11521,185.94590826855602
221202,11522,186.96479005065189
221203,11523,187.9836718327478
221204,11524,189.00255361484372
221205,11525,190.02143539693964
221206,11526,191.04031717903555
221207,11527,192.05919896113147
221208,11528,193.0780807432274
221209,11529,194.0969625253233
221210,11530,195.11584430741922
221211,11531,196.13566850946333
221212,11532,197.15549426609888
221213,11533,198.17532002530302
221214,11534,199.19514578373375
221215,11535,200.21497154060785
221216,11536,201.2347972951464
221217,11537,202.2546230113971
221218,11538,203.27444826090425
221219,11539,204.29427333578505
221220,11540,205.3140980940893
221221,11541,206.33392285266575
221222,11542,207.35374761203528
221223,11543,208.3735723690863
221224,11544,209.39433954531552
221225,11545,210.41510827692227
221226,11546,211.43587701188454
221227,11547,212.45664573782997
221228,11548,213.47741433210882
221229,11549,214.49818102817645
221230,11550,215.5189468812641
221231,11551,216.53971205578222
221232,11552,217.5604730331368
221233,11553,218.58123326807836
221234,11554,219.6019953955399
221235,11555,220.62275795877292
221236,11556,221.64352057919083
221237,11557,222.66428359554644
221238,11558,223.6850474625746
221239,11559,224.70581163915296
221240,11560,225.7265758593877
221241,11561,226.74734010279272
221242,11562,227.76810436695186
221243,11563,228.78886865161562
221244,11564,229.80963295932182
221245,11565,230.83039728572268
221246,11566,231.85115985776574
221247,11567,232.87191415328016
221248,11568,233.89266189664912
221249,11569,234.91340966358922
221250,11570,235.93415726226357
221251,11571,236.95490462898965
221252,11572,237.97565151758803
221253,11573,238.99639620117387
221254,11574,240.01713338386713
221255,11575,241.03777697870183
221256,11576,242.05843988720522
221257,11577,243.0791209331472
221258,11578,244.0998133100874
221259,11579,245.12149749423114
221300,11580,246.1431937038607
221301,11581,247.16184230712676
221302,11582,248.18048379732602
221303,11583,249.19912527088502
221304,11584,250.217766744405
221305,11585,251.2364082179249
221306,11586,252.25504969144478
221307,11587,253.27369116496467
221308,11588,254.29233263848457
221309,11589,255.31097411200446
221310,11590,256.3296155855243
221311,11591,257.3482570590442
221312,11592,258.3668985325641
221313,11593,259.385540006084
221314,11594,260.4041814796039
221315,11595,261.4228229531238
221316,11596,262.4414644266437
221317,11597,263.46010590016357
221318,11598,264.47874737368346
221319,11599,265.49738884720335
221320,11600,266.51603032072325
221321,11601,267.53467179424314
221322,11602,268.55331326776303
221323,11603,269.5719547412829
221324,11604,270.5905962148028
221325,11605,271.6092376883227
221326,11606,272.6278791618426
221327,11607,273.6465206353625
221328,11608,274.6651621088824
221329,11609,275.68380358019806
221330,11610,276.7024450493043
221331,11611,277.721086515099
221332,11612,278.739727332223
221333,11613,279.75836799358785
221334,11614,280.7770083106496
221335,11615,281.79564845176293
221336,11616,282.81428859341156
221337,11617,283.832928732696
221338,11618,284.8515688696118
221339,11619,285.8702090074634
221340,11620,286.8888491462567
221341,11621,287.9074892859898
221342,11622,288.9261294255588
221343,11623,289.94476956385716
221344,11624,290.9634096975741
221345,11625,291.9820495234049
221346,11626,293.000685291642
221347,11627,294.0193207250494
221348,11628,295.0379561730305
221349,11629,296.0565916335441
221350,11630,297.0752271093081
221351,11631,298.09386259969324
221352,11632,299.11249808477777
221353,11633,300.135138697751
221354,11634,301.1577963154908
221355,11635,302.18045400572504
221356,11636,303.20311169626956
221357,11637,304.2257693868154
221358,11638,305.24842707736127
221359,11639,306.27108476790715
221400,11640,307.29374245845304
221401,11641,308.3164001489989
221402,11642,309.3390578395448
221403,11643,310.3617155300907
221404,11644,311.3843732206366
221405,11645,312.40703091118246
221406,11646,313.42968860172834
221407,11647,314.4523462922742
221408,11648,315.4750039828201
221409,11649,316.497661673366
221410,11650,317.5203193639119
221411,11651,318.54055753775907
221412,11652,319.56078543894637
221413,11653,320.58101329633945
221414,11654,321.60124115354506
221415,11655,322.6214690107499
221416,11656,323.6416968679547
221417,11657,324.6619247251595
221418,11658,325.6821525823643
221419,11659,326.70238043956914
221420,11660,327.72260829677396
221421,11661,328.7428361519822
221422,11662,329.76545791731485
221423,11663,330.7881150696992
221424,11664,331.8107727520855
221425,11665,332.83343044250626
221426,11666,333.8560881330502
221427,11667,334.87874582359603
221428,11668,335.9014035141419
221429,11669,336.9240612046878
221430,11670,337.9467188952337
221431,11671,338.96481973893236
221432,11672,339.9829024393829
221433,11673,341.0009850673112
221434,11674,342.0190676949485
221435,11675,343.0394287103172
221436,11676,344.0597988327174
221437,11677,345.08016899166057
221438,11678,346.100539150751
221439,11679,347.120909309842
221440,11680,348.14127946893296
221441,11681,349.16164962802395
221442,11682,350.18201978711494
221443,11683,351.2023899462059
221444,11684,352.2227601052969
221445,11685,353.2431302643879
221446,11686,354.2635004234789
221447,11687,355.2838705825699
221448,11688,356.30424074166086
221449,11689,357.32461090075185
221450,11690,358.34498105984284
221451,11691,359.3653512189338
221452,11692,360.3857213780248
221453,11693,361.4060915371158
221454,11694,362.4264616962068
221455,11695,363.4468318552978
221456,11696,364.46720201438876
221457,11697,365.48757217347975
221458,11698,366.50794233257074
221459,11699,367.5283124879016
221500,11700,368.5486826413373
221501,11701,369.56906185906684
221502,11702,370.59163823052484
221503,11703,371.61429292564407
221504,11704,372.63695050275294
221505,11705,373.6596081868373
221506,11706,374.6822658770081
221507,11707,375.7049235675358
221508,11708,376.72758125807866
221509,11709,377.7502389486243
221510,11710,378.77289663917014
221511,11711,379.795554329716
221512,11712,380.8182120202619
221513,11713,381.83320737626894
221514,11714,382.8481001346222
221515,11715,383.8629915015341
221516,11716,384.87788284934476
221517,11717,385.90043521138324
221518,11718,386.9230914560036
221519,11719,387.9457491274444
221520,11720,388.9656972801925
221521,11721,389.98563260362494
221522,11722,391.0055678660282
221523,11723,392.0255031281398
221524,11724,393.04543839025
221525,11725,394.0653736523602
221526,11726,395.08530891447043
221527,11727,396.10524417658064
221528,11728,397.12517943869085
221529,11729,398.14511470080106
221530,11730,399.16504996291127
221531,11731,400.1849852250215
221532,11732,401.2049204871317
221533,11733,402.2248557492419
221534,11734,403.2447910113521
221535,11735,404.2647262734623
221536,11736,405.2846615355725
221537,11737,406.30459679768273
221538,11738,407.32453205979294
221539,11739,408.34446732190315
221540,11740,409.36441541371113
221541,11741,410.38700252438974
221542,11742,411.40965833215944
221543,11743,412.43231597138447
221544,11744,413.45497366062745
221545,11745,414.4776313511389
221546,11746,415.5002890416838
221547,11747,416.5229467322296
221548,11748,417.5456044227755
221549,11749,418.5682621133214
221550,11750,419.5909198038673
221551,11751,420.61357749441316
221552,11752,421.63623518495905
221553,11753,422.65889287550493
221554,11754,423.6815505660508
221555,11755,424.7042082565967
221556,11756,425.7268659471426
221557,11757,426.74952363768847
221558,11758,427.77218132823435
221559,11759,428.79483901878024
221600,11760,429.8174967093261
221601,11761,430.840154399872
221602,11762,431.8628120904179
221603,11763,432.8854697809638
221604,11764,433.90812747150966
221605,11765,434.93078516205554
221606,11766,435.9534428526014
221607,11767,436.9761005431473
221608,11768,437.9987582336932
221609,11769,439.0214159242391
221610,11770,440.04407361478496
221611,11771,441.06673130533085
221612,11772,442.08938899587673
221613,11773,443.1120466864226
221614,11774,444.1347043769685
221615,11775,445.1573620675144
221616,11776,446.18001975806027
221617,11777,447.20267744860615
221618,11778,448.22533513915204
221619,11779,449.2479928296979
221620,11780,450.2706505202438
221621,11781,451.2933082107897
221622,11782,452.3159659013356
221623,11783,453.33862359188146
221624,11784,454.36128128242734
221625,11785,455.3839389729732
221626,11786,456.4065966635191
221627,11787,457.429254354065
221628,11788,458.4519120446109
221629,11789,459.47456973515676
221630,11790,460.49722742570265
221631,11791,461.51988511624853
221632,11792,462.5425428067944
221633,11793,463.5652004973403
221634,11794,464.2316723352903
221635,11795,464.9059096606969
221636,11796,465.5915634355023
221637,11797,466.288102179218
221638,11798,466.99600371532813
221639,11799,467.7146308304352
221640,11800,468.44402869490557
221641,11801,469.1856779036111
221642,11802,469.93119562908885
221643,11803,470.6754099175695
221644,11804,471.42377347816847
221645,11805,472.18420787980983
221646,11806,472.954585454903
221647,11807,473.72542695733216
221648,11808,474.49814150634796
221649,11809,475.2814773000059
221650,11810,476.0771563492153
221651,11811,476.877909879344
221652,11812,477.68358112448914
221653,11813,478.50056022365106
221654,11814,479.3304994459697
221655,11815,480.1724951537152
221656,11816,481.0272853348187
221657,11817,481.8942334960422
221658,11818,482.77271328685185
221659,11819,483.6630710971127
221700,11820,484.55640923012476
221701,11821,485.4564851318124
221702,11822,486.3605696673142
221703,11823,487.27416811472585
221704,11824,488.19030331824274
221705,11825,489.1079108138719
221706,11826,490.02709691352516
221707,11827,490.95454423477923
221708,11828,491.88382654438294
221709,11829,492.81415260737674
221710,11830,493.73973976734135
221711,11831,494.66635571008993
221712,11832,495.5960419497939
221713,11833,496.5240673423513
221714,11834,497.4558956682187
221715,11835,498.39963608637254
221716,11836,499.35138585958
221717,11837,500.3077454392924
221718,11838,501.27292000180535
221719,11839,502.25000945094223
221720,11840,503.2226663592173
221721,11841,504.19505937216474
221722,11842,505.1561765163969
221723,11843,506.1067740075176
221724,11844,507.0460228000496
221725,11845,507.97438281512564
221726,11846,508.89241255073085
221727,11847,509.7995578765786
221728,11848,510.69560494391203
221729,11849,511.58283064469487
221730,11850,512.4623605772961
221731,11851,513.3342022504564
221732,11852,514.195078780134
221733,11853,515.0452390957585
221734,11854,515.8866594793378
221735,11855,516.7260153558603
221736,11856,517.5653629766456
221737,11857,518.4047105725837
221738,11858,519.2440581684552
221739,11859,520.0834057643266
221740,11860,520.9227533601979
221741,11861,521.7621009560693
221742,11862,522.6014485519406
221743,11863,523.440796147812
221744,11864,524.2801437436833
221745,11865,525.1194913395547
221746,11866,525.958838935426
221747,11867,526.7981865312973
221748,11868,527.6375341271687
221749,11869,528.47688172304
221750,11870,529.3162293189114
221751,11871,530.1555769147827
221752,11872,530.9949245106541
221753,11873,531.8342721065254
221754,11874,532.6736197023968
221755,11875,533.5129672982681
221756,11876,534.3523148941395
221757,11877,535.1916624900108
221758,11878,536.0310100858821
221759,11879,536.8703576817535
221800,11880,536.8703576817535
221801,11881,536.8703576817535
221802,11882,536.8703576817535
221803,11883,536.8703576817535
221804,11884,536.8703576817535
221805,11885,536.8703576817535
221806,11886,536.8703576817535
221807,11887,536.8703576817535
221808,11888,536.8703576817535
221809,11889,536.8703576817535
221810,11890,536.8703576817535
221811,11891,536.8703576817535
221812,11892,536.8703576817535
221813,11893,536.8703576817535
221814,11894,536.8703576817535
221815,11895,536.8703576817535
221816,11896,536.8703576817535
221817,11897,536.8703576817535
221818,11898,536.8703576817535
221819,11899,536.8703576817535
221820,11900,536.8703576817535
221821,11901,536.8703576817535
221822,11902,536.8703576817535
221823,11903,536.8703576817535
221824,11904,536.8703576817535
221825,11905,536.8703576817535
221826,11906,536.8703576817535
221827,11907,536.8703576817535
221828,11908,536.8703576817535
221829,11909,536.8703576817535
221830,11910,536.8703576817535
221831,11911,536.8703576817535
221832,11912,536.8703576817535
221833,11913,536.8703576817535
221834,11914,536.8703576817535
221835,11915,536.8703576817535
221836,11916,536.8703576817535
221837,11917,536.8703576817535
221838,11918,536.8703576817535
221839,11919,536.8703576817535
221840,11920,536.8703576817535
221841,11921,536.8703576817535
221842,11922,536.8703576817535
221843,11923,536.8703576817535
221844,11924,536.8703576817535
221845,11925,536.8703576817535
221846,11926,536.8703576817535
221847,11927,536.8703576817535
221848,11928,536.8703576817535
221849,11929,536.8703576817535
221850,11930,536.8703576817535
221851,11931,536.8703576817535
221852,11932,536.8703576817535
221853,11933,536.8703576817535
221854,11934,536.8703576817535
221855,11935,536.8703576817535
221856,11936,536.8703576817535
221857,11937,536.8703576817535
221858,11938,536.8703576817535
221859,11939,536.8703576817535
221900,11940,536.8703576817535
221901,11941,536.8703576817535
221902,11942,536.8703576817535
221903,11943,536.8703576817535
221904,11944,536.8703576817535
221905,11945,536.8703576817535
221906,11946,536.8703576817535
221907,11947,536.8703576817535
221908,11948,536.8703576817535
221909,11949,536.8703576817535
221910,11950,536.8703576817535
221911,11951,536.8703576817535
221912,11952,536.8703576817535
221913,11953,536.8703576817535
221914,11954,536.8703576817535
221915,11955,536.8703576817535
221916,11956,536.8703576817535
221917,11957,536.8703576817535
221918,11958,536.8703576817535
221919,11959,536.8703576817535
221920,11960,536.8703576817535
221921,11961,536.8703576817535
221922,11962,536.8703576817535
221923,11963,536.8703576817535
221924,11964,536.8703576817535
221925,11965,536.8703576817535
221926,11966,536.8703576817535
221927,11967,536.8703576817535
221928,11968,536.8703576817535
221929,11969,536.8703576817535
221930,11970,536.8703576817535
221931,11971,536.8703576817535
221932,11972,536.8703576817535
221933,11973,536.8703576817535
221934,11974,536.8703576817535
221935,11975,536.8703576817535
221936,11976,536.8703576817535
221937,11977,536.8703576817535
221938,11978,536.8703576817535
221939,11979,536.8703576817535
221940,11980,536.8703576817535
221941,11981,536.8703576817535
221942,11982,536.8703576817535
221943,11983,536.8703576817535
221944,11984,536.8703576817535
221945,11985,536.8703576817535
221946,11986,536.8703576817535
221947,11987,536.8703576817535
221948,11988,536.8703576817535
221949,11989,536.8703576817535
221950,11990,536.8703576817535
221951,11991,536.8703576817535
221952,11992,536.8703576817535
221953,11993,536.8703576817535
221954,11994,536.8703576817535
221955,11995,536.8703576817535
221956,11996,536.8703576817535
221957,11997,536.8703576817535
221958,11998,536.8703576817535
221959,11999,536.8703576817535
222000,12000,536.8703576817535
222001,12001,536.8703576817535
222002,12002,536.8703576817535
222003,12003,536.8703576817535
222004,12004,536.8703576817535
222005,12005,536.8703576817535
222006,12006,536.8703576817535
222007,12007,536.8703576817535
222008,12008,536.8703576817535
222009,12009,536.8703576817535
222010,12010,536.8703576817535
222011,12011,536.8703576817535
222012,12012,536.8703576817535
222013,12013,536.8703576817535
222014,12014,536.8703576817535
222015,12015,536.8703576817535
222016,12016,536.8703576817535
222017,12017,536.8703576817535
222018,12018,536.8703576817535
222019,12019,536.8703576817535
222020,12020,536.8703576817535
222021,12021,536.8703576817535
222022,12022,536.8703576817535
222023,12023,536.8703576817535
222024,12024,536.8703576817535
222025,12025,536.8703576817535
222026,12026,536.8703576817535
222027,12027,537.7719651735466
222028,12028,537.7719651735466
222029,12029,538.6730296655647
222030,12030,539.5803917837667
222031,12031,540.4908568381618
222032,12032,540.4908568381618
222033,12033,540.4908568381618
222034,12034,540.4908568381618
222035,12035,541.440415615697
222036,12036,541.440415615697
222037,12037,542.3915188508344
222038,12038,543.343101344265
222039,12039,543.343101344265
222040,12040,544.2992459593792
222041,12041,545.2614140552548
222042,12042,545.2614140552548
222043,12043,546.2268012939684
222044,12044,546.2268012939684
222045,12045,546.8318196721206
222046,12046,547.4513959410868
222047,12047,547.4513959410868
222048,12048,548.0193789759334
222049,12049,548.0193789759334
222050,12050,548.0193789759334
222051,12051,548.0193789759334
222052,12052,548.0193789759334
222053,12053,548.3963660955308
222054,12054,548.7271620650716
222055,12055,549.0539293035695
222056,12056,549.3891951636556
222057,12057,549.7291360352833
222058,12058,550.0414296227681
222059,12059,550.3418184269015
222100,12060,550.5969180530652
222101,12061,550.7896375825534
222102,12062,550.9515849099148
222103,12063,551.0525355742518
222104,12064,551.0968503818315
222105,12065,551.1622390863297
222106,12066,551.1903162704195
222107,12067,551.1923162275604
222108,12068,551.1930954359959
222109,12069,552.1689855612091
222110,12070,553.1827117289384
222111,12071,553.3811810500572
222112,12072,553.3811810500572
222113,12073,553.3811810500572
222114,12074,553.3811810500572
222115,12075,553.3811810500572
222116,12076,553.3811810500572
222117,12077,553.3811810500572
222118,12078,553.3811810500572
222119,12079,553.3811810500572
222120,12080,553.3811810500572
222121,12081,553.3811810500572
222122,12082,553.3811810500572
222123,12083,553.3811810500572
222124,12084,553.3811810500572
222125,12085,553.3811810500572
222126,12086,553.3811810500572
222127,12087,553.3811810500572
222128,12088,553.3811810500572
222129,12089,553.3811810500572
222130,12090,553.3811810500572
222131,12091,553.3811810500572
222132,12092,553.3811810500572
222133,12093,553.3811810500572
222134,12094,553.3811810500572
222135,12095,553.3811810500572
222136,12096,553.3811810500572
222137,12097,553.3811810500572
222138,12098,553.3811810500572
222139,12099,553.3811810500572
222140,12100,553.3811810500572
222141,12101,553.3811810500572
222142,12102,553.3811810500572
222143,12103,553.3811810500572
222144,12104,553.3811810500572
222145,12105,553.3811810500572
222146,12106,553.3811810500572
222147,12107,553.3811810500572
222148,12108,553.3811810500572
222149,12109,553.3811810500572
222150,12110,553.3811810500572
222151,12111,553.3811810500572
222152,12112,553.3811810500572
222153,12113,553.3811810500572
222154,12114,553.3811810500572
222155,12115,553.3811810500572
222156,12116,553.3811810500572
222157,12117,553.3811810500572
222158,12118,553.3811810500572
222159,12119,553.3811810500572
222200,12120,553.3811810500572
222201,12121,553.3811810500572
222202,12122,553.3811810500572
222203,12123,553.3811810500572
222204,12124,553.3811810500572
222205,12125,553.3811810500572
222206,12126,553.3811810500572
222207,12127,553.3811810500572
222208,12128,553.3811810500572
222209,12129,553.3811810500572
222210,12130,553.3811810500572
222211,12131,553.3811810500572
222212,12132,553.3811810500572
222213,12133,553.3811810500572
222214,12134,553.3811810500572
222215,12135,553.3811810500572
222216,12136,553.3811810500572
222217,12137,553.3811810500572
222218,12138,553.3811810500572
222219,12139,553.3811810500572
222220,12140,553.3811810500572
222221,12141,553.3811810500572
222222,12142,553.3811810500572
222223,12143,553.3811810500572
222224,12144,553.3811810500572
222225,12145,553.3811810500572
222226,12146,553.3811810500572
222227,12147,553.3811810500572
222228,12148,553.3811810500572
222229,12149,553.3811810500572
222230,12150,553.3811810500572
222231,12151,553.3811810500572
222232,12152,553.3811810500572
222233,12153,553.3811810500572
222234,12154,553.3811810500572
222235,12155,553.3811810500572
222236,12156,553.3811810500572
222237,12157,553.3811810500572
222238,12158,553.3811810500572
222239,12159,553.3811810500572
222240,12160,553.3811810500572
222241,12161,553.3811810500572
222242,12162,553.3811810500572
222243,12163,553.3811810500572
222244,12164,553.3811810500572
222245,12165,553.3811810500572
222246,12166,553.3811810500572
222247,12167,553.3811810500572
222248,12168,553.3811810500572
222249,12169,553.3811810500572
222250,12170,553.3811810500572
222251,12171,553.3811810500572
222252,12172,553.3811810500572
222253,12173,553.3811810500572
222254,12174,553.3811810500572
222255,12175,553.3811810500572
222256,12176,553.3811810500572
222257,12177,553.3811810500572
222258,12178,553.3811810500572
222259,12179,553.3811810500572
222300,12180,553.3811810500572
222301,12181,553.3811810500572
222302,12182,553.3811810500572
222303,12183,553.3811810500572
222304,12184,553.3811810500572
222305,12185,553.3811810500572
222306,12186,553.3811810500572
222307,12187,553.3811810500572
222308,12188,553.3811810500572
222309,12189,553.3811810500572
222310,12190,553.3811810500572
222311,12191,553.3811810500572
222312,12192,553.3811810500572
222313,12193,553.3811810500572
222314,12194,553.3811810500572
222315,12195,553.3811810500572
222316,12196,553.3811810500572
222317,12197,553.3811810500572
222318,12198,553.3811810500572
222319,12199,553.3811810500572
222320,12200,553.3811810500572
222321,12201,553.3811810500572
222322,12202,553.3811810500572
222323,12203,553.3811810500572
222324,12204,553.3811810500572
222325,12205,553.3811810500572
222326,12206,553.3811810500572
222327,12207,553.3811810500572
222328,12208,553.3811810500572
222329,12209,553.3811810500572
222330,12210,553.3811810500572
222331,12211,553.3811810500572
222332,12212,553.3811810500572
222333,12213,553.3811810500572
222334,12214,553.3811810500572
222335,12215,553.3811810500572
222336,12216,553.3811810500572
222337,12217,553.3811810500572
222338,12218,553.3811810500572
222339,12219,553.3811810500572
222340,12220,553.3811810500572
222341,12221,553.3811810500572
222342,12222,553.3811810500572
222343,12223,553.3811810500572
222344,12224,553.3811810500572
222345,12225,553.3811810500572
222346,12226,553.3811810500572
222347,12227,553.3811810500572
222348,12228,553.3811810500572
222349,12229,553.3811810500572
222350,12230,553.3811810500572
222351,12231,553.3811810500572
222352,12232,553.3811810500572
222353,12233,553.3811810500572
222354,12234,553.3811810500572
222355,12235,553.3811810500572
222356,12236,553.3811810500572
222357,12237,553.3811810500572
222358,12238,553.3811810500572
222359,12239,553.3811810500572
222400,12240,553.3811810500572
222401,12241,553.7359215449017
222402,12242,553.7359215449017
222403,12243,554.1571887183316
222404,12244,554.1571887183316
222405,12245,554.6532482939732
222406,12246,555.1685889342564
222407,12247,555.1685889342564
222408,12248,555.7618339735405
222409,12249,556.3523079511767
222410,12250,556.9798127290002
222411,12251,557.6312351981825
222412,12252,558.3371114654469
222413,12253,559.0905593077373
222414,12254,559.8524989491019
222415,12255,560.6086730570477
222416,12256,561.3363979971526
222417,12257,562.049835049916
222418,12258,562.7537015883103
222419,12259,562.7537015883103
222420,12260,562.7537015883103
222421,12261,562.7537015883103
222422,12262,563.3533354022206
222423,12263,563.3533354022206
222424,12264,563.3533354022206
222425,12265,563.3533354022206
222426,12266,563.3533354022206
222427,12267,563.3533354022206
222428,12268,563.3533354022206
222429,12269,563.3533354022206
222430,12270,563.3533354022206
222431,12271,563.9202965080359
222432,12272,564.5092600703946
222433,12273,565.140987812526
222434,12274,565.8187633130234
222435,12275,566.5435737447496
222436,12276,567.506211167389
222437,12277,568.4883740611997
222438,12278,569.4763886423269
222439,12279,570.4678720785771
222440,12280,571.4616154609869
222441,12281,572.4568810343368
222442,12282,573.4532021627372
222443,12283,574.4502805768982
222444,12284,575.4479271560796
222445,12285,576.3698646205362
222446,12286,576.3698646205362
222447,12287,576.3698646205362
222448,12288,576.3698646205362
222449,12289,576.3698646205362
222450,12290,576.3698646205362
222451,12291,576.3698646205362
222452,12292,576.3698646205362
222453,12293,576.3698646205362
222454,12294,576.3698646205362
222455,12295,576.3698646205362
222456,12296,576.3698646205362
222457,12297,576.3698646205362
222458,12298,576.3698646205362
222459,12299,576.3698646205362
222500,12300,576.3698646205362
222501,12301,576.3698646205362
222502,12302,576.3698646205362
222503,12303,576.3698646205362
222504,12304,576.3698646205362
222505,12305,576.3698646205362
222506,12306,576.3698646205362
222507,12307,576.3698646205362
222508,12308,576.3698646205362
222509,12309,576.3698646205362
222510,12310,576.3698646205362
222511,12311,576.3698646205362
222512,12312,576.3698646205362
222513,12313,576.3698646205362
222514,12314,576.3698646205362
222515,12315,576.3698646205362
222516,12316,576.3698646205362
222517,12317,576.3698646205362
222518,12318,576.3698646205362
222519,12319,576.3698646205362
222520,12320,576.3698646205362
222521,12321,576.3698646205362
222522,12322,576.3698646205362
222523,12323,576.3698646205362
222524,12324,576.3698646205362
222525,12325,576.3698646205362
222526,12326,576.3698646205362
222527,12327,576.3698646205362
222528,12328,576.3698646205362
222529,12329,576.3698646205362
222530,12330,576.3698646205362
222531,12331,576.3698646205362
222532,12332,576.3698646205362
222533,12333,576.3698646205362
222534,12334,576.3698646205362
222535,12335,576.3698646205362
222536,12336,576.3698646205362
222537,12337,576.3698646205362
222538,12338,576.3698646205362
222539,12339,576.3698646205362
