time1sec,countTime,totalDistance
225639,14199,347.70124064378206
225640,14200,348.72389833432794
225641,14201,349.7465560248738
225642,14202,350.7692137154197
225643,14203,351.7918714059656
225644,14204,352.8145290965115
225645,14205,353.83718678705736
225646,14206,354.85984447760325
225647,14207,355.88250216814913
225648,14208,356.905159858695
225649,14209,357.9278175492409
225650,14210,358.9504752397868
225651,14211,359.97313293033267
225652,14212,360.99579062087855
225653,14213,362.01844831142444
225654,14214,363.0411060019703
225655,14215,364.0637636925162
225656,14216,365.0864213830621
225657,14217,366.109079073608
225658,14218,367.13173676415386
225659,14219,368.15439445469974
225700,14220,369.1770521452456
225701,14221,370.1997098357915
225702,14222,371.2223675263374
225703,14223,372.2450252168833
225704,14224,373.26768290742916
225705,14225,374.29034059797505
225706,14226,375.31299828852093
225707,14227,376.3356559790668
225708,14228,377.3583136696127
225709,14229,378.3809713601586
225710,14230,379.40362905070447
225711,14231,380.42628674125035
225712,14232,381.44894443179624
225713,14233,382.4716021223421
225714,14234,383.494259812888
225715,14235,384.5169175034339
225716,14236,385.5395751939798
225717,14237,386.56223288452566
225718,14238,387.58489057507154
225719,14239,388.6075482656174
225720,14240,389.6302059561633
225721,14241,390.6528636467092
225722,14242,391.6755213372551
225723,14243,392.69817902780096
225724,14244,393.72083671834685
225725,14245,394.74349440889273
225726,14246,395.7661520994386
225727,14247,396.7888097899845
225728,14248,397.8114674805304
225729,14249,398.83412517107627
225730,14250,399.85678286162215
225731,14251,400.87944055216803
225732,14252,401.9020982427139
225733,14253,402.9247559332598
225734,14254,403.9474136238057
225735,14255,404.97007131435157
225736,14256,405.99272900489746
225737,14257,407.01538669544334
225738,14258,408.0380443859892
225739,14259,409.0607020765351
225740,14260,410.083359767081
225741,14261,411.1060174576269
225742,14262,412.12867514817276
225743,14263,413.15133283871864
225744,14264,414.17399052926453
225745,14265,415.1966482198104
225746,14266,416.2193059103563
225747,14267,417.2419636009022
225748,14268,418.26462129144807
225749,14269,419.28727898199395
225750,14270,420.30993667253983
225751,14271,421.3325943630857
225752,14272,422.3552520536316
225753,14273,423.3779097441775
225754,14274,424.40056743472337
225755,14275,425.42322512526925
225756,14276,426.44588281581514
225757,14277,427.468540506361
225758,14278,428.4911981969069
225759,14279,429.5138558874528
225800,14280,430.5365135779987
225801,14281,431.55917126854456
225802,14282,432.58182895909044
225803,14283,433.6044866496363
225804,14284,434.6271443401822
225805,14285,435.6498020307281
225806,14286,436.672459721274
225807,14287,437.69511741181987
225808,14288,438.71777510236575
225809,14289,439.74043279291163
225810,14290,440.7630904834575
225811,14291,441.7857481740034
225812,14292,442.8084058645493
225813,14293,443.83106355509517
225814,14294,444.85372124564105
225815,14295,445.87637893618694
225816,14296,446.8990366267328
225817,14297,447.9216943172787
225818,14298,448.9443520078246
225819,14299,449.9670096983705
225820,14300,450.98966738891636
225821,14301,452.01232507946224
225822,14302,453.0349827700081
225823,14303,454.057640460554
225824,14304,455.0802981510999
225825,14305,456.1029558416458
225826,14306,457.12561353219166
225827,14307,458.14827122273755
225828,14308,459.17092891328343
225829,14309,460.1935866038293
225830,14310,461.2162442943752
225831,14311,462.2389019849211
225832,14312,463.2615596735687
225833,14313,464.2842173622125
225834,14314,465.3068750518054
225835,14315,466.3295327414002
225836,14316,467.35219043099505
225837,14317,468.374848121539
225838,14318,469.3975058120849
225839,14319,470.42016350263077
225840,14320,471.44282119317666
225841,14321,472.46547888372254
225842,14322,473.4881365742684
225843,14323,474.5107942648143
225844,14324,475.5334519553602
225845,14325,476.5561096459061
225846,14326,477.57876733645196
225847,14327,478.60142502699784
225848,14328,479.62408271754373
225849,14329,480.6467404080896
225850,14330,481.6693980986355
225851,14331,482.6920557891814
225852,14332,483.71471347972727
225853,14333,484.73737117027315
225854,14334,485.76002886081903
225855,14335,486.7826865513649
225856,14336,487.8053442419108
225857,14337,488.8280019324567
225858,14338,489.85065962300257
225859,14339,490.87331731354845
225900,14340,491.89597500409434
225901,14341,492.9186326946402
225902,14342,493.9412903851861
225903,14343,494.963948075732
225904,14344,495.9866057662779
225905,14345,497.00926345682376
225906,14346,498.03192114736964
225907,14347,499.0545788379155
225908,14348,500.0772365284614
225909,14349,501.0998942190073
225910,14350,502.1225519095532
225911,14351,503.14520960009907
225912,14352,504.16786729064495
225913,14353,505.19052498119083
225914,14354,506.2131826717367
225915,14355,507.2358403622826
225916,14356,508.2584980528285
225917,14357,509.28115574337437
225918,14358,510.30381343392025
225919,14359,511.32647112446614
225920,14360,512.349128815012
225921,14361,513.3717865055579
225922,14362,514.3944441961038
225923,14363,515.4171018866497
225924,14364,516.4397595771956
225925,14365,517.4624172677414
225926,14366,518.4850749582873
225927,14367,519.5077326488332
225928,14368,520.5303903393791
225929,14369,521.553048029925
225930,14370,522.5757057204709
225931,14371,523.5983634110167
225932,14372,524.6210211015626
225933,14373,525.6436787921085
225934,14374,526.6663364826544
225935,14375,527.6889941732003
225936,14376,528.7116518637462
225937,14377,529.734309554292
225938,14378,530.7569672448379
225939,14379,531.7796249353838
225940,14380,532.8022826259297
225941,14381,533.8249403164756
225942,14382,534.8475980070215
225943,14383,535.8702556975674
225944,14384,536.8929133881132
225945,14385,537.9155710786591
225946,14386,538.938228769205
225947,14387,539.9608864597509
225948,14388,540.9835441502968
225949,14389,542.0062018408427
225950,14390,543.0288595313885
225951,14391,544.0515172219344
225952,14392,545.0741749124803
225953,14393,546.0968326030262
225954,14394,547.1194902935721
225955,14395,548.142147984118
225956,14396,549.1648056746639
225957,14397,550.1874633652097
225958,14398,551.2101210557556
225959,14399,552.2327787463015
230000,14400,553.2554364368474
230001,14401,554.2780941273933
230002,14402,555.3007518179392
230003,14403,556.323409508485
230004,14404,557.3460671990309
230005,14405,558.3687248895768
230006,14406,559.3913825801227
230007,14407,560.4140402706686
230008,14408,561.4366979612145
230009,14409,562.4593556517603
230010,14410,563.4820133423062
230011,14411,564.5046710328521
230012,14412,565.527328723398
230013,14413,566.5499864139439
230014,14414,567.5726441044898
230015,14415,568.5953017950357
230016,14416,569.6179594855815
230017,14417,570.6406171761274
230018,14418,571.6632748666733
230019,14419,572.6859325572192
230020,14420,573.7085902477651
230021,14421,574.731247938311
230022,14422,575.7539056288568
230023,14423,576.7765633194027
230024,14424,577.7992210099486
230025,14425,578.8218787004945
230026,14426,579.8445363910404
230027,14427,580.8671940815863
230028,14428,581.8898517721321
230029,14429,582.912509462678
230030,14430,583.9351671532239
230031,14431,584.9578248437698
230032,14432,585.9804825343157
230033,14433,587.0031402248616
230034,14434,588.0257979154075
230035,14435,589.0484556059533
230036,14436,590.0711132964992
230037,14437,591.0937709870451
230038,14438,592.116428677591
230039,14439,593.1390863681369
230040,14440,594.1617440586828
230041,14441,595.1844017492286
230042,14442,596.2070594397745
230043,14443,597.2297171303204
230044,14444,598.2523748208663
230045,14445,599.2750325114122
230046,14446,600.2976902019581
230047,14447,601.320347892504
230048,14448,602.3430055830498
230049,14449,603.3656632735957
230050,14450,604.3883209641416
230051,14451,605.4109786546875
230052,14452,606.4336363452334
230053,14453,607.4562940357793
230054,14454,608.4789517263251
230055,14455,609.501609416871
230056,14456,610.5242671074169
230057,14457,611.5469247979628
230058,14458,612.5695824885087
230059,14459,613.5922401790546
230100,14460,614.6148978696004
230101,14461,615.6375555601463
230102,14462,616.6602132506922
230103,14463,617.6828709412381
230104,14464,618.705528631784
230105,14465,619.7281863223299
230106,14466,620.7508440128757
230107,14467,621.7735017034216
230108,14468,622.7961593939675
230109,14469,623.8188170845134
230110,14470,624.8414747750593
230111,14471,625.8641324656052
230112,14472,626.886790156151
230113,14473,627.9094478466969
230114,14474,628.9321055372428
230115,14475,629.9547632277887
230116,14476,630.9774209183346
230117,14477,632.0000786088805
230118,14478,633.0227362994264
230119,14479,634.0453939899722
230120,14480,635.0680516805181
230121,14481,636.090709371064
230122,14482,637.1133670616099
230123,14483,638.1360247521558
230124,14484,639.1586824427017
230125,14485,640.1813401332475
230126,14486,641.2039978237934
230127,14487,642.2266555143393
230128,14488,643.2493132048852
230129,14489,644.2719708954311
230130,14490,645.294628585977
230131,14491,646.3172862765229
230132,14492,647.3399439670687
230133,14493,648.3626016576146
230134,14494,649.3852593481605
230135,14495,650.4079170387064
230136,14496,651.4305747292523
230137,14497,652.4532324197982
230138,14498,653.475890110344
230139,14499,654.4985478008899
230140,14500,655.5212054914358
230141,14501,656.5438631819817
230142,14502,657.5665208725276
230143,14503,658.5891785630735
230144,14504,659.6118362536193
230145,14505,660.6344939441652
230146,14506,661.6571516347111
230147,14507,662.679809325257
230148,14508,663.7024670158029
230149,14509,664.7251247063488
230150,14510,665.7477823968946
230151,14511,666.7704400874405
230152,14512,667.7930977779864
230153,14513,668.8157554685323
230154,14514,669.8384131590782
230155,14515,670.8610708496241
230156,14516,671.88372854017
230157,14517,672.9063862307158
230158,14518,673.9290439212617
230159,14519,674.9517016118076
230200,14520,675.9743593023535
230201,14521,676.9970169928994
230202,14522,678.0196746834453
230203,14523,679.0423323739911
230204,14524,680.064990064537
230205,14525,681.0876477550829
230206,14526,682.1103054456288
230207,14527,683.1329631361747
230208,14528,684.1556208267206
230209,14529,685.1782785172664
230210,14530,686.2009362078123
230211,14531,687.2235938983582
230212,14532,688.2462515889041
230213,14533,689.26890927945
230214,14534,690.2915669699959
230215,14535,691.3142246605418
230216,14536,692.3368823510876
230217,14537,693.3595400416335
230218,14538,694.3821977321794
230219,14539,695.4048554227253
230220,14540,696.4275131132712
230221,14541,697.4501708038171
230222,14542,698.472828494363
230223,14543,699.4954861849088
230224,14544,700.5181438754547
230225,14545,701.5408015660006
230226,14546,702.5634592565465
230227,14547,703.5861169470924
230228,14548,704.6087746376382
230229,14549,705.6314323281841
230230,14550,706.65409001873
230231,14551,707.6767477092759
230232,14552,708.6994053998218
230233,14553,709.7220630903677
230234,14554,710.7447207809136
230235,14555,711.7673784714594
230236,14556,712.7900361620053
230237,14557,713.8126938525512
230238,14558,714.8353515430971
230239,14559,715.858009233643
230240,14560,716.8806669241889
230241,14561,717.9033246147347
230242,14562,718.9259823052806
230243,14563,719.9486399958265
230244,14564,720.9712976863724
230245,14565,721.9939553769183
230246,14566,723.0166130674642
230247,14567,724.03927075801
230248,14568,725.0619284485559
230249,14569,726.0845861391018
230250,14570,727.1072438296477
230251,14571,728.1299015201936
230252,14572,729.1525592107395
230253,14573,730.1752169012854
230254,14574,731.1978745918312
230255,14575,732.2205322823771
230256,14576,733.243189972923
230257,14577,734.2658476634689
230258,14578,735.2885053540148
230259,14579,736.3111630445607
230300,14580,737.3338207351065
230301,14581,738.3564784256524
230302,14582,739.3791361161983
230303,14583,740.4017938067442
230304,14584,741.4244514972901
230305,14585,742.447109187836
230306,14586,743.4697668783818
230307,14587,744.4924245689277
230308,14588,745.5150822594736
230309,14589,746.5377399500195
230310,14590,747.5603976405654
230311,14591,748.5830553311113
230312,14592,749.6057130216572
230313,14593,750.628370712203
230314,14594,751.6510284027489
230315,14595,752.6736860932948
230316,14596,753.6963437838407
230317,14597,754.7190014743866
230318,14598,755.7416591649325
230319,14599,756.7643168554783
230320,14600,757.7869745460242
230321,14601,758.8096322365701
230322,14602,759.832289927116
230323,14603,760.8549476176619
230324,14604,761.8776053082078
230325,14605,762.9002629987536
230326,14606,763.9229206892995
230327,14607,764.9455783798454
230328,14608,765.9682360703913
230329,14609,766.9908937609372
230330,14610,768.0135514514831
230331,14611,769.036209142029
230332,14612,770.0588668325748
230333,14613,771.0815245231207
230334,14614,771.0815245231207
