time1sec,countTime,totalDistance
240008,18008,438.71856567965403
240009,18009,439.7412233701999
240010,18010,440.7638810607458
240011,18011,441.7865387512917
240012,18012,442.80919644183757
240013,18013,443.83185413238346
240014,18014,444.85451182292934
240015,18015,445.8771695134752
240016,18016,446.8998272040211
240017,18017,447.922484894567
240018,18018,448.9451425851129
240019,18019,449.96780027565876
240020,18020,450.99045796620464
240021,18021,452.01311565675053
240022,18022,453.0357733472964
240023,18023,454.0584310378423
240024,18024,455.0810887283882
240025,18025,456.10374641893407
240026,18026,457.12640410947995
240027,18027,458.14906180002583
240028,18028,459.1717194905717
240029,18029,460.1943771811176
240030,18030,461.2170348716635
240031,18031,462.23969256220937
240032,18032,463.26235025275525
240033,18033,464.28500794330114
240034,18034,465.307665633847
240035,18035,466.3303233243929
240036,18036,467.3529810149388
240037,18037,468.3756387054847
240038,18038,469.39829639603056
240039,18039,470.42095408657644
240040,18040,471.4436117771223
240041,18041,472.4662694676682
240042,18042,473.4889271582141
240043,18043,474.51158484876
240044,18044,475.53424253930586
240045,18045,476.55690022985175
240046,18046,477.57955792039763
240047,18047,478.6022156109435
240048,18048,479.6248733014894
240049,18049,480.6475309920353
240050,18050,481.67018868258117
240051,18051,482.69284637312705
240052,18052,483.71550406367294
240053,18053,484.7381617542188
240054,18054,485.7608194447647
240055,18055,486.7834771353106
240056,18056,487.8061348258565
240057,18057,488.82879251640236
240058,18058,489.85145020694824
240059,18059,490.8741078974941
240100,18060,491.89676558804
240101,18061,492.9194232785859
240102,18062,493.9420809691318
240103,18063,494.96473865967766
240104,18064,495.98739635022355
240105,18065,497.01005404076943
240106,18066,498.0327117313153
240107,18067,499.0553694218612
240108,18068,500.0780271124071
240109,18069,501.10068480295297
240110,18070,502.12334249349885
240111,18071,503.14600018404474
240112,18072,504.1686578745906
240113,18073,505.1913155651365
240114,18074,506.2139732556824
240115,18075,507.2366309462283
240116,18076,508.25928863677416
240117,18077,509.28194632732004
240118,18078,510.3046040178659
240119,18079,511.3272617084118
240120,18080,512.3499193989577
240121,18081,513.3725770895036
240122,18082,514.3952347800495
240123,18083,515.4178924705953
240124,18084,516.4405501611412
240125,18085,517.4632078516871
240126,18086,518.485865542233
240127,18087,519.5085232327789
240128,18088,520.5311809233248
240129,18089,521.5538386138707
240130,18090,522.5764963044165
240131,18091,523.5991539949624
240132,18092,524.6218116855083
240133,18093,525.6444693760542
240134,18094,526.6671270666001
240135,18095,527.689784757146
240136,18096,528.7124424476918
240137,18097,529.7351001382377
240138,18098,530.7577578287836
240139,18099,531.7804155193295
240140,18100,532.8030732098754
240141,18101,533.8257309004213
240142,18102,534.8483885909671
240143,18103,535.871046281513
240144,18104,536.8937039720589
240145,18105,537.9163616626048
240146,18106,538.9390193531507
240147,18107,539.9616770436966
240148,18108,540.9843347342425
240149,18109,542.0069924247883
240150,18110,543.0296501153342
240151,18111,544.0523078058801
240152,18112,545.074965496426
240153,18113,546.0976231869719
240154,18114,547.1202808775178
240155,18115,548.1429385680636
240156,18116,549.1655962586095
240157,18117,550.1882539491554
240158,18118,551.2109116397013
240159,18119,552.2335693302472
240200,18120,553.2562270207931
240201,18121,554.278884711339
240202,18122,555.3015424018848
240203,18123,556.3242000924307
240204,18124,557.3468577829766
240205,18125,558.3695154735225
240206,18126,559.3921731640684
240207,18127,560.4148308546143
240208,18128,561.4374885451601
240209,18129,562.460146235706
240210,18130,563.4828039262519
240211,18131,564.5054616167978
240212,18132,565.5281193073437
240213,18133,566.5507769978896
240214,18134,567.5734346884354
240215,18135,568.5960923789813
240216,18136,569.6187500695272
240217,18137,570.6414077600731
240218,18138,571.664065450619
240219,18139,572.6867231411649
240220,18140,573.7093808317107
240221,18141,574.7320385222566
240222,18142,575.7546962128025
240223,18143,576.7773539033484
240224,18144,577.8000115938943
240225,18145,578.8226692844402
240226,18146,579.845326974986
240227,18147,580.8679846655319
240228,18148,581.8906423560778
240229,18149,582.9133000466237
240230,18150,583.9359577371696
240231,18151,584.9586154277155
240232,18152,585.9812731182614
240233,18153,587.0039308088072
240234,18154,588.0265884993531
240235,18155,589.049246189899
240236,18156,590.0719038804449
240237,18157,591.0945615709908
240238,18158,592.1172192615367
240239,18159,593.1398769520825
240240,18160,594.1625346426284
240241,18161,595.1851923331743
240242,18162,596.2078500237202
240243,18163,597.2305077142661
240244,18164,598.253165404812
240245,18165,599.2758230953579
240246,18166,600.2984807859037
240247,18167,601.3211384764496
240248,18168,602.3437961669955
240249,18169,603.3664538575414
240250,18170,604.3891115480873
240251,18171,605.4117692386332
240252,18172,606.434426929179
240253,18173,607.4570846197249
240254,18174,608.4797423102708
240255,18175,609.5024000008167
240256,18176,610.5250576913626
240257,18177,611.5477153819085
240258,18178,612.5703730724543
240259,18179,613.5930307630002
240300,18180,614.6156884535461
240301,18181,615.638346144092
240302,18182,616.6610038346379
240303,18183,617.6836615251838
240304,18184,618.7063192157296
240305,18185,619.7289769062755
240306,18186,620.7516345968214
240307,18187,621.7742922873673
240308,18188,622.7969499779132
240309,18189,623.8196076684591
240310,18190,624.842265359005
240311,18191,625.8649230495508
240312,18192,626.8875807400967
240313,18193,627.9102384306426
240314,18194,628.9328961211885
240315,18195,629.9555538117344
240316,18196,630.9782115022803
240317,18197,632.0008691928261
240318,18198,633.023526883372
240319,18199,634.0461845739179
240320,18200,635.0688422644638
240321,18201,636.0914999550097
240322,18202,637.1141576455556
240323,18203,638.1368153361014
240324,18204,639.1594730266473
240325,18205,640.1821307171932
240326,18206,641.2047884077391
240327,18207,642.227446098285
240328,18208,643.2501037888309
240329,18209,644.2727614793768
240330,18210,645.2954191699226
240331,18211,646.3180768604685
240332,18212,647.3407345510144
240333,18213,648.3633922415603
240334,18214,649.3860499321062
240335,18215,650.4087076226521
240336,18216,651.431365313198
240337,18217,652.4540230037438
240338,18218,653.4766806942897
240339,18219,654.4993383848356
240340,18220,655.5219960753815
240341,18221,656.5446537659274
240342,18222,657.5673114564732
240343,18223,658.5899691470191
240344,18224,659.612626837565
240345,18225,660.6352845281109
240346,18226,661.6579422186568
240347,18227,662.6805999092027
240348,18228,663.7032575997486
240349,18229,664.7259152902944
240350,18230,665.7485729808403
240351,18231,666.7712306713862
240352,18232,667.7938883619321
240353,18233,668.816546052478
240354,18234,669.8392037430239
240355,18235,670.8618614335697
240356,18236,671.8845191241156
240357,18237,672.9071768146615
240358,18238,673.9298345052074
240359,18239,674.9524921957533
240400,18240,675.9751498862992
240401,18241,676.997807576845
240402,18242,678.0204652673909
240403,18243,679.0431229579368
240404,18244,680.0657806484827
240405,18245,681.0884383390286
240406,18246,682.1110960295745
240407,18247,683.1337537201204
240408,18248,684.1564114106662
240409,18249,685.1790691012121
240410,18250,686.201726791758
240411,18251,687.2243844823039
240412,18252,688.2470421728498
240413,18253,689.2696998633957
240414,18254,690.2923575539415
240415,18255,691.3150152444874
240416,18256,692.3376729350333
240417,18257,693.3603306255792
240418,18258,694.3829883161251
240419,18259,695.405646006671
240420,18260,696.4283036972168
240421,18261,697.4509613877627
240422,18262,698.4736190783086
240423,18263,699.4962767688545
240424,18264,700.5189344594004
240425,18265,701.5415921499463
240426,18266,702.5642498404922
240427,18267,703.586907531038
240428,18268,704.6095652215839
240429,18269,705.6322229121298
240430,18270,706.6548806026757
240431,18271,707.6775382932216
240432,18272,708.7001959837675
240433,18273,709.7228536743133
240434,18274,710.7455113648592
240435,18275,711.7681690554051
240436,18276,712.790826745951
240437,18277,713.8134844364969
240438,18278,714.8361421270428
240439,18279,715.8587998175886
240440,18280,716.8814575081345
240441,18281,717.9041151986804
240442,18282,718.9267728892263
240443,18283,719.9494305797722
240444,18284,720.9720882703181
240445,18285,721.994745960864
240446,18286,723.0174036514098
240447,18287,724.0400613419557
240448,18288,725.0627190325016
240449,18289,726.0853767230475
240450,18290,727.1080344135934
240451,18291,728.1306921041393
240452,18292,729.1533497946851
240453,18293,730.176007485231
240454,18294,731.1986651757769
240455,18295,732.2213228663228
240456,18296,733.2439805568687
240457,18297,734.2666382474146
240458,18298,735.2892959379604
240459,18299,736.3119536285063
240500,18300,737.3346113190522
240501,18301,738.3572690095981
240502,18302,739.379926700144
240503,18303,740.4025843906899
240504,18304,741.4252420812358
240505,18305,742.4478997717816
240506,18306,743.4705574623275
240507,18307,744.4932151528734
240508,18308,745.5158728434193
240509,18309,746.5385305339652
240510,18310,747.561188224511
240511,18311,748.5838459150569
240512,18312,749.6065036056028
240513,18313,750.6291612961487
240514,18314,751.6518189866946
240515,18315,752.6744766772405
240516,18316,753.6971343677864
240517,18317,754.7197920583322
240518,18318,755.7424497488781
240519,18319,756.765107439424
240520,18320,757.7877651299699
240521,18321,758.8104228205158
240522,18322,759.8330805110617
240523,18323,760.8557382016076
240524,18324,761.8783958921534
240525,18325,762.9010535826993
240526,18326,763.9237112732452
240527,18327,764.9463689637911
240528,18328,765.969026654337
240529,18329,766.9916843448829
240530,18330,768.0143420354287
240531,18331,769.0369997259746
240532,18332,770.0596574165205
240533,18333,771.0823151070664
240534,18334,771.0823151070664
