time1sec,countTime,totalDistance
195803,3483,188.5822865163408
195804,3484,188.5822865163408
195805,3485,188.5822865163408
195806,3486,188.5822865163408
195807,3487,188.5822865163408
195808,3488,188.5822865163408
195809,3489,188.5822865163408
195810,3490,188.5822865163408
195811,3491,188.5822865163408
195812,3492,188.5822865163408
195813,3493,189.47650245438697
195814,3494,190.40121847565973
195815,3495,191.35362448507715
195816,3496,191.35362448507715
195817,3497,192.35790252550328
195818,3498,193.37252136897303
195819,3499,194.39278717621937
195820,3500,195.41285139350845
195821,3501,196.43766973681673
195822,3502,197.46062481519647
195823,3503,198.48470799940606
195824,3504,199.50805766494355
195825,3505,200.53409966514846
195826,3506,201.57899246044525
195827,3507,202.62392471447563
195828,3508,203.66852482804143
195829,3509,204.71403987901124
195830,3510,205.75851115596004
195831,3511,206.80293957309834
195832,3512,207.84651165383988
195833,3513,208.88903086925444
195834,3514,208.88903086925444
195835,3515,209.92803097363623
195836,3516,210.9677766035744
195837,3517,212.00693023975512
195838,3518,213.04622527957508
195839,3519,214.0849656184294
195840,3520,215.12332733669666
195841,3521,216.16064385946422
195842,3522,217.19784369272514
195843,3523,218.23457316279433
195844,3524,219.270391935949
195845,3525,220.30641578908936
195846,3526,221.3416461125888
195847,3527,222.37587636494928
195848,3528,223.41005301341204
195849,3529,224.4431295678852
195850,3530,225.4753689390738
195851,3531,226.50734991954855
195852,3532,227.53821665102066
195853,3533,228.568625457843
195854,3534,229.59856357022662
195855,3535,230.62725794691136
195856,3536,231.65589997304556
195857,3537,232.68353133789603
195858,3538,233.70994094502106
195859,3539,234.71579859612075
195900,3540,235.69143915213465
195901,3541,235.69143915213465
195902,3542,235.69143915213465
195903,3543,235.69143915213465
195904,3544,235.69143915213465
195905,3545,235.69143915213465
195906,3546,235.69143915213465
195907,3547,235.69143915213465
195908,3548,235.69143915213465
195909,3549,235.69143915213465
195910,3550,235.69143915213465
195911,3551,235.69143915213465
195912,3552,235.69143915213465
195913,3553,235.69143915213465
195914,3554,235.69143915213465
195915,3555,235.69143915213465
195916,3556,235.69143915213465
195917,3557,235.69143915213465
195918,3558,235.69143915213465
195919,3559,235.69143915213465
195920,3560,235.69143915213465
195921,3561,235.69143915213465
195922,3562,235.69143915213465
195923,3563,235.69143915213465
195924,3564,235.69143915213465
195925,3565,235.69143915213465
195926,3566,235.69143915213465
195927,3567,235.69143915213465
195928,3568,235.69143915213465
195929,3569,235.69143915213465
195930,3570,235.69143915213465
195931,3571,235.69143915213465
195932,3572,235.69143915213465
195933,3573,235.69143915213465
195934,3574,235.69143915213465
195935,3575,235.69143915213465
195936,3576,235.69143915213465
195937,3577,235.69143915213465
195938,3578,235.69143915213465
195939,3579,235.69143915213465
195940,3580,235.69143915213465
195941,3581,235.69143915213465
195942,3582,235.69143915213465
195943,3583,235.69143915213465
195944,3584,235.69143915213465
195945,3585,235.69143915213465
195946,3586,235.69143915213465
195947,3587,235.69143915213465
195948,3588,235.69143915213465
195949,3589,235.69143915213465
195950,3590,235.69143915213465
195951,3591,235.69143915213465
195952,3592,235.69143915213465
195953,3593,235.69143915213465
195954,3594,235.69143915213465
195955,3595,235.69143915213465
195956,3596,235.69143915213465
195957,3597,235.69143915213465
195958,3598,235.69143915213465
195959,3599,235.69143915213465
200000,3600,235.69143915213465
200001,3601,235.69143915213465
200002,3602,235.69143915213465
200003,3603,235.69143915213465
200004,3604,235.69143915213465
200005,3605,235.69143915213465
200006,3606,235.69143915213465
200007,3607,235.69143915213465
200008,3608,235.69143915213465
200009,3609,235.69143915213465
200010,3610,235.69143915213465
200011,3611,235.69143915213465
200012,3612,235.69143915213465
200013,3613,235.69143915213465
200014,3614,235.69143915213465
200015,3615,235.69143915213465
200016,3616,235.69143915213465
200017,3617,235.69143915213465
200018,3618,235.69143915213465
200019,3619,235.69143915213465
200020,3620,235.69143915213465
200021,3621,235.69143915213465
200022,3622,235.69143915213465
200023,3623,235.69143915213465
200024,3624,235.69143915213465
200025,3625,235.69143915213465
200026,3626,235.69143915213465
200027,3627,235.69143915213465
200028,3628,235.69143915213465
200029,3629,235.69143915213465
200030,3630,235.69143915213465
200031,3631,236.37110524209382
200032,3632,237.05712834408132
200033,3633,237.74144487827002
200034,3634,238.77058714914477
200035,3635,239.80120198444342
200036,3636,240.8315092283465
200037,3637,241.86146125351942
200038,3638,242.89090355693082
200039,3639,243.92075659078137
200040,3640,244.949882523912
200041,3641,245.98069438547324
200042,3642,247.01168749543538
200043,3643,248.04336524524285
200044,3644,249.07582162610404
200045,3645,250.10816090342243
200046,3646,251.1424724668922
200047,3647,252.17625791135856
200048,3648,253.2121445781836
200049,3649,254.24834270605248
200050,3650,255.28626592987925
200051,3651,256.3253605922832
200052,3652,257.3654489102801
200053,3653,258.40815514926624
200054,3654,259.45062163157604
200055,3655,260.4922261842793
200056,3656,261.53461381181785
200057,3657,262.57498062407336
200058,3658,263.616293496436
200059,3659,264.655393735082
200100,3660,265.69507345845506
200101,3661,266.5187853126699
200102,3662,267.3644798515122
200103,3663,268.24305856759577
200104,3664,268.24305856759577
200105,3665,268.24305856759577
200106,3666,268.24305856759577
200107,3667,269.1748151023956
200108,3668,270.0944052967705
200109,3669,270.0944052967705
200110,3670,271.0511755707579
200111,3671,272.0473367513861
200112,3672,273.0622634681773
200113,3673,274.0805472751345
200114,3674,275.095768157534
200115,3675,276.11953056900126
200116,3676,277.14205978853795
200117,3677,278.1628389723042
200118,3678,279.1895287682249
200119,3679,280.2157333885513
200120,3680,281.24015135149034
200121,3681,282.26921905350224
200122,3682,283.29757587613415
200123,3683,284.3249740130259
200124,3684,285.35268410677844
200125,3685,286.3793929391462
200126,3686,287.40938996210866
200127,3687,288.4394362196466
200128,3688,289.4689052294576
200129,3689,290.4982845044251
200130,3690,291.52785732310093
200131,3691,292.55708357486316
200132,3692,293.5863493503006
200133,3693,294.6302257966079
200134,3694,295.67264313794664
200135,3695,296.7153295977486
200136,3696,297.75639471491536
200137,3697,298.7973193749321
200138,3698,299.836641590635
200139,3699,300.87444863825533
200140,3700,301.91221100816244
200141,3701,302.9484666548924
200142,3702,303.983165146284
200143,3703,305.01795232174806
200144,3704,306.05105754310904
200145,3705,307.0829090465438
200146,3706,308.11418206597284
200147,3707,309.1439799272459
200148,3708,310.17312841126136
200149,3709,311.2009948085765
200150,3710,312.22738041677184
200151,3711,313.2533817752301
200152,3712,314.2781763561687
200153,3713,315.302193207583
200154,3714,316.335167317767
200155,3715,317.36551942322353
200156,3716,318.39958794958716
200157,3717,319.4366184545977
200158,3718,320.4678247887588
200159,3719,321.49676990892425
200200,3720,322.52829766150137
200201,3721,323.56781102570807
200202,3722,324.6086109833573
200203,3723,325.6569910539708
200204,3724,326.6952294035991
200205,3725,327.7270825815342
200206,3726,328.7567191031584
200207,3727,329.78812105002993
200208,3728,330.8245205824633
200209,3729,331.85431736041244
200210,3730,332.87755799944523
200211,3731,332.87755799944523
