time1sec,countTime,totalDistance
203349,5629,95.59841261433306
203350,5630,96.28025105049096
203351,5631,96.96173584905632
203352,5632,97.64299057796129
203353,5633,98.32331610203411
203354,5634,99.00346743793757
203355,5635,99.68393904306478
203356,5636,100.36287218288786
203357,5637,101.04219650477893
203358,5638,101.72005827527515
203359,5639,102.39744855694721
203400,5640,103.07536143019739
203401,5641,103.7527167442947
203402,5642,104.42952343384096
203403,5643,105.10568477026139
203404,5644,105.78239074396136
203405,5645,106.45838797064759
203406,5646,107.13251677420756
203407,5647,107.80729028370683
203408,5648,108.48112530664594
203409,5649,109.15514981549472
203410,5650,109.82823306182823
203411,5651,110.50184014456859
203412,5652,111.1746784934512
203413,5653,111.84694518010991
203414,5654,112.518518104422
203415,5655,113.18955700474224
203416,5656,113.86002213136946
203417,5657,114.53101374516852
203418,5658,115.20260919495321
203419,5659,115.87165757602489
203420,5660,116.54115052041564
203421,5661,117.2082489986443
203422,5662,117.87885288573946
203423,5663,118.54675821190659
203424,5664,119.21514127096968
203425,5665,119.88313155730145
203426,5666,120.55152700009657
203427,5667,121.21901075418563
203428,5668,121.88609986429701
203429,5669,122.5533802471436
203430,5670,123.22039286053447
203431,5671,123.88701208211356
203432,5672,124.55348312011144
203433,5673,125.21984333799766
203434,5674,125.88585382569971
203435,5675,126.55197812970052
203436,5676,127.21743034265164
203437,5677,127.88363013560117
203438,5678,128.55063304788567
203439,5679,129.2172044135474
203440,5680,129.88340538910992
203441,5681,130.54803811380043
203442,5682,131.21278961009264
203443,5683,131.8784776978336
203444,5684,132.54223887185753
203445,5685,133.20676462515195
203446,5686,133.87109053132613
203447,5687,134.5347254615975
203448,5688,135.1975376541069
203449,5689,135.8598795284069
203450,5690,136.521724008594
203451,5691,137.1813055407547
203452,5692,137.84392477549096
203453,5693,138.50496653034318
203454,5694,139.16551432704918
203455,5695,139.8235816475179
203456,5696,140.48351022770723
203457,5697,141.14335320129177
203458,5698,141.80343007868427
203459,5699,142.4627996281828
203500,5700,143.12450882331598
203501,5701,143.7865011165329
203502,5702,144.44956875559416
203503,5703,145.1086273901122
203504,5704,145.7721077459608
203505,5705,146.43554748946914
203506,5706,147.09803824856425
203507,5707,147.76157098152322
203508,5708,148.47344623381673
203509,5709,149.18506961837573
203510,5710,149.8975552766458
203511,5711,150.60845355992197
203512,5712,151.32277216598416
203513,5713,152.03329582652745
203514,5714,152.74344776243026
203515,5715,153.454095675444
203516,5716,154.16346285292033
203517,5717,154.8715617225038
203518,5718,155.57961304290396
203519,5719,156.28782738323693
203520,5720,156.99612307154172
203521,5721,157.70437475864213
203522,5722,158.40843688049276
203523,5723,159.11480636695575
203524,5724,159.82098148720783
203525,5725,160.52712114220165
203526,5726,161.23283449004742
203527,5727,161.93573836533014
203528,5728,162.63802289233246
203529,5729,163.34281189166776
203530,5730,164.0473982608799
203531,5731,164.7486211716976
203532,5732,165.4500607095254
203533,5733,166.15351039445426
203534,5734,166.8544957425452
203535,5735,167.55515869676648
203536,5736,168.2577137583309
203537,5737,168.96066237684784
203538,5738,169.6603599894027
203539,5739,170.38802404486495
203540,5740,171.11561812806866
203541,5741,171.84298130542933
203542,5742,172.57073265339537
203543,5743,173.29804906369935
203544,5744,174.0256217500972
203545,5745,174.75317017507848
203546,5746,175.48168783930439
203547,5747,176.2101982103333
203548,5748,176.93869696193946
203549,5749,177.66696041814518
203550,5750,178.3960456036904
203551,5751,179.1252841907173
203552,5752,179.8545019860003
203553,5753,180.58363816737176
203554,5754,181.313722501515
203555,5755,182.04354468093547
203556,5756,182.77332632858443
203557,5757,183.50310949846147
203558,5758,184.23279297588326
203559,5759,184.96362050225937
203600,5760,185.69438391580584
203601,5761,186.4248886923166
203602,5762,187.15530354558692
203603,5763,187.88575407299874
203604,5764,188.61690843070627
203605,5765,189.3483370447826
203606,5766,190.0795865977075
203607,5767,190.8108771483908
203608,5768,191.5422983990905
203609,5769,192.27487081834525
203610,5770,193.00727599309303
203611,5771,193.7392710143259
203612,5772,194.4711943435788
203613,5773,195.20408410610642
203614,5774,195.93581761649264
203615,5775,196.6683346237183
203616,5776,197.40047406005164
203617,5777,198.1331329442258
203618,5778,198.86553746693167
203619,5779,199.5976998450382
203620,5780,200.33037755228864
203621,5781,201.06265626458372
203622,5782,201.79547788832312
203623,5783,202.52782440039664
203624,5784,203.26006543673117
203625,5785,203.99298869359248
203626,5786,204.7253477517537
203627,5787,205.45761537082845
203628,5788,206.19052689490533
203629,5789,206.92285170896696
203630,5790,207.656748077178
203631,5791,208.3895024540072
203632,5792,209.1226840623861
203633,5793,209.85661523098403
203634,5794,210.58991974917612
203635,5795,211.32307496407233
203636,5796,212.0570626729265
203637,5797,212.79087730466097
203638,5798,213.52566189759338
203639,5799,214.2600852210733
203640,5800,214.9940552028385
203641,5801,215.72856349809237
203642,5802,216.4632523891086
203643,5803,217.1971220595369
203644,5804,217.93100415290627
203645,5805,218.66557995254664
203646,5806,219.40059537991314
203647,5807,220.13537018842206
203648,5808,220.87020253343167
203649,5809,221.60521519384778
203650,5810,222.3414432399354
203651,5811,223.07684380110857
203652,5812,223.8124295499903
203653,5813,224.54818579887933
203654,5814,225.2837688492882
203655,5815,226.02053755305627
203656,5816,226.75759100494048
203657,5817,227.4945810868595
203658,5818,228.23165414595593
203659,5819,228.9678698578619
203700,5820,229.7049552760641
203701,5821,230.44207550863032
203702,5822,231.1784912196387
203703,5823,231.91486603840207
203704,5824,232.65037191327534
203705,5825,233.38497293837503
203706,5826,234.12068061150754
203707,5827,234.85515745033135
203708,5828,235.58966773019995
203709,5829,236.32348056530657
203710,5830,237.05621444301303
203711,5831,237.79002534247948
203712,5832,238.5228745453503
203713,5833,239.25554521188252
203714,5834,239.98705460572074
203715,5835,240.71791940012122
203716,5836,241.44884395250116
203717,5837,242.18030887224344
203718,5838,242.91178236146104
203719,5839,243.64224477794727
203720,5840,244.37268533468128
203721,5841,245.10229804060185
203722,5842,245.83094797890632
203723,5843,246.52359393707064
203724,5844,247.2164184519378
203725,5845,247.90902057991502
203726,5846,248.60328170886484
203727,5847,249.29762267008323
203728,5848,249.99166312662578
203729,5849,250.6867189000362
203730,5850,251.38140893111063
203731,5851,252.07800082851932
203732,5852,252.7752075910083
203733,5853,253.47287526580163
203734,5854,254.17005567195312
203735,5855,254.86849483675846
203736,5856,255.5663319088438
203737,5857,256.265359904952
203738,5858,256.964347506067
203739,5859,257.66491876484884
203740,5860,258.36573232902856
203741,5861,259.0675231713998
203742,5862,259.76771488932775
203743,5863,260.46890285887616
203744,5864,261.17010809186564
203745,5865,261.8719730422148
203746,5866,262.5731197078247
203747,5867,263.2757811262403
203748,5868,263.97747149389755
203749,5869,264.68087661340456
203750,5870,265.3826075861581
203751,5871,266.084977384546
203752,5872,266.78553106545036
203753,5873,267.48806499258774
203754,5874,268.19034694963005
203755,5875,268.8933926514965
203756,5876,269.59621958142657
203757,5877,270.2996903662882
203758,5878,271.00213618729873
203759,5879,271.70437523031416
203800,5880,272.4064915860236
203801,5881,273.109549117065
203802,5882,273.81221734076183
203803,5883,274.5155842136781
203804,5884,275.21875492602237
203805,5885,275.92336642207505
203806,5886,276.6257548748046
203807,5887,277.3288265950879
203808,5888,278.0330108903442
203809,5889,278.7365107982733
203810,5890,279.43963663993327
203811,5891,280.14361845119777
203812,5892,280.8467011983261
203813,5893,281.5516379566443
203814,5894,282.2557352003749
203815,5895,282.95936641359873
203816,5896,283.6639672368656
203817,5897,284.36817091281586
203818,5898,285.0720364901733
203819,5899,285.7767739925418
203820,5900,286.47969063985136
203821,5901,287.1839968692153
203822,5902,287.8879198478178
203823,5903,288.59108116207034
203824,5904,289.2942787170747
203825,5905,289.99736168762564
203826,5906,290.70054534247066
203827,5907,291.40601155182503
203828,5908,292.1108503947728
203829,5909,292.81486781419375
203830,5910,293.5205888341282
203831,5911,294.2250730933555
203832,5912,294.9288194303299
203833,5913,295.6348617848551
203834,5914,296.33997181542543
203835,5915,297.0453298145542
203836,5916,297.7522008557628
203837,5917,298.4588210881747
203838,5918,299.16404121260194
203839,5919,299.8494292359407
203840,5920,300.5343509619688
203841,5921,301.218215100381
203842,5922,301.90177699549906
203843,5923,302.5841722702285
203844,5924,303.26446361684697
203845,5925,303.9448682398759
203846,5926,304.6221089172629
203847,5927,305.3005657371476
203848,5928,305.97867871296336
203849,5929,306.65572894698045
203850,5930,307.3289830372164
203851,5931,308.0033224129206
203852,5932,308.67561981292454
203853,5933,309.34578023950934
203854,5934,310.01806511495
203855,5935,310.6901410159514
203856,5936,311.3606224395166
203857,5937,312.0303252979881
203858,5938,312.69928940805863
203859,5939,313.3678913493609
203900,5940,314.03592563693786
203901,5941,314.70290488687044
203902,5942,315.366289983591
203903,5943,316.0296871439817
203904,5944,316.6948280406491
203905,5945,317.35980481460825
203906,5946,318.0270977307884
203907,5947,318.6902147436318
203908,5948,319.3546853572121
203909,5949,320.01750592523393
203910,5950,320.6798067555723
203911,5951,321.3415769280919
203912,5952,322.0036330930134
203913,5953,322.66626248210133
203914,5954,323.32777163789666
203915,5955,323.98728369573877
203916,5956,324.6430242670997
203917,5957,325.30139305078836
203918,5958,325.96530934408116
203919,5959,326.62745635034804
203920,5960,327.287536059903
203921,5961,327.94882648392564
203922,5962,328.6063519546261
203923,5963,329.2669866292757
203924,5964,329.9569973450701
203925,5965,330.64031463445235
203926,5966,331.32242312368214
203927,5967,332.00093980400476
203928,5968,332.6815052740028
203929,5969,333.3565741368896
203930,5970,334.02831333767045
203931,5971,334.69858267160004
203932,5972,335.3632271345285
203933,5973,336.02051208096157
203934,5974,336.6664666769104
203935,5975,337.32046738495694
203936,5976,337.9764918152803
203937,5977,338.6754639261745
203938,5978,339.37279947309685
203939,5979,340.070989949768
203940,5980,340.76858026434866
203941,5981,341.46202493815883
203942,5982,342.1551340883017
203943,5983,342.85128978796854
203944,5984,343.5416979314282
203945,5985,344.2353408394565
203946,5986,344.928620369893
203947,5987,345.61718457023454
203948,5988,346.30629612724215
203949,5989,346.99362122548763
203950,5990,347.67648855807374
203951,5991,348.3628913026697
203952,5992,349.04545729088045
203953,5993,349.72369938865666
203954,5994,350.40486658195226
203955,5995,351.0855604994001
203956,5996,351.7689293431251
203957,5997,352.4532609638303
203958,5998,353.1319095467681
203959,5999,353.80770720391206
204000,6000,354.4835824264126
204001,6001,355.1638109952668
204002,6002,355.8430059083744
204003,6003,356.52859592734455
204004,6004,357.2102510381502
204005,6005,357.8925965839568
204006,6006,358.5735071405532
204007,6007,359.2545261648305
204008,6008,359.93339756948893
204009,6009,360.61699523269516
204010,6010,361.29631646871513
204011,6011,361.9737685656296
204012,6012,362.6530540011185
204013,6013,363.3309021448271
204014,6014,364.01047058534965
204015,6015,364.689634048014
204016,6016,365.3748523470959
204017,6017,366.05961919460094
204018,6018,366.74133236577376
204019,6019,367.41850492776325
204020,6020,368.09871319536774
204021,6021,368.7791824747433
204022,6022,369.4592520084633
204023,6023,370.15599272347197
204024,6024,370.85169464024875
204025,6025,371.5410960007997
204026,6026,372.19847137734007
204027,6027,372.8530832897293
204028,6028,373.5377915839943
204029,6029,374.2399636032317
204030,6030,374.93545336374643
204031,6031,375.6127502588561
204032,6032,376.29381285864207
204033,6033,377.02020879522706
204034,6034,377.68019105494227
204035,6035,378.3811214177132
204036,6036,379.1088218452544
204037,6037,379.79583083093684
204038,6038,380.4985613577707
204039,6039,381.28528145158936
204040,6040,382.0720288570386
204041,6041,382.86176803489496
204042,6042,383.6544584271248
204043,6043,384.4532547224161
204044,6044,385.2500694689553
204045,6045,386.04436527575484
204046,6046,386.8458165506653
204047,6047,387.6536085451134
204048,6048,388.44341635289163
204049,6049,389.23555699616367
204050,6050,390.02615594506625
204051,6051,390.818178874044
204052,6052,391.60629509864094
204053,6053,392.39305344809986
204054,6054,393.18189013572555
204055,6055,393.96713440960946
204056,6056,394.75424176772566
204057,6057,395.5406145927607
204058,6058,396.3261233753022
204059,6059,397.1111026757316
204100,6060,397.89529300308544
204101,6061,398.6816621445924
204102,6062,399.4695160893417
204103,6063,400.2569042161857
204104,6064,401.0440368615008
204105,6065,401.8297023606615
204106,6066,402.61857269734435
204107,6067,403.40991530513986
204108,6068,404.1999344795892
204109,6069,404.99311630872984
204110,6070,405.7865367652946
204111,6071,406.58275407342455
204112,6072,407.3765499759251
204113,6073,408.176270639808
204114,6074,408.97611373547755
204115,6075,409.75358681007054
204116,6076,410.54309779767414
204117,6077,411.3011515718093
204118,6078,412.06798980949293
204119,6079,412.84424616964577
204120,6080,413.62960807705497
204121,6081,414.4142985248904
204122,6082,415.18577713579384
204123,6083,415.9650943425694
204124,6084,416.75519860297163
204125,6085,417.5265881437175
204126,6086,418.29632473205606
204127,6087,419.08073824474616
204128,6088,419.8631360345775
204129,6089,420.6447592723633
204130,6090,421.40780934346157
204131,6091,422.1808528555219
204132,6092,422.511238824621
204133,6093,422.8195782408876
204134,6094,423.10651702444295
204135,6095,423.3652527243333
204136,6096,423.6023917599121
204137,6097,423.8127483101137
204138,6098,423.99830960416875
204139,6099,424.16184800845076
204140,6100,424.2984066878328
204141,6101,424.40630084187114
204142,6102,424.4880974404927
204143,6103,424.5497432783946
204144,6104,424.5934093005658
204145,6105,424.6221171407434
204146,6106,424.6403458348084
204147,6107,424.6403458348084
204148,6108,424.6403458348084
204149,6109,424.6403458348084
204150,6110,424.6403458348084
204151,6111,424.6403458348084
204152,6112,424.6403458348084
204153,6113,424.6403458348084
204154,6114,424.6403458348084
204155,6115,424.6403458348084
204156,6116,424.6403458348084
204157,6117,424.6403458348084
204158,6118,424.6403458348084
204159,6119,424.6403458348084
204200,6120,424.6403458348084
204201,6121,424.6403458348084
204202,6122,424.6403458348084
204203,6123,424.6403458348084
204204,6124,424.6403458348084
204205,6125,424.6403458348084
204206,6126,424.6403458348084
204207,6127,424.6403458348084
204208,6128,424.6403458348084
204209,6129,424.6403458348084
204210,6130,424.6403458348084
204211,6131,424.6403458348084
204212,6132,424.6403458348084
204213,6133,424.6403458348084
204214,6134,424.6403458348084
204215,6135,424.6403458348084
204216,6136,425.15817731571593
204217,6137,425.68676109158605
204218,6138,426.25093725110366
204219,6139,426.8295232901064
204220,6140,427.42609166644945
204221,6141,428.0385032752906
204222,6142,428.6657582709109
204223,6143,429.2955071262359
204224,6144,429.9193851153949
204225,6145,430.5530861343928
204226,6146,431.20291807270655
204227,6147,431.83643119842134
204228,6148,432.4748510032627
204229,6149,433.12195652194873
204230,6150,433.78424022859826
204231,6151,434.44072479894766
204232,6152,435.10530933562654
204233,6153,435.7755035390487
204234,6154,436.44587963912466
204235,6155,437.1146814818652
204236,6156,437.78742691070056
204237,6157,438.4612309841321
204238,6158,439.1339090195072
204239,6159,439.8054618816404
204240,6160,440.48076998784546
204241,6161,441.15480746279496
204242,6162,441.8279993699962
204243,6163,442.50269500009097
204244,6164,443.17354233425834
204245,6165,443.8385613269296
204246,6166,444.5035664634574
204247,6167,444.7408894127358
204248,6168,444.7408894127358
204249,6169,444.7408894127358
204250,6170,444.7408894127358
204251,6171,444.7408894127358
204252,6172,444.7408894127358
204253,6173,444.7408894127358
204254,6174,444.7408894127358
204255,6175,444.7408894127358
204256,6176,444.7408894127358
204257,6177,444.7408894127358
204258,6178,444.7408894127358
204259,6179,444.7408894127358
204300,6180,444.7408894127358
204301,6181,444.7408894127358
204302,6182,444.7408894127358
204303,6183,444.7408894127358
204304,6184,444.7408894127358
204305,6185,444.7408894127358
204306,6186,444.7408894127358
204307,6187,444.7408894127358
204308,6188,444.7408894127358
204309,6189,444.7408894127358
204310,6190,444.7408894127358
204311,6191,444.7408894127358
204312,6192,444.7408894127358
204313,6193,444.7408894127358
204314,6194,444.7408894127358
204315,6195,444.7408894127358
204316,6196,444.7408894127358
204317,6197,444.7408894127358
204318,6198,444.7408894127358
204319,6199,444.7408894127358
204320,6200,444.7408894127358
204321,6201,444.7408894127358
204322,6202,444.7408894127358
204323,6203,444.7408894127358
204324,6204,444.7408894127358
204325,6205,444.7408894127358
204326,6206,444.7408894127358
204327,6207,444.7408894127358
204328,6208,444.7408894127358
204329,6209,444.7408894127358
204330,6210,444.7408894127358
204331,6211,444.7408894127358
204332,6212,444.7408894127358
204333,6213,444.7408894127358
204334,6214,444.7408894127358
204335,6215,444.7408894127358
204336,6216,444.7408894127358
204337,6217,444.7408894127358
204338,6218,444.7408894127358
204339,6219,444.7408894127358
204340,6220,444.7408894127358
204341,6221,444.7408894127358
204342,6222,444.7408894127358
204343,6223,444.7408894127358
204344,6224,444.7408894127358
204345,6225,444.7408894127358
204346,6226,444.7408894127358
204347,6227,444.7408894127358
204348,6228,444.7408894127358
204349,6229,444.7408894127358
204350,6230,444.7408894127358
204351,6231,444.7408894127358
204352,6232,444.7408894127358
204353,6233,444.7408894127358
204354,6234,444.7408894127358
204355,6235,444.7408894127358
204356,6236,444.7408894127358
204357,6237,444.7408894127358
204358,6238,444.7408894127358
204359,6239,444.7408894127358
204400,6240,444.7408894127358
204401,6241,444.7408894127358
204402,6242,444.7408894127358
204403,6243,444.7408894127358
204404,6244,444.7408894127358
204405,6245,444.7408894127358
204406,6246,444.7408894127358
204407,6247,444.7408894127358
204408,6248,444.7408894127358
204409,6249,444.7408894127358
204410,6250,444.7408894127358
204411,6251,444.7408894127358
204412,6252,444.7408894127358
204413,6253,444.7408894127358
204414,6254,444.7408894127358
204415,6255,444.7408894127358
204416,6256,444.7408894127358
204417,6257,444.7408894127358
204418,6258,444.7408894127358
204419,6259,444.7408894127358
204420,6260,444.7408894127358
204421,6261,444.7408894127358
204422,6262,444.7408894127358
204423,6263,444.7408894127358
204424,6264,444.7408894127358
204425,6265,444.7408894127358
204426,6266,444.7408894127358
204427,6267,444.7408894127358
204428,6268,444.7408894127358
204429,6269,444.7408894127358
204430,6270,444.7408894127358
204431,6271,444.7408894127358
204432,6272,444.7408894127358
204433,6273,444.7408894127358
204434,6274,444.7408894127358
204435,6275,444.7408894127358
204436,6276,444.7408894127358
204437,6277,444.7408894127358
204438,6278,444.7408894127358
204439,6279,444.7408894127358
204440,6280,444.7408894127358
204441,6281,444.7408894127358
204442,6282,444.7408894127358
204443,6283,444.7408894127358
204444,6284,444.7408894127358
204445,6285,444.7408894127358
204446,6286,444.7408894127358
204447,6287,444.7408894127358
204448,6288,444.7408894127358
204449,6289,444.7408894127358
204450,6290,444.7408894127358
204451,6291,444.7408894127358
204452,6292,444.7408894127358
204453,6293,444.7408894127358
204454,6294,444.7408894127358
204455,6295,444.7408894127358
204456,6296,444.7408894127358
204457,6297,444.7408894127358
204458,6298,444.7408894127358
204459,6299,444.7408894127358
204500,6300,444.7408894127358
204501,6301,444.7408894127358
204502,6302,444.7408894127358
204503,6303,444.7408894127358
204504,6304,444.7408894127358
204505,6305,444.7408894127358
204506,6306,444.7408894127358
204507,6307,444.7408894127358
204508,6308,444.7408894127358
204509,6309,444.7408894127358
204510,6310,444.7408894127358
204511,6311,444.7408894127358
204512,6312,444.7408894127358
204513,6313,444.7408894127358
204514,6314,444.7408894127358
204515,6315,444.7408894127358
204516,6316,444.7408894127358
204517,6317,444.7408894127358
204518,6318,444.7408894127358
204519,6319,444.7408894127358
204520,6320,444.7408894127358
204521,6321,444.7408894127358
204522,6322,444.7408894127358
204523,6323,444.7408894127358
204524,6324,444.7408894127358
204525,6325,444.7408894127358
204526,6326,444.7408894127358
204527,6327,444.7408894127358
204528,6328,444.7408894127358
204529,6329,444.7408894127358
204530,6330,444.7408894127358
204531,6331,444.7408894127358
204532,6332,444.7408894127358
204533,6333,444.7408894127358
204534,6334,444.7408894127358
204535,6335,444.7408894127358
204536,6336,444.7408894127358
204537,6337,444.7408894127358
204538,6338,444.7408894127358
204539,6339,444.7408894127358
204540,6340,444.7408894127358
204541,6341,444.7408894127358
204542,6342,444.7408894127358
204543,6343,444.7408894127358
204544,6344,444.7408894127358
204545,6345,444.7408894127358
204546,6346,444.7408894127358
204547,6347,444.7408894127358
204548,6348,444.7408894127358
204549,6349,444.7408894127358
204550,6350,444.7408894127358
204551,6351,444.7408894127358
204552,6352,444.7408894127358
204553,6353,444.7408894127358
204554,6354,444.7408894127358
204555,6355,444.7408894127358
204556,6356,444.7408894127358
204557,6357,444.7408894127358
204558,6358,444.7408894127358
204559,6359,444.7408894127358
204600,6360,444.7408894127358
204601,6361,444.7408894127358
204602,6362,444.7408894127358
204603,6363,444.7408894127358
204604,6364,444.7408894127358
204605,6365,444.7408894127358
204606,6366,444.7408894127358
204607,6367,444.7408894127358
204608,6368,444.7408894127358
204609,6369,444.7408894127358
204610,6370,444.7408894127358
204611,6371,444.7408894127358
204612,6372,444.7408894127358
204613,6373,444.7408894127358
204614,6374,444.7408894127358
204615,6375,444.7408894127358
204616,6376,444.7408894127358
204617,6377,444.7408894127358
204618,6378,444.7408894127358
204619,6379,444.7408894127358
204620,6380,444.7408894127358
204621,6381,444.7408894127358
204622,6382,444.7408894127358
204623,6383,444.7408894127358
204624,6384,444.7408894127358
204625,6385,444.7408894127358
204626,6386,444.7408894127358
204627,6387,444.7408894127358
204628,6388,444.7408894127358
204629,6389,444.7408894127358
204630,6390,444.7408894127358
204631,6391,444.7408894127358
204632,6392,444.7408894127358
204633,6393,444.7408894127358
204634,6394,444.7408894127358
204635,6395,444.7408894127358
204636,6396,444.7408894127358
204637,6397,444.7408894127358
204638,6398,444.7408894127358
204639,6399,444.7408894127358
204640,6400,444.7408894127358
204641,6401,444.7408894127358
204642,6402,444.7408894127358
204643,6403,444.7408894127358
204644,6404,444.7408894127358
204645,6405,444.7408894127358
204646,6406,444.7408894127358
204647,6407,444.7408894127358
204648,6408,444.7408894127358
204649,6409,444.7408894127358
204650,6410,444.7408894127358
204651,6411,444.7408894127358
204652,6412,444.7408894127358
204653,6413,444.7408894127358
204654,6414,444.7408894127358
204655,6415,444.7408894127358
204656,6416,444.7408894127358
204657,6417,444.7408894127358
204658,6418,444.7408894127358
204659,6419,444.7408894127358
204700,6420,444.7408894127358
204701,6421,444.7408894127358
204702,6422,444.7408894127358
204703,6423,444.7408894127358
204704,6424,444.7408894127358
204705,6425,444.7408894127358
204706,6426,444.7408894127358
204707,6427,444.7408894127358
204708,6428,444.7408894127358
204709,6429,444.7408894127358
204710,6430,444.7408894127358
204711,6431,444.7408894127358
204712,6432,444.7408894127358
204713,6433,444.7408894127358
204714,6434,444.7408894127358
204715,6435,444.7408894127358
204716,6436,444.7408894127358
204717,6437,444.7408894127358
204718,6438,444.7408894127358
204719,6439,444.7408894127358
204720,6440,444.7408894127358
204721,6441,444.7408894127358
204722,6442,444.7408894127358
204723,6443,444.7408894127358
204724,6444,444.7408894127358
204725,6445,444.7408894127358
204726,6446,444.7408894127358
204727,6447,444.7408894127358
204728,6448,444.7408894127358
204729,6449,444.7408894127358
204730,6450,444.7408894127358
204731,6451,444.7408894127358
204732,6452,444.7408894127358
204733,6453,444.7408894127358
204734,6454,444.7408894127358
204735,6455,444.7408894127358
204736,6456,444.7408894127358
204737,6457,444.7408894127358
