time1sec,countTime,totalDistance
195827,3507,244.6895023738167
195828,3508,245.705199137484
195829,3509,246.72088014924617
195830,3510,247.7368428256824
195831,3511,248.75413931984724
195832,3512,249.77144203142916
195833,3513,250.78874476476776
195834,3514,251.80604749817408
195835,3515,252.8233502315806
195836,3516,253.84065296388758
195837,3517,254.8619532082227
195838,3518,255.88327208991552
195839,3519,256.90459103573073
195840,3520,257.9259099806443
195841,3521,258.94856142883134
195842,3522,259.9712190887345
195843,3523,260.9938767703748
195844,3524,262.0165344509726
195845,3525,263.0391921315757
195846,3526,264.059184803424
195847,3527,265.0791650496307
195848,3528,266.097812746807
195849,3529,267.11378922233234
195850,3530,268.12841699128467
195851,3531,269.14170874797384
195852,3532,270.15364858305145
195853,3533,271.1642328283426
195854,3534,272.1721343936115
195855,3535,273.1786948636172
195856,3536,274.18392073056015
195857,3537,275.18648380084574
195858,3538,276.187708960524
195859,3539,277.18759810386103
195900,3540,278.18748311036956
195901,3541,279.18337424172734
195902,3542,280.17791578353416
195903,3543,281.17112038531764
195904,3544,282.1643185361712
195905,3545,283.15618352061216
195906,3546,284.148042463302
195907,3547,285.13723173013364
195908,3548,286.1250633678638
195909,3549,287.112894282654
195910,3550,288.09806379164854
195911,3551,289.0832061468415
195912,3552,290.0670187675126
195913,3553,291.0481644346064
195914,3554,292.02929883009205
195915,3555,293.0090969499206
195916,3556,293.98756355782876
195917,3557,294.96602149776726
195918,3558,295.94315252204217
195919,3559,296.91761438228576
195920,3560,297.892068128285
195921,3561,298.86651897237846
195922,3562,299.86467700019034
195923,3563,300.86544445261114
195924,3564,301.8662335043067
195925,3565,302.8670226920092
195926,3566,303.86781188047644
195927,3567,304.8686010689477
195928,3568,305.86939025741907
195929,3569,306.8701794439022
195930,3570,307.8733780007333
195931,3571,308.8790062593152
195932,3572,309.8846549761494
195933,3573,310.8927131929128
195934,3574,311.9032011121578
195935,3575,312.91370948965897
195936,3576,313.92421799672456
195937,3577,314.93713587488554
195938,3578,315.9500740844366
195939,3579,316.963012422842
195940,3580,317.9759507599861
195941,3581,318.9888890971173
195942,3582,320.0018274342484
195943,3583,321.02199388645
195944,3584,322.0422213308556
195945,3585,323.0624491598194
195946,3586,324.0826769889588
195947,3587,325.1053141884576
195948,3588,326.1279717193426
195949,3589,327.15062937908186
195950,3590,328.1732870375599
195951,3591,329.13837460666224
195952,3592,330.1108590837689
195953,3593,331.0909546128949
195954,3594,332.0712689573455
195955,3595,333.0515880645104
195956,3596,334.04013156638894
195957,3597,335.0289131669888
195958,3598,336.0176999550913
195959,3599,337.00648683740775
200000,3600,337.9609278571634
200001,3601,338.91963905354027
200002,3602,339.87597666088186
200003,3603,340.83002595003234
200004,3604,341.7840570910607
200005,3605,342.73808812416627
200006,3606,343.6921191551422
200007,3607,344.648419572461
200008,3608,345.60473802353425
200009,3609,346.5610565806765
200010,3610,347.5173751368195
200011,3611,348.47369369139403
200012,3612,349.43001224359557
200013,3613,350.386330796061
200014,3614,351.3471881224171
200015,3615,352.312620293593
200016,3616,353.2803581397109
200017,3617,354.24811423712634
200018,3618,355.21813983190697
200019,3619,356.19045284186825
200020,3620,357.1673230990361
200021,3621,358.1464992704001
200022,3622,359.1256936527458
200023,3623,360.10715755744224
200024,3624,361.0909088673147
200025,3625,362.07694773901466
200026,3626,363.06300476421814
200027,3627,364.05133130686306
200028,3628,365.0396758847902
200029,3629,366.03028996054377
200030,3630,367.02092207229805
200031,3631,368.0138236814872
200032,3632,368.9368534351576
200033,3633,369.87625319730944
200034,3634,370.8143099044901
200035,3635,371.7719734960927
200036,3636,372.70826164633735
200037,3637,373.64053858164596
200038,3638,374.57120553019297
200039,3639,375.44932982306216
200040,3640,376.3289095854171
200041,3641,377.2450264625816
200042,3642,378.07031692931423
200043,3643,378.91354769726746
200044,3644,379.78549270386634
200045,3645,380.721012975796
200046,3646,381.65064350508186
200047,3647,382.5801061965981
200048,3648,383.50200427702214
200049,3649,384.4312621603863
200050,3650,385.35315444508865
200051,3651,386.27484656343313
200052,3652,387.18897545790657
200053,3653,388.16476469746726
200054,3654,389.1411369376038
200055,3655,390.12021008300337
200056,3656,391.0912184226273
200057,3657,392.0621505108662
200058,3658,393.0384755895157
200059,3659,394.0175483904848
200100,3660,394.9939484777406
200101,3661,395.9649290074773
200102,3662,396.93315921625003
200103,3663,397.9013652973359
200104,3664,398.8668765135647
200105,3665,399.8296658821941
200106,3666,400.78973267141834
200107,3667,401.7497743221497
200108,3668,402.70981593228277
200109,3669,403.66716077704524
200110,3670,404.6271768848317
200111,3671,405.5872181455671
200112,3672,406.5472597387763
200113,3673,407.501907801149
200114,3674,408.4565048656819
200115,3675,409.4175959209321
200116,3676,410.37902088344293
200117,3677,411.32593109273074
200118,3678,412.2866224686921
200119,3679,413.2645850757674
200120,3680,414.2572861738332
200121,3681,415.25070165979673
200122,3682,416.24414356237503
200123,3683,417.2641139016879
200124,3684,418.2172978683687
200125,3685,419.16879809832733
200126,3686,420.1185939339387
200127,3687,421.0960704681627
200128,3688,422.0887889589919
200129,3689,423.0966386603104
200130,3690,424.1046227400051
200131,3691,425.1100410496362
200132,3692,426.115911179279
200133,3693,427.122260348976
200134,3694,428.12861385468176
200135,3695,429.1354423217978
200136,3696,430.14227505909327
200137,3697,431.1491078231097
200138,3698,432.1573653829871
200139,3699,433.1605024092779
200140,3700,434.16359337016115
200141,3701,435.1666840177822
200142,3702,436.1697746635135
200143,3703,437.17334023901833
200144,3704,438.1743434106275
200145,3705,439.1727568634079
200146,3706,440.1716220143576
200147,3707,441.1683995386638
200148,3708,442.1651582827183
200149,3709,443.1619168999246
200150,3710,444.15867551636825
200151,3711,445.1797324552024
200152,3712,446.20108453360416
200153,3713,447.2224401969187
200154,3714,448.2437959037773
200155,3715,449.2664377740429
200156,3716,450.2890952666921
200157,3717,451.3117529433628
200158,3718,452.3344106222688
200159,3719,453.35603932119574
200200,3720,454.3776580207684
200201,3721,455.39927661858127
200202,3722,456.4208952154052
200203,3723,457.44251381680834
200204,3724,458.464132418256
200205,3725,459.4857510151153
200206,3726,460.508398598847
200207,3727,461.53105618199993
200208,3728,462.55371386232457
200209,3729,463.57403039902044
200210,3730,464.59434223007764
200211,3731,465.6146540507086
200212,3732,466.63496587131857
200213,3733,467.65527769192846
200214,3734,468.67558951253835
200215,3735,469.6959013321991
200216,3736,470.71621315185797
200217,3737,471.7365249715168
200218,3738,472.75683679117566
200219,3739,473.7771486108345
200220,3740,474.79746043049335
200221,3741,475.8179850804267
200222,3742,476.83851015899813
200223,3743,477.85903523748544
200224,3744,478.8795603159726
200225,3745,479.900089672374
200226,3746,480.9206190364095
200227,3747,481.9411484004603
200228,3748,482.9616777645111
200229,3749,483.98220712856187
200230,3750,485.0029488977621
200231,3751,486.02369109208934
200232,3752,487.0444332872693
200233,3753,488.065175482451
200234,3754,489.0859176776327
200235,3755,490.1066598728144
200236,3756,491.1276144731455
200237,3757,492.14856949955083
200238,3758,493.16931212166145
200239,3759,494.19005431769955
200240,3760,495.21079651288295
200241,3761,496.23132630291525
200242,3762,497.2518556668733
200243,3763,498.2721726248273
200244,3764,499.29248915670536
200245,3765,500.3128056877287
200246,3766,501.33312221875036
200247,3767,502.3534387488248
200248,3768,503.3737552788973
200249,3769,504.39407180896984
200250,3770,505.41438833809514
200251,3771,506.43470486721856
200252,3772,507.455021396342
200253,3773,508.4753379254654
200254,3774,509.4954420494394
200255,3775,510.5157581524886
200256,3776,511.53628708590674
200257,3777,512.5566040411027
200258,3778,513.5769205710808
200259,3779,514.5970246950565
200300,3780,515.6171283929563
200301,3781,516.6372320900014
200302,3782,517.6571233818953
200303,3783,518.6772266528644
200304,3784,519.6973303490531
200305,3785,520.7174340460948
200306,3786,521.7371129328394
200307,3787,522.7567909674356
200308,3788,523.7764627468745
200309,3789,524.7961347775986
200310,3790,525.8160192145064
200311,3791,526.835692099271
200312,3792,527.8553641336034
200313,3793,528.8750361653719
200314,3794,529.8947081971335
200315,3795,530.914380228895
200316,3796,531.9338398555071
200317,3797,532.9532986291161
200318,3798,533.9727574001543
200319,3799,534.9917913608866
200320,3800,536.0108236156128
200321,3801,537.0298558651972
200322,3802,538.0488881147677
200323,3803,539.0679203643382
200324,3804,540.0867402097065
200325,3805,541.105346796926
200326,3806,542.1239525285716
200327,3807,543.1425582576394
200328,3808,544.1611639867002
200329,3809,545.1799821209105
200330,3810,546.1999630204158
200331,3811,547.2199536009609
200332,3812,548.2408258646572
200333,3813,549.2617054691381
200334,3814,550.2825851347375
200335,3815,551.3034648008457
200336,3816,552.3243444630267
200337,3817,553.3443425186956
200338,3818,554.3652148406973
200339,3819,555.3860944417321
200340,3820,556.4069741033713
200341,3821,557.4278537655151
200342,3822,558.4487334237316
200343,3823,559.4696130858468
200344,3824,560.4904927440631
200345,3825,561.5113724022468
200346,3826,562.5322520604303
200347,3827,563.5531317146822
200348,3828,564.5740113689013
200349,3829,565.5948910231202
200350,3830,566.6055844913993
200351,3831,567.6159135553847
200352,3832,568.6262414738691
200353,3833,569.6365693887572
200354,3834,570.6440191759251
200355,3835,571.6514599274377
200356,3836,572.6589006491012
200357,3837,573.6663413706709
200358,3838,574.6737820922403
200359,3839,575.6808903882445
200400,3840,576.6879976406248
200401,3841,577.6951048882462
200402,3842,578.7022121358527
200403,3843,579.7093193834592
200404,3844,580.7164266295832
200405,3845,581.7235338757026
200406,3846,582.7306411218219
200407,3847,583.7377483664588
200408,3848,584.7448556110911
200409,3849,585.7519628557234
200410,3850,586.7590701003556
200411,3851,587.7661773435054
200412,3852,588.7732845866506
200413,3853,589.7803918297957
200414,3854,590.7846209452318
200415,3855,591.7859628973039
200416,3856,592.787295785354
200417,3857,593.7886286449483
200418,3858,594.7899614354726
200419,3859,595.7912890625594
200420,3860,596.7922406357263
200421,3861,597.7878160427948
200422,3862,598.7833745718133
200423,3863,599.7789330478444
200424,3864,600.7744915237091
200425,3865,601.7700499978203
200426,3866,602.7656082528193
200427,3867,603.7611504848369
200428,3868,604.7555492773829
200429,3869,605.7482259833214
200430,3870,606.7405648573393
200431,3871,607.7329026072723
200432,3872,608.7252349473035
200433,3873,609.7167537875648
200434,3874,610.7026679200063
200435,3875,611.6882320313438
200436,3876,612.6737950438176
200437,3877,613.6593580528415
200438,3878,614.6449210618547
200439,3879,615.6304840708679
200440,3880,616.6160470663383
200441,3881,616.6160470663383
200442,3882,616.6160470663383
200443,3883,616.6160470663383
200444,3884,616.6160470663383
200445,3885,616.6160470663383
200446,3886,616.6160470663383
200447,3887,616.6160470663383
200448,3888,616.6160470663383
200449,3889,616.6160470663383
200450,3890,616.6160470663383
200451,3891,616.6160470663383
200452,3892,616.6160470663383
200453,3893,616.6160470663383
200454,3894,616.6160470663383
200455,3895,616.6160470663383
200456,3896,616.6160470663383
200457,3897,616.6160470663383
200458,3898,616.6160470663383
200459,3899,616.6160470663383
200500,3900,616.6160470663383
200501,3901,616.6160470663383
200502,3902,616.6160470663383
200503,3903,616.6160470663383
200504,3904,616.6160470663383
200505,3905,616.6160470663383
200506,3906,616.6160470663383
200507,3907,616.6160470663383
200508,3908,616.6160470663383
200509,3909,616.6160470663383
200510,3910,616.6160470663383
200511,3911,616.6160470663383
200512,3912,616.6160470663383
200513,3913,616.6160470663383
200514,3914,616.6160470663383
200515,3915,616.6160470663383
200516,3916,616.6160470663383
200517,3917,616.6160470663383
200518,3918,616.6160470663383
200519,3919,616.6160470663383
200520,3920,616.6160470663383
200521,3921,616.6160470663383
200522,3922,616.6160470663383
200523,3923,616.6160470663383
200524,3924,616.6160470663383
200525,3925,616.6160470663383
200526,3926,616.6160470663383
200527,3927,616.6160470663383
200528,3928,616.6160470663383
200529,3929,616.6160470663383
200530,3930,616.6160470663383
200531,3931,616.6160470663383
200532,3932,616.6160470663383
200533,3933,616.6160470663383
200534,3934,616.6160470663383
200535,3935,616.6160470663383
200536,3936,616.6160470663383
200537,3937,616.6160470663383
200538,3938,616.6160470663383
200539,3939,616.6160470663383
200540,3940,616.6160470663383
200541,3941,616.6160470663383
200542,3942,616.6160470663383
200543,3943,616.6160470663383
200544,3944,616.6160470663383
200545,3945,616.6160470663383
200546,3946,616.6160470663383
200547,3947,616.6160470663383
200548,3948,616.6160470663383
200549,3949,616.6160470663383
200550,3950,616.6160470663383
200551,3951,616.6160470663383
200552,3952,616.6160470663383
200553,3953,616.6160470663383
200554,3954,616.6160470663383
200555,3955,616.6160470663383
200556,3956,616.6160470663383
200557,3957,616.6160470663383
200558,3958,616.6160470663383
200559,3959,616.6160470663383
200600,3960,616.6160470663383
200601,3961,616.6160470663383
200602,3962,616.6160470663383
200603,3963,616.6160470663383
200604,3964,616.6160470663383
200605,3965,616.6160470663383
200606,3966,616.6160470663383
200607,3967,616.6160470663383
200608,3968,616.6160470663383
200609,3969,616.6160470663383
200610,3970,616.6160470663383
200611,3971,616.6160470663383
200612,3972,616.6160470663383
200613,3973,616.6160470663383
200614,3974,616.6160470663383
200615,3975,616.6160470663383
200616,3976,616.6160470663383
200617,3977,616.6160470663383
200618,3978,616.6160470663383
200619,3979,616.6160470663383
200620,3980,616.6160470663383
200621,3981,616.6160470663383
200622,3982,616.6160470663383
200623,3983,616.6160470663383
200624,3984,616.6160470663383
200625,3985,616.6160470663383
200626,3986,616.6160470663383
200627,3987,616.6160470663383
200628,3988,616.6160470663383
200629,3989,616.6160470663383
200630,3990,616.6160470663383
200631,3991,617.5284160436864
200632,3992,618.4594704260255
200633,3993,619.4334532087889
200634,3994,620.405537247578
200635,3995,621.363908302252
200636,3996,622.3193042713518
200637,3997,623.2735020414423
200638,3998,624.2228097530652
200639,3999,625.1657585966769
200640,4000,626.1808982315729
200641,4001,627.1949865671652
200642,4002,628.2073440810577
200643,4003,629.2185416963309
200644,4004,630.2277182530282
200645,4005,631.2358248614656
200646,4006,632.2411615611716
200647,4007,633.2460470507998
200648,4008,634.2480351943505
200649,4009,635.249104279038
200650,4010,636.2474818130344
200651,4011,637.2455400876314
200652,4012,638.2437107417396
200653,4013,639.2416174760059
200654,4014,640.2397244099897
200655,4015,641.2379221261708
200656,4016,642.2363242738596
200657,4017,643.234921007372
200658,4018,644.2336942388678
200659,4019,645.2321252414778
200700,4020,646.2306902309922
200701,4021,646.2306902309922
200702,4022,647.2247618493334
200703,4023,648.2190010963161
200704,4024,649.2136046058696
200705,4025,650.2124355244448
200706,4026,651.2114621588619
200707,4027,652.2105137019317
200708,4028,653.20975340414
200709,4029,654.2090444141439
200710,4030,655.2083148866302
200711,4031,656.2075470952301
200712,4032,657.2057069739477
200713,4033,658.2050749533662
200714,4034,659.2045382902397
200715,4035,660.2054674414096
200716,4036,661.2261369772791
200717,4037,662.2465306604666
200718,4038,663.2649921060711
200719,4039,664.2827200364316
200720,4040,665.2995074063716
200721,4041,666.3160481972826
200722,4042,667.3313387146546
200723,4043,668.3457706641735
200724,4044,669.3589104646232
200725,4045,670.3709032230418
200726,4046,671.3809317778343
200727,4047,672.3905468468938
200728,4048,673.398854013594
200729,4049,674.4064344505771
200730,4050,675.4126030206252
200731,4051,676.4182925283934
200732,4052,677.4234658863495
200733,4053,678.4284653351265
200734,4054,679.4336141138625
200735,4055,680.4387890874036
200736,4056,681.4440412846827
200737,4057,682.4491934387149
200738,4058,683.4543116525005
200739,4059,684.4596204936747
200740,4060,685.4650775227559
200741,4061,686.4707022102458
200742,4062,687.4763578871638
200743,4063,688.4820426913614
200744,4064,689.487191258022
200745,4065,690.4925947726528
200746,4066,691.4980946140664
200747,4067,692.5035986858256
200748,4068,693.5091100669946
200749,4069,694.5143158852858
200750,4070,695.5196015400278
200751,4071,696.524893499247
200752,4072,697.5298463801843
200753,4073,698.5348867713594
200754,4074,699.5401565174316
200755,4075,700.5455590831862
200756,4076,701.5510206597952
200757,4077,702.5492199931016
200758,4078,703.5473460688487
200759,4079,704.5416931507586
200800,4080,705.5361792598303
200801,4081,705.5361792598303
200802,4082,705.5361792598303
200803,4083,705.5361792598303
200804,4084,705.5361792598303
200805,4085,705.5361792598303
200806,4086,705.5361792598303
200807,4087,705.5361792598303
200808,4088,705.5361792598303
200809,4089,705.5361792598303
200810,4090,705.5361792598303
200811,4091,705.5361792598303
200812,4092,705.5361792598303
200813,4093,705.5361792598303
200814,4094,705.5361792598303
200815,4095,705.5361792598303
200816,4096,705.5361792598303
200817,4097,705.5361792598303
200818,4098,705.5361792598303
200819,4099,705.5361792598303
200820,4100,705.5361792598303
200821,4101,705.5361792598303
200822,4102,705.5361792598303
200823,4103,705.5361792598303
200824,4104,705.5361792598303
200825,4105,705.5361792598303
200826,4106,705.5361792598303
200827,4107,705.5361792598303
200828,4108,705.5361792598303
200829,4109,705.5361792598303
200830,4110,705.5361792598303
200831,4111,705.5361792598303
200832,4112,705.5361792598303
200833,4113,705.5361792598303
200834,4114,705.5361792598303
200835,4115,705.5361792598303
200836,4116,705.5361792598303
200837,4117,705.5361792598303
200838,4118,705.5361792598303
200839,4119,705.5361792598303
200840,4120,705.5361792598303
200841,4121,705.5361792598303
200842,4122,705.5361792598303
200843,4123,705.5361792598303
200844,4124,705.5361792598303
200845,4125,705.5361792598303
200846,4126,705.5361792598303
200847,4127,705.5361792598303
200848,4128,705.5361792598303
200849,4129,705.5361792598303
200850,4130,705.5361792598303
200851,4131,705.5361792598303
200852,4132,705.5361792598303
200853,4133,705.5361792598303
200854,4134,705.5361792598303
200855,4135,705.5361792598303
200856,4136,705.5361792598303
200857,4137,705.5361792598303
200858,4138,705.5361792598303
200859,4139,705.5361792598303
200900,4140,705.5361792598303
200901,4141,705.5361792598303
200902,4142,705.5361792598303
200903,4143,705.5361792598303
200904,4144,705.5361792598303
200905,4145,705.5361792598303
200906,4146,705.5361792598303
200907,4147,705.5361792598303
200908,4148,705.5361792598303
200909,4149,705.5361792598303
200910,4150,705.5361792598303
200911,4151,705.5361792598303
200912,4152,705.5361792598303
200913,4153,705.5361792598303
200914,4154,705.5361792598303
200915,4155,705.5361792598303
200916,4156,705.5361792598303
200917,4157,705.5361792598303
200918,4158,705.5361792598303
200919,4159,705.5361792598303
200920,4160,705.5361792598303
200921,4161,705.5361792598303
200922,4162,705.5361792598303
200923,4163,705.5361792598303
200924,4164,705.5361792598303
200925,4165,705.5361792598303
200926,4166,705.5361792598303
200927,4167,705.5361792598303
200928,4168,705.5361792598303
200929,4169,705.5361792598303
200930,4170,705.5361792598303
200931,4171,705.5361792598303
200932,4172,705.5361792598303
200933,4173,705.5361792598303
200934,4174,705.5361792598303
200935,4175,705.5361792598303
200936,4176,705.5361792598303
200937,4177,705.5361792598303
200938,4178,705.5361792598303
200939,4179,705.5361792598303
200940,4180,705.5361792598303
200941,4181,705.5361792598303
200942,4182,705.5361792598303
200943,4183,705.5361792598303
200944,4184,705.5361792598303
200945,4185,705.5361792598303
200946,4186,705.5361792598303
200947,4187,705.5361792598303
200948,4188,705.5361792598303
200949,4189,705.5361792598303
200950,4190,705.5361792598303
200951,4191,705.5361792598303
200952,4192,705.5361792598303
200953,4193,705.5361792598303
200954,4194,705.5361792598303
200955,4195,705.5361792598303
200956,4196,705.5361792598303
200957,4197,705.5361792598303
200958,4198,705.5361792598303
200959,4199,705.5361792598303
201000,4200,706.378732439213
201001,4201,707.3712153912724
201002,4202,708.3363055348306
201003,4203,709.3171719556079
201004,4204,710.337809322268
201005,4205,711.3568036075457
201006,4206,712.3757723797266
201007,4207,713.3925502107667
201008,4208,714.4078378684538
201009,4209,715.4216598921779
201010,4210,716.4318140735495
201011,4211,717.4407369878642
201012,4212,718.4463380003533
201013,4213,719.4511453798902
201014,4214,720.4522804223013
201015,4215,721.4518765121667
201016,4216,722.4485179683942
201017,4217,723.4437658880157
201018,4218,724.4660660462426
201019,4219,725.4855924032379
201020,4220,726.505405559076
201021,4221,727.5210717863033
201022,4222,728.5366324158751
201023,4223,729.5480493055982
201024,4224,730.556778468157
201025,4225,731.5627131708068
201026,4226,732.5847858671374
201027,4227,733.6037278456068
201028,4228,734.6225536923668
201029,4229,735.6358252053612
201030,4230,736.6490642374242
201031,4231,737.6568476986013
201032,4232,738.6787472376659
201033,4233,739.7013747832834
201034,4234,740.7187816361054
201035,4235,741.7359259181377
201036,4236,742.7583772090478
201037,4237,743.7810288804133
201038,4238,744.7997253669862
201039,4239,745.8183466196253
