time1sec,countTime,totalDistance
202920,5360,375.161358105955
202921,5361,375.8624322025643
202922,5362,376.60386602884637
202923,5363,377.34667689250915
202924,5364,378.06087645642435
202925,5365,378.7994466098396
202926,5366,379.5388981859338
202927,5367,380.34605351166704
202928,5368,381.1616522521186
202929,5369,381.9697811104819
202930,5370,382.77778482782065
202931,5371,383.5857696913668
202932,5372,384.39375801682695
202933,5373,385.1941801828358
202934,5374,386.0020620624673
202935,5375,386.81004093550325
202936,5376,387.6067179619948
202937,5377,388.43140950060274
202938,5378,389.2535306893721
202939,5379,390.0756354736514
202940,5380,390.89503702323753
202941,5381,391.7117288138063
202942,5382,392.5311054399183
202943,5383,393.3477965690984
202944,5384,394.16177793073746
202945,5385,394.9757449120337
202946,5386,395.79139533631314
202947,5387,396.6043822266863
202948,5388,397.417335504858
202949,5389,398.2302798034577
202950,5390,399.0432214894077
202951,5391,399.85346405222316
202952,5392,400.6636781029158
202953,5393,401.47658699807465
202954,5394,402.2868240397825
202955,5395,403.0997339327821
202956,5396,403.9126701412632
202957,5397,404.72560448091264
202958,5398,405.5385441224155
202959,5399,406.35148635371456
203000,5400,407.16443269332706
203001,5401,407.97468232581195
203002,5402,408.7849094689121
203003,5403,409.59871020132795
203004,5404,410.41259438761733
203005,5405,411.2264661672631
203006,5406,412.04032113976467
203007,5407,412.85416367872443
203008,5408,413.66320466047773
203009,5409,414.4581847714969
203010,5410,415.2527741651335
203011,5411,416.0612125060883
203012,5412,416.88389797304035
203013,5413,417.6775478868096
203014,5414,418.486404731691
203015,5415,419.30948927929006
203016,5416,420.118980472077
203017,5417,420.9142164496647
203018,5418,421.7091107907783
203019,5419,422.5856928792142
203020,5420,423.46209451808664
203021,5421,424.3385638327998
203022,5422,425.2129419146927
203023,5423,426.0867635481985
203024,5424,426.96112719335633
203025,5425,427.83494941072945
203026,5426,428.7067469546128
203027,5427,429.58055780839345
203028,5428,430.4513985946327
203029,5429,431.3219495045752
203030,5430,432.19303676758466
203031,5431,433.0635714884848
203032,5432,433.934646163055
203033,5433,434.80518202993466
203034,5434,435.67369222031897
203035,5435,436.54468066851183
203036,5436,437.4152156367796
203037,5437,438.2837300593612
203038,5438,439.1547247279087
203039,5439,440.02324558768186
203040,5440,440.8922316937493
203041,5441,441.75662891145817
203042,5442,442.62086213444775
203043,5443,443.4856269246749
203044,5444,444.34986106891523
203045,5445,445.36030516486505
203046,5446,446.3738113625753
203047,5447,447.38606859119557
203048,5448,448.39959681237633
203049,5449,449.4144266345558
203050,5450,450.4305584295099
203051,5451,451.446706038867
203052,5452,452.4615676774353
203053,5453,453.4748887257648
203054,5454,454.48716581613036
203055,5455,455.4994327615896
203056,5456,456.51169960846335
203057,5457,457.5249954412961
203058,5458,458.53933026045814
203059,5459,459.5536751762135
203100,5460,460.5680201900849
203101,5461,461.58339419182676
203102,5462,462.59774920608254
203103,5463,463.61549493728273
203104,5464,464.6332474828557
203105,5465,465.65057437974406
203106,5466,466.6676875881969
203107,5467,467.68480036632025
203108,5468,468.70170031239184
203109,5469,469.71859982986206
203110,5470,470.7354993465076
203111,5471,471.75218603196805
203112,5472,472.7688722888288
203113,5473,473.7857713760884
203114,5474,474.80267089202647
203115,5475,475.8195704088697
203116,5476,476.8366827569785
203117,5477,477.8544340274383
203118,5478,478.8721867183144
203119,5479,479.8899394120564
203120,5480,480.9072664433569
203121,5481,481.92460331212897
203122,5482,482.9417277954851
203123,5483,483.9586394476572
203124,5484,484.9755506729005
203125,5485,485.9924618972874
203126,5486,487.0091607165231
203127,5487,488.02543429938584
203128,5488,489.041494624096
203129,5489,490.0575545210209
203130,5490,491.07340201193824
203131,5491,492.08924907677965
203132,5492,493.10488373561697
203133,5493,494.12030556322895
203134,5494,495.1355145587626
203135,5495,496.15072312736567
203136,5496,497.1659316951123
203137,5497,498.18071545255845
203138,5498,499.19549835785614
203139,5499,500.21006885629504
203140,5500,501.2246389286563
203141,5501,502.2389965950135
203142,5502,503.2531414301453
203143,5503,504.26728583834824
203144,5504,505.28121784054537
203145,5505,506.29493701151716
203146,5506,507.30865575556004
203147,5507,508.3221620935971
203148,5508,509.33566800555826
203149,5509,510.3491739166647
203150,5510,511.36225501747066
203151,5511,512.3751228609788
203152,5512,513.3879902767032
203153,5513,514.4006452864202
203154,5514,515.4128750597624
203155,5515,516.4251039801015
203156,5516,517.4373328987296
203157,5517,518.4491370070554
203158,5518,519.4607278580833
203159,5519,520.4718934710288
203200,5520,521.4828458258183
203201,5521,522.4937977528226
203202,5522,523.5045372738193
203203,5523,524.5150639635907
203204,5524,525.5255902264332
203205,5525,526.5359040832699
203206,5526,527.5462175140307
203207,5527,528.5563185387873
203208,5528,529.566419137468
203209,5529,530.576519735294
203210,5530,531.5864079279689
203211,5531,532.5960832894202
203212,5532,533.6055458187932
203213,5533,534.6147955160861
203214,5534,535.6240447864485
203215,5535,536.6328692456556
203216,5536,537.6416928527125
203217,5537,538.6505164580601
203218,5538,539.6593400634042
203219,5539,540.667951263599
203220,5540,541.6763496325701
203221,5541,542.6847475746123
203222,5542,543.6935515464767
203223,5543,544.7023473241966
203224,5544,545.711355472525
203225,5545,546.7286098797955
203226,5546,547.745932944397
203227,5547,548.7614933676722
203228,5548,549.7761575089344
203229,5549,550.7908141878635
203230,5550,551.8045891981827
203231,5551,552.8174752613588
203232,5552,553.8294723167917
203233,5553,554.8405803639766
203234,5554,555.8516810093889
203235,5555,556.8618999866956
203236,5556,557.8712300168633
203237,5557,558.8796710392877
203238,5558,559.8872230534643
203239,5559,560.8947676658682
203240,5560,561.902312216646
203241,5561,562.9098567669106
203242,5562,563.917401317171
203243,5563,564.9258274739108
203244,5564,565.9342609707969
203245,5565,566.8492636197337
203246,5566,567.7639729498821
203247,5567,568.6783489336141
203248,5568,569.5927238708312
203249,5569,570.5064339536323
203250,5570,571.4198095236101
203251,5571,572.3331840434112
203252,5572,573.2462261343501
203253,5573,574.1589347560895
203254,5574,575.0713099053634
203255,5575,575.9833515821614
203256,5576,576.8953922120488
203257,5577,577.806767987519
203258,5578,578.7181416757312
203259,5579,579.6291829318253
203300,5580,580.5398907187098
203301,5581,581.4505974586939
203302,5582,582.3613041953913
203303,5583,583.2720109320784
203304,5584,584.1823852432002
203305,5585,585.0924260851328
203306,5586,586.0021334546
203307,5587,586.9115073515914
203308,5588,587.8208802016721
203309,5589,588.7302530484662
203310,5590,589.6392934696847
203311,5591,590.548000421714
203312,5592,591.4563739012779
203313,5593,592.3644139083659
203314,5594,593.2724528685434
203315,5595,594.1801593998689
203316,5596,595.0875324619949
203317,5597,595.9949044772206
203318,5598,596.9019440635944
203319,5599,597.8086501807688
203320,5600,598.7150228254777
203321,5601,599.6210619977107
203322,5602,600.5267676974679
203323,5603,601.4324723503145
203324,5604,602.3381769998743
203325,5605,603.2435492238587
203326,5606,604.148587978654
203327,5607,605.0532932609837
203328,5608,605.9579974964028
203329,5609,606.8623693029699
203330,5610,607.7664076403377
203331,5611,608.670444930805
203332,5612,609.5741497880334
203333,5613,610.477520707916
203334,5614,611.3805237282251
203335,5615,612.2811068827907
203336,5616,613.1747551382791
203337,5617,614.0652939379071
203338,5618,614.0652939379071
203339,5619,614.0652939379071
203340,5620,614.0652939379071
203341,5621,614.0652939379071
203342,5622,614.0652939379071
203343,5623,614.0652939379071
203344,5624,614.0652939379071
203345,5625,614.0652939379071
203346,5626,614.0652939379071
203347,5627,614.0652939379071
203348,5628,614.0652939379071
203349,5629,614.0652939379071
203350,5630,614.0652939379071
203351,5631,614.0652939379071
203352,5632,614.0652939379071
203353,5633,614.0652939379071
203354,5634,614.0652939379071
203355,5635,614.0652939379071
203356,5636,614.0652939379071
203357,5637,614.0652939379071
203358,5638,614.0652939379071
203359,5639,614.0652939379071
203400,5640,614.0652939379071
203401,5641,614.0652939379071
203402,5642,614.0652939379071
203403,5643,614.0652939379071
203404,5644,614.0652939379071
203405,5645,614.0652939379071
203406,5646,614.0652939379071
203407,5647,614.0652939379071
203408,5648,614.0652939379071
203409,5649,614.0652939379071
203410,5650,614.0652939379071
203411,5651,614.0652939379071
203412,5652,614.0652939379071
203413,5653,614.0652939379071
203414,5654,614.0652939379071
203415,5655,614.0652939379071
203416,5656,614.0652939379071
203417,5657,614.0652939379071
203418,5658,614.0652939379071
203419,5659,614.0652939379071
203420,5660,614.0652939379071
203421,5661,614.0652939379071
203422,5662,614.0652939379071
203423,5663,614.0652939379071
203424,5664,614.0652939379071
203425,5665,614.0652939379071
203426,5666,614.0652939379071
203427,5667,614.0652939379071
203428,5668,614.0652939379071
203429,5669,614.0652939379071
203430,5670,614.0652939379071
203431,5671,614.0652939379071
203432,5672,614.0652939379071
203433,5673,614.0652939379071
203434,5674,614.0652939379071
203435,5675,614.9207535458141
203436,5676,615.7843503316644
203437,5677,616.659653122399
203438,5678,617.5471710217554
203439,5679,618.4505560436386
203440,5680,619.3678241012714
203441,5681,620.308480654244
203442,5682,621.2563658712216
203443,5683,622.188871939597
203444,5684,623.1282823933951
203445,5685,624.0592322024719
203446,5686,624.996917529492
203447,5687,626.0051865858296
203448,5688,627.0118975507446
203449,5689,628.0173623160076
203450,5690,628.0173623160076
203451,5691,629.014439298105
203452,5692,630.0120845721673
203453,5693,631.0090215927211
203454,5694,631.9984903350878
203455,5695,632.9913097780885
203456,5696,633.9808760335757
203457,5697,634.9692317377321
203458,5698,635.9549253326193
203459,5699,636.9386377704284
203500,5700,637.9203492509159
203501,5701,638.9000753628443
203502,5702,639.8778315784826
203503,5703,640.8493392246237
203504,5704,641.8225990603435
203505,5705,642.7939961190747
203506,5706,643.7656449599386
203507,5707,644.7369559759892
203508,5708,645.7084898947335
203509,5709,646.679222257104
203510,5710,647.6497295079054
203511,5711,648.6199018849322
203512,5712,649.5903866795908
203513,5713,650.5601386136035
203514,5714,651.5301076481566
203515,5715,652.5002679105588
203516,5716,653.471097554795
203517,5717,654.4408760275618
203518,5718,655.4098611506234
203519,5719,656.3810275209796
203520,5720,657.3531240347661
203521,5721,658.3264714925062
203522,5722,659.3015447927462
203523,5723,660.2772914963784
203524,5724,661.2543135725903
203525,5725,662.2695422720087
203526,5726,663.2832068328196
203527,5727,664.296498033851
203528,5728,665.3076394744164
203529,5729,666.3183664591742
203530,5730,667.324695890357
203531,5731,668.3326418732613
203532,5732,669.3384517291779
203533,5733,670.3438212344397
203534,5734,671.3474005290195
203535,5735,672.3500663825612
203536,5736,673.350899258214
203537,5737,674.3507925505343
203538,5738,675.3488232482284
203539,5739,676.3459378112333
203540,5740,677.3411551216236
203541,5741,678.3354429722355
203542,5742,679.3278053746442
203543,5743,680.3190450614802
203544,5744,681.3078782912559
203545,5745,682.2962932650848
203546,5746,683.2833460171654
203547,5747,684.2700258031191
203548,5748,685.2563070592095
203549,5749,686.2422626993371
203550,5750,687.2282730585364
203551,5751,688.2135713397095
203552,5752,689.1989216607003
203553,5753,690.1843220484268
203554,5754,691.1697703912885
203555,5755,692.1400757253996
203556,5756,693.1084187651757
203557,5757,694.0554479343627
203558,5758,694.9951137738772
203559,5759,695.9346538392372
203600,5760,696.8742727279448
203601,5761,697.8135799051773
203602,5762,698.7528509046415
203603,5763,699.6910263748616
203604,5764,700.6255856233487
203605,5765,701.5560396702044
203606,5766,702.485032543111
203607,5767,703.3983029117816
203608,5768,704.3096765320428
203609,5769,704.3096765320428
203610,5770,704.3096765320428
203611,5771,704.3096765320428
203612,5772,704.3096765320428
203613,5773,704.3096765320428
203614,5774,704.3096765320428
203615,5775,704.3096765320428
203616,5776,704.3096765320428
203617,5777,704.3096765320428
203618,5778,704.3096765320428
203619,5779,704.3096765320428
203620,5780,704.3096765320428
203621,5781,704.3096765320428
203622,5782,704.3096765320428
203623,5783,704.3096765320428
203624,5784,704.3096765320428
203625,5785,704.3096765320428
203626,5786,704.3096765320428
203627,5787,704.3096765320428
203628,5788,704.3096765320428
203629,5789,704.3096765320428
203630,5790,704.3096765320428
203631,5791,704.3096765320428
203632,5792,704.3096765320428
203633,5793,704.3096765320428
203634,5794,704.3096765320428
203635,5795,704.3096765320428
203636,5796,704.3096765320428
203637,5797,704.3096765320428
203638,5798,704.3096765320428
203639,5799,704.3096765320428
203640,5800,704.3096765320428
203641,5801,704.3096765320428
203642,5802,704.3096765320428
203643,5803,704.3096765320428
203644,5804,704.3096765320428
203645,5805,704.3096765320428
203646,5806,704.3096765320428
203647,5807,704.3096765320428
203648,5808,704.3096765320428
203649,5809,704.3096765320428
203650,5810,704.3096765320428
203651,5811,704.3096765320428
203652,5812,704.3096765320428
203653,5813,704.3096765320428
203654,5814,704.3096765320428
203655,5815,704.3096765320428
203656,5816,704.3096765320428
203657,5817,704.3096765320428
203658,5818,704.3096765320428
203659,5819,704.3096765320428
203700,5820,704.3096765320428
203701,5821,704.3096765320428
203702,5822,704.3096765320428
203703,5823,704.3096765320428
203704,5824,704.3096765320428
203705,5825,704.3096765320428
203706,5826,704.3096765320428
203707,5827,704.3096765320428
203708,5828,704.3096765320428
203709,5829,704.3096765320428
203710,5830,704.3096765320428
203711,5831,704.3096765320428
203712,5832,704.3096765320428
203713,5833,704.3096765320428
203714,5834,704.3096765320428
203715,5835,704.3096765320428
203716,5836,704.3096765320428
203717,5837,704.3096765320428
203718,5838,704.3096765320428
203719,5839,704.3096765320428
203720,5840,704.3096765320428
203721,5841,704.3096765320428
203722,5842,704.3096765320428
203723,5843,704.3096765320428
203724,5844,704.3096765320428
203725,5845,704.3096765320428
203726,5846,704.3096765320428
203727,5847,704.3096765320428
203728,5848,704.3096765320428
203729,5849,704.3096765320428
203730,5850,704.3096765320428
203731,5851,704.3096765320428
203732,5852,704.3096765320428
203733,5853,704.3096765320428
203734,5854,704.3096765320428
203735,5855,704.3096765320428
203736,5856,704.3096765320428
203737,5857,704.3096765320428
203738,5858,704.3096765320428
203739,5859,704.3096765320428
203740,5860,704.3096765320428
